NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.529E-06,7.37042E-03,24.5608,-3.15726E+03
458,790.023E-06,7.37041E-03,24.5394,-3.19541E+03
459,592.517E-06,7.37041E-03,24.5228,-3.03784E+03
460,395.011E-06,7.37041E-03,24.5109,-2.23552E+03
461,197.506E-06,7.37041E-03,24.5036,-1.08158E+03
462,7.70280E-03,7.19050E-03,28.1587,271.954E+03
463,7.50529E-03,7.17844E-03,28.6047,193.689E+03
464,7.30778E-03,7.17368E-03,28.7466,125.483E+03
465,7.11027E-03,7.17179E-03,28.7429,85.2284E+03
466,6.91276E-03,7.17104E-03,28.6617,60.2603E+03
467,6.71525E-03,7.17074E-03,28.5373,43.9054E+03
468,6.51774E-03,7.17063E-03,28.3884,32.7324E+03
469,6.32023E-03,7.17057E-03,28.2261,24.8147E+03
470,6.12272E-03,7.17055E-03,28.0571,19.0412E+03
471,5.92521E-03,7.17054E-03,27.8859,14.7324E+03
472,5.72770E-03,7.17052E-03,27.7155,11.4658E+03
473,5.53019E-03,7.17052E-03,27.5480,8.95905E+03
474,5.33268E-03,7.17051E-03,27.3846,7.00929E+03
475,5.13517E-03,7.17050E-03,27.2263,5.47144E+03
476,4.93767E-03,7.17049E-03,27.0735,4.24681E+03
477,4.74016E-03,7.17048E-03,26.9266,3.26346E+03
478,4.54265E-03,7.17048E-03,26.7859,2.46206E+03
479,4.34514E-03,7.17047E-03,26.6515,1.79951E+03
480,4.14763E-03,7.17046E-03,26.5235,1.25234E+03
481,3.95013E-03,7.17046E-03,26.4021,804.739
482,3.75262E-03,7.17045E-03,26.2872,431.559
483,3.55511E-03,7.17045E-03,26.1787,106.392
484,3.35761E-03,7.17044E-03,26.0767,-177.226
485,3.16010E-03,7.17044E-03,25.9811,-414.225
486,2.96259E-03,7.17044E-03,25.8921,-610.846
487,2.76509E-03,7.17043E-03,25.8094,-778.167
488,2.56758E-03,7.17043E-03,25.7330,-922.150
489,2.37007E-03,7.17042E-03,25.6627,-1.04715E+03
490,2.17257E-03,7.17042E-03,25.5984,-1.15577E+03
491,1.97506E-03,7.17042E-03,25.5401,-1.24919E+03
492,1.77755E-03,7.17042E-03,25.4877,-1.32701E+03
493,1.58005E-03,7.17041E-03,25.4411,-1.39114E+03
494,1.38254E-03,7.17041E-03,25.4001,-1.44488E+03
495,1.18504E-03,7.17041E-03,25.3647,-1.48897E+03
496,987.530E-06,7.17041E-03,25.3349,-1.52027E+03
497,790.024E-06,7.17041E-03,25.3105,-1.53092E+03
498,592.518E-06,7.17041E-03,25.2917,-1.52343E+03
499,395.012E-06,7.17040E-03,25.2782,-1.39782E+03
500,197.506E-06,7.17040E-03,25.2699,1.14678E+03
501,197.500E-06,10.9704E-03,20.2852,-12.5365E+03
502,395.000E-06,10.9704E-03,20.2858,-11.5497E+03
503,592.500E-06,10.9704E-03,20.2868,-10.7440E+03
504,790.000E-06,10.9704E-03,20.2882,-9.95069E+03
505,987.499E-06,10.9704E-03,20.2900,-9.18516E+03
506,1.18500E-03,10.9704E-03,20.2921,-8.42057E+03
507,1.38250E-03,10.9704E-03,20.2947,-7.61617E+03
508,1.58000E-03,10.9704E-03,20.2976,-6.74320E+03
509,1.77750E-03,10.9705E-03,20.3009,-5.78209E+03
510,1.97500E-03,10.9705E-03,20.3046,-4.71804E+03
511,2.17250E-03,10.9705E-03,20.3087,-3.53845E+03
512,2.37000E-03,10.9705E-03,20.3132,-2.23096E+03
513,2.56750E-03,10.9705E-03,20.3180,-781.962
514,2.76500E-03,10.9705E-03,20.3232,824.867
515,2.96250E-03,10.9705E-03,20.3288,2.61013E+03
516,3.16000E-03,10.9705E-03,20.3348,4.60059E+03
517,3.35750E-03,10.9705E-03,20.3410,6.83146E+03
518,3.55500E-03,10.9705E-03,20.3477,9.34916E+03
519,3.75250E-03,10.9705E-03,20.3546,12.2146E+03
520,3.95000E-03,10.9705E-03,20.3619,15.5073E+03
521,4.14750E-03,10.9705E-03,20.3695,19.3294E+03
522,4.34500E-03,10.9705E-03,20.3774,23.8105E+03
523,4.54250E-03,10.9705E-03,20.3856,29.1116E+03
524,4.74000E-03,10.9705E-03,20.3941,35.4278E+03
525,4.93750E-03,10.9705E-03,20.4030,42.9884E+03
526,5.13500E-03,10.9706E-03,20.4122,52.0511E+03
527,5.33250E-03,10.9706E-03,20.4217,62.8884E+03
528,5.53000E-03,10.9706E-03,20.4317,75.7632E+03
529,5.72750E-03,10.9706E-03,20.4422,90.8888E+03
530,5.92500E-03,10.9706E-03,20.4533,108.376E+03
531,6.12250E-03,10.9706E-03,20.4651,128.161E+03
532,6.32000E-03,10.9706E-03,20.4777,149.926E+03
533,6.51750E-03,10.9706E-03,20.4914,172.995E+03
534,6.71500E-03,10.9707E-03,20.5065,196.196E+03
535,6.91250E-03,10.9707E-03,20.5231,217.638E+03
536,7.11000E-03,10.9707E-03,20.5417,234.325E+03
537,7.30750E-03,10.9705E-03,20.5627,241.845E+03
538,7.50500E-03,10.9689E-03,20.5870,235.311E+03
539,7.70250E-03,10.9637E-03,20.6160,211.706E+03
540,197.500E-06,11.1704E-03,20.2677,-9.33018E+03
541,394.999E-06,11.1704E-03,20.2683,-8.19178E+03
542,592.499E-06,11.1704E-03,20.2692,-7.22401E+03
543,789.998E-06,11.1704E-03,20.2705,-6.48969E+03
544,987.498E-06,11.1704E-03,20.2722,-5.94993E+03
545,1.18500E-03,11.1704E-03,20.2742,-5.47407E+03
546,1.38250E-03,11.1704E-03,20.2766,-4.99880E+03
547,1.58000E-03,11.1704E-03,20.2793,-4.49193E+03
548,1.77750E-03,11.1705E-03,20.2824,-3.93397E+03
549,1.97500E-03,11.1705E-03,20.2859,-3.31141E+03
550,2.17250E-03,11.1705E-03,20.2897,-2.61332E+03
551,2.36999E-03,11.1705E-03,20.2939,-1.82963E+03
552,2.56749E-03,11.1705E-03,20.2984,-949.997
553,2.76499E-03,11.1705E-03,20.3033,37.0132
554,2.96249E-03,11.1705E-03,20.3085,1.14466E+03
555,3.15999E-03,11.1705E-03,20.3141,2.38891E+03
556,3.35749E-03,11.1705E-03,20.3200,3.78940E+03
557,3.55499E-03,11.1705E-03,20.3262,5.37083E+03
558,3.75249E-03,11.1705E-03,20.3328,7.16440E+03
559,3.94999E-03,11.1705E-03,20.3396,9.20982E+03
560,4.14749E-03,11.1705E-03,20.3468,11.5577E+03
561,4.34499E-03,11.1705E-03,20.3543,14.2725E+03
562,4.54249E-03,11.1705E-03,20.3621,17.4357E+03
563,4.73999E-03,11.1705E-03,20.3702,21.1495E+03
564,4.93749E-03,11.1706E-03,20.3787,25.5408E+03
565,5.13499E-03,11.1706E-03,20.3875,30.7648E+03
566,5.33249E-03,11.1706E-03,20.3968,37.0070E+03
567,5.52999E-03,11.1706E-03,20.4065,44.4830E+03
568,5.72749E-03,11.1706E-03,20.4167,53.4334E+03
569,5.92499E-03,11.1706E-03,20.4276,64.1102E+03
570,6.12249E-03,11.1706E-03,20.4392,76.7498E+03
571,6.31999E-03,11.1706E-03,20.4517,91.5258E+03
572,6.51749E-03,11.1706E-03,20.4652,108.471E+03
573,6.71499E-03,11.1707E-03,20.4799,127.343E+03
574,6.91249E-03,11.1707E-03,20.4961,147.400E+03
575,7.10999E-03,11.1707E-03,20.5139,166.953E+03
576,7.30749E-03,11.1702E-03,20.5337,182.333E+03
577,7.50499E-03,11.1665E-03,20.5563,186.567E+03
578,7.70249E-03,11.1547E-03,20.5829,171.422E+03
579,197.499E-06,11.3704E-03,20.2591,-6.64895E+03
580,394.998E-06,11.3704E-03,20.2596,-4.67153E+03
581,592.498E-06,11.3704E-03,20.2605,-3.41233E+03
582,789.997E-06,11.3704E-03,20.2617,-2.91526E+03
583,987.496E-06,11.3704E-03,20.2633,-2.62088E+03
584,1.18500E-03,11.3704E-03,20.2653,-2.38183E+03
585,1.38249E-03,11.3704E-03,20.2676,-2.15235E+03
586,1.57999E-03,11.3705E-03,20.2702,-1.91033E+03
587,1.77749E-03,11.3705E-03,20.2732,-1.64391E+03
588,1.97499E-03,11.3705E-03,20.2765,-1.34531E+03
589,2.17249E-03,11.3705E-03,20.2802,-1.00837E+03
590,2.36999E-03,11.3705E-03,20.2842,-627.577
591,2.56749E-03,11.3705E-03,20.2886,-197.331
592,2.76499E-03,11.3705E-03,20.2933,288.319
593,2.96249E-03,11.3705E-03,20.2983,836.019
594,3.15999E-03,11.3705E-03,20.3037,1.45352E+03
595,3.35749E-03,11.3705E-03,20.3094,2.14995E+03
596,3.55499E-03,11.3705E-03,20.3154,2.93651E+03
597,3.75248E-03,11.3705E-03,20.3217,3.82680E+03
598,3.94998E-03,11.3705E-03,20.3283,4.83780E+03
599,4.14748E-03,11.3705E-03,20.3353,5.99089E+03
600,4.34498E-03,11.3705E-03,20.3426,7.31297E+03
601,4.54248E-03,11.3705E-03,20.3501,8.83816E+03
602,4.73998E-03,11.3705E-03,20.3581,10.6098E+03
603,4.93748E-03,11.3706E-03,20.3664,12.6829E+03
604,5.13498E-03,11.3706E-03,20.3751,15.1269E+03
605,5.33248E-03,11.3706E-03,20.3842,18.0299E+03
606,5.52998E-03,11.3706E-03,20.3938,21.5027E+03
607,5.72748E-03,11.3706E-03,20.4040,25.6841E+03
608,5.92498E-03,11.3706E-03,20.4148,30.7468E+03
609,6.12248E-03,11.3706E-03,20.4263,36.9043E+03
610,6.31998E-03,11.3706E-03,20.4387,44.4166E+03
611,6.51748E-03,11.3706E-03,20.4521,53.5925E+03
612,6.71497E-03,11.3707E-03,20.4667,64.7862E+03
613,6.91247E-03,11.3707E-03,20.4825,78.3387E+03
614,7.10998E-03,11.3707E-03,20.4997,94.5159E+03
615,7.30748E-03,11.3699E-03,20.5183,113.199E+03
616,7.50498E-03,11.3640E-03,20.5387,130.840E+03
617,7.70248E-03,11.3479E-03,20.5616,131.981E+03
618,197.499E-06,11.5704E-03,20.2589,-4.13895E+03
619,394.998E-06,11.5704E-03,20.2595,-667.563
620,592.496E-06,11.5704E-03,20.2604,-394.868
621,789.995E-06,11.5704E-03,20.2616,-303.173
622,987.494E-06,11.5704E-03,20.2632,-226.762
623,1.18499E-03,11.5704E-03,20.2651,-160.837
624,1.38249E-03,11.5704E-03,20.2673,-93.1704
625,1.57999E-03,11.5705E-03,20.2700,-19.3940
626,1.77749E-03,11.5705E-03,20.2729,63.5293
627,1.97499E-03,11.5705E-03,20.2762,157.542
628,2.17249E-03,11.5705E-03,20.2799,264.437
629,2.36999E-03,11.5705E-03,20.2839,385.811
630,2.56748E-03,11.5705E-03,20.2882,523.366
631,2.76498E-03,11.5705E-03,20.2928,678.935
632,2.96248E-03,11.5705E-03,20.2978,854.473
633,3.15998E-03,11.5705E-03,20.3031,1.05231E+03
634,3.35748E-03,11.5705E-03,20.3088,1.27500E+03
635,3.55498E-03,11.5705E-03,20.3147,1.52564E+03
636,3.75248E-03,11.5705E-03,20.3210,1.80798E+03
637,3.94998E-03,11.5705E-03,20.3276,2.12649E+03
638,4.14747E-03,11.5705E-03,20.3346,2.48670E+03
639,4.34497E-03,11.5705E-03,20.3418,2.89565E+03
640,4.54247E-03,11.5705E-03,20.3494,3.36194E+03
641,4.73997E-03,11.5705E-03,20.3573,3.89684E+03
642,4.93747E-03,11.5706E-03,20.3657,4.51447E+03
643,5.13497E-03,11.5706E-03,20.3744,5.23323E+03
644,5.33247E-03,11.5706E-03,20.3835,6.07691E+03
645,5.52997E-03,11.5706E-03,20.3932,7.07660E+03
646,5.72747E-03,11.5706E-03,20.4035,8.27358E+03
647,5.92496E-03,11.5706E-03,20.4144,9.72317E+03
648,6.12246E-03,11.5706E-03,20.4260,11.5013E+03
649,6.31996E-03,11.5706E-03,20.4385,13.7146E+03
650,6.51746E-03,11.5706E-03,20.4520,16.5201E+03
651,6.71496E-03,11.5707E-03,20.4665,20.1538E+03
652,6.91246E-03,11.5707E-03,20.4822,25.0188E+03
653,7.10996E-03,11.5707E-03,20.4990,31.7549E+03
654,7.30746E-03,11.5695E-03,20.5168,42.0084E+03
655,7.50496E-03,11.5644E-03,20.5352,58.9545E+03
656,7.70246E-03,11.5501E-03,20.5534,80.9472E+03
657,7.70253E-03,10.5707E-03,20.7204,297.039E+03
658,7.50503E-03,10.5707E-03,20.6888,324.816E+03
659,7.30753E-03,10.5707E-03,20.6621,340.996E+03
660,7.11003E-03,10.5707E-03,20.6394,345.189E+03
661,6.91252E-03,10.5707E-03,20.6198,338.876E+03
662,6.71502E-03,10.5706E-03,20.6024,324.354E+03
663,6.51752E-03,10.5706E-03,20.5868,304.006E+03
664,6.32002E-03,10.5706E-03,20.5726,279.914E+03
665,6.12252E-03,10.5706E-03,20.5594,253.754E+03
666,5.92502E-03,10.5706E-03,20.5469,226.822E+03
667,5.72752E-03,10.5706E-03,20.5350,200.098E+03
668,5.53002E-03,10.5706E-03,20.5236,174.320E+03
669,5.33252E-03,10.5706E-03,20.5125,150.049E+03
670,5.13502E-03,10.5706E-03,20.5017,127.804E+03
671,4.93752E-03,10.5705E-03,20.4911,108.840E+03
672,4.74002E-03,10.5705E-03,20.4809,99.7570E+03
673,4.54252E-03,10.5705E-03,20.4709,94.6928E+03
674,4.34501E-03,10.5705E-03,20.4611,91.1482E+03
675,4.14751E-03,10.5705E-03,20.4517,88.3804E+03
676,3.95001E-03,10.5705E-03,20.4426,86.3691E+03
677,3.75251E-03,10.5705E-03,20.4338,85.0594E+03
678,3.55501E-03,10.5705E-03,20.4254,84.3154E+03
679,3.35751E-03,10.5705E-03,20.4173,84.9160E+03
680,3.16001E-03,10.5705E-03,20.4097,85.5362E+03
681,2.96251E-03,10.5705E-03,20.4025,86.0368E+03
682,2.76501E-03,10.5705E-03,20.3957,86.3768E+03
683,2.56751E-03,10.5705E-03,20.3893,86.5473E+03
684,2.37001E-03,10.5705E-03,20.3834,86.5588E+03
685,2.17251E-03,10.5705E-03,20.3779,86.6463E+03
686,1.97501E-03,10.5705E-03,20.3730,87.1231E+03
687,1.77751E-03,10.5705E-03,20.3684,87.5120E+03
688,1.58000E-03,10.5704E-03,20.3644,87.8245E+03
689,1.38250E-03,10.5704E-03,20.3608,88.0720E+03
690,1.18500E-03,10.5704E-03,20.3577,88.2661E+03
691,987.503E-06,10.5704E-03,20.3551,88.4182E+03
692,790.002E-06,10.5704E-03,20.3529,88.5357E+03
693,592.502E-06,10.5704E-03,20.3512,88.6140E+03
694,395.001E-06,10.5704E-03,20.3500,88.5969E+03
695,197.501E-06,10.5704E-03,20.3493,87.9129E+03
696,7.70254E-03,10.3707E-03,20.7935,330.809E+03
697,7.50504E-03,10.3707E-03,20.7613,360.041E+03
698,7.30754E-03,10.3707E-03,20.7343,379.158E+03
699,7.11004E-03,10.3707E-03,20.7115,387.758E+03
700,6.91254E-03,10.3707E-03,20.6917,386.756E+03
701,6.71504E-03,10.3706E-03,20.6743,377.876E+03
702,6.51754E-03,10.3706E-03,20.6587,363.152E+03
703,6.32003E-03,10.3706E-03,20.6442,344.602E+03
704,6.12253E-03,10.3706E-03,20.6306,324.101E+03
705,5.92503E-03,10.3706E-03,20.6177,303.387E+03
706,5.72753E-03,10.3706E-03,20.6052,284.146E+03
707,5.53003E-03,10.3706E-03,20.5929,268.027E+03
708,5.33253E-03,10.3706E-03,20.5810,256.277E+03
709,5.13503E-03,10.3706E-03,20.5692,249.720E+03
710,4.93753E-03,10.3705E-03,20.5576,246.212E+03
711,4.74002E-03,10.3705E-03,20.5462,244.556E+03
712,4.54252E-03,10.3705E-03,20.5351,244.164E+03
713,4.34502E-03,10.3705E-03,20.5242,244.865E+03
714,4.14752E-03,10.3705E-03,20.5136,245.989E+03
715,3.95002E-03,10.3705E-03,20.5033,247.118E+03
716,3.75252E-03,10.3705E-03,20.4934,248.074E+03
717,3.55502E-03,10.3705E-03,20.4839,248.763E+03
718,3.35752E-03,10.3705E-03,20.4748,249.155E+03
719,3.16002E-03,10.3705E-03,20.4661,249.910E+03
720,2.96251E-03,10.3705E-03,20.4580,250.883E+03
721,2.76501E-03,10.3705E-03,20.4502,251.682E+03
722,2.56751E-03,10.3705E-03,20.4430,252.327E+03
723,2.37001E-03,10.3705E-03,20.4363,252.837E+03
724,2.17251E-03,10.3705E-03,20.4302,253.234E+03
725,1.97501E-03,10.3705E-03,20.4245,253.536E+03
726,1.77751E-03,10.3705E-03,20.4194,253.760E+03
727,1.58001E-03,10.3704E-03,20.4148,253.923E+03
728,1.38251E-03,10.3704E-03,20.4107,254.038E+03
729,1.18501E-03,10.3704E-03,20.4072,254.120E+03
730,987.505E-06,10.3704E-03,20.4043,254.181E+03
731,790.004E-06,10.3704E-03,20.4018,254.230E+03
732,592.503E-06,10.3704E-03,20.3999,254.267E+03
733,395.002E-06,10.3704E-03,20.3986,254.276E+03
734,197.501E-06,10.3704E-03,20.3977,254.085E+03
735,7.70256E-03,10.1707E-03,20.8820,351.500E+03
736,7.50505E-03,10.1707E-03,20.8501,384.139E+03
737,7.30755E-03,10.1707E-03,20.8236,407.088E+03
738,7.11005E-03,10.1707E-03,20.8012,420.507E+03
739,6.91255E-03,10.1707E-03,20.7819,425.406E+03
740,6.71505E-03,10.1706E-03,20.7648,423.466E+03
741,6.51755E-03,10.1706E-03,20.7492,416.778E+03
742,6.32005E-03,10.1706E-03,20.7346,407.613E+03
743,6.12254E-03,10.1706E-03,20.7206,398.218E+03
744,5.92504E-03,10.1706E-03,20.7071,390.531E+03
745,5.72754E-03,10.1706E-03,20.6937,387.037E+03
746,5.53004E-03,10.1706E-03,20.6805,386.191E+03
747,5.33254E-03,10.1706E-03,20.6674,387.064E+03
748,5.13504E-03,10.1706E-03,20.6544,389.214E+03
749,4.93754E-03,10.1705E-03,20.6414,392.127E+03
750,4.74003E-03,10.1705E-03,20.6286,395.485E+03
751,4.54253E-03,10.1705E-03,20.6160,399.281E+03
752,4.34503E-03,10.1705E-03,20.6036,402.641E+03
753,4.14753E-03,10.1705E-03,20.5915,405.418E+03
754,3.95003E-03,10.1705E-03,20.5798,407.553E+03
755,3.75253E-03,10.1705E-03,20.5685,409.049E+03
756,3.55502E-03,10.1705E-03,20.5576,409.948E+03
757,3.35752E-03,10.1705E-03,20.5472,410.314E+03
758,3.16002E-03,10.1705E-03,20.5372,410.222E+03
759,2.96252E-03,10.1705E-03,20.5278,410.145E+03
760,2.76502E-03,10.1705E-03,20.5190,410.612E+03
761,2.56752E-03,10.1705E-03,20.5107,411.048E+03
762,2.37002E-03,10.1705E-03,20.5031,411.330E+03
763,2.17251E-03,10.1705E-03,20.4960,411.490E+03
764,1.97501E-03,10.1705E-03,20.4895,411.555E+03
765,1.77751E-03,10.1705E-03,20.4836,411.551E+03
766,1.58001E-03,10.1704E-03,20.4784,411.500E+03
767,1.38251E-03,10.1704E-03,20.4737,411.421E+03
768,1.18501E-03,10.1704E-03,20.4697,411.329E+03
769,987.507E-06,10.1704E-03,20.4663,411.238E+03
770,790.005E-06,10.1704E-03,20.4635,411.158E+03
771,592.504E-06,10.1704E-03,20.4613,411.093E+03
772,395.003E-06,10.1704E-03,20.4598,411.036E+03
773,197.501E-06,10.1704E-03,20.4588,410.891E+03
774,7.70257E-03,9.97072E-03,20.9878,357.682E+03
775,7.50507E-03,9.97070E-03,20.9574,395.497E+03
776,7.30757E-03,9.97069E-03,20.9323,423.647E+03
777,7.11006E-03,9.97067E-03,20.9111,443.019E+03
778,6.91256E-03,9.97066E-03,20.8928,455.117E+03
779,6.71506E-03,9.97065E-03,20.8763,462.006E+03
780,6.51756E-03,9.97063E-03,20.8610,469.147E+03
781,6.32006E-03,9.97062E-03,20.8463,475.091E+03
782,6.12256E-03,9.97061E-03,20.8320,480.998E+03
783,5.92505E-03,9.97060E-03,20.8177,487.665E+03
784,5.72755E-03,9.97059E-03,20.8033,495.241E+03
785,5.53005E-03,9.97058E-03,20.7888,503.441E+03
786,5.33255E-03,9.97057E-03,20.7743,511.811E+03
787,5.13505E-03,9.97056E-03,20.7596,519.910E+03
788,4.93754E-03,9.97055E-03,20.7449,527.865E+03
789,4.74004E-03,9.97054E-03,20.7303,535.558E+03
790,4.54254E-03,9.97053E-03,20.7159,542.041E+03
791,4.34504E-03,9.97052E-03,20.7016,547.289E+03
792,4.14754E-03,9.97051E-03,20.6877,551.347E+03
793,3.95004E-03,9.97050E-03,20.6742,554.307E+03
794,3.75253E-03,9.97050E-03,20.6611,556.281E+03
795,3.55503E-03,9.97049E-03,20.6485,557.398E+03
796,3.35753E-03,9.97049E-03,20.6364,557.785E+03
797,3.16003E-03,9.97048E-03,20.6249,557.570E+03
798,2.96253E-03,9.97047E-03,20.6141,556.869E+03
799,2.76502E-03,9.97047E-03,20.6038,556.152E+03
800,2.56752E-03,9.97046E-03,20.5943,555.597E+03
801,2.37002E-03,9.97046E-03,20.5854,555.758E+03
802,2.17252E-03,9.97046E-03,20.5772,555.777E+03
803,1.97502E-03,9.97045E-03,20.5697,555.692E+03
804,1.77752E-03,9.97045E-03,20.5630,555.534E+03
805,1.58001E-03,9.97045E-03,20.5569,555.333E+03
806,1.38251E-03,9.97044E-03,20.5515,555.111E+03
807,1.18501E-03,9.97044E-03,20.5469,554.888E+03
808,987.508E-06,9.97044E-03,20.5430,554.68E+03
809,790.007E-06,9.97044E-03,20.5398,554.499E+03
810,592.505E-06,9.97044E-03,20.5372,554.352E+03
811,395.003E-06,9.97044E-03,20.5354,554.238E+03
812,197.502E-06,9.97044E-03,20.5343,554.094E+03
813,7.70258E-03,9.77071E-03,21.1138,359.977E+03
814,7.50508E-03,9.77070E-03,21.0861,405.042E+03
815,7.30758E-03,9.77069E-03,21.0635,441.259E+03
816,7.11008E-03,9.77067E-03,21.0444,469.911E+03
817,6.91257E-03,9.77066E-03,21.0276,492.841E+03
818,6.71507E-03,9.77064E-03,21.0122,512.950E+03
819,6.51757E-03,9.77063E-03,20.9975,530.932E+03
820,6.32007E-03,9.77062E-03,20.9828,547.804E+03
821,6.12257E-03,9.77061E-03,20.9680,564.018E+03
822,5.92506E-03,9.77060E-03,20.9527,579.592E+03
823,5.72756E-03,9.77059E-03,20.9371,595.095E+03
824,5.53006E-03,9.77057E-03,20.9210,610.335E+03
825,5.33256E-03,9.77056E-03,20.9045,624.315E+03
826,5.13506E-03,9.77055E-03,20.8878,637.743E+03
827,4.93755E-03,9.77055E-03,20.8710,650.175E+03
828,4.74005E-03,9.77054E-03,20.8541,660.588E+03
829,4.54255E-03,9.77053E-03,20.8374,669.065E+03
830,4.34505E-03,9.77052E-03,20.8209,675.745E+03
831,4.14754E-03,9.77051E-03,20.8047,680.800E+03
832,3.95004E-03,9.77051E-03,20.7889,684.417E+03
833,3.75254E-03,9.77050E-03,20.7736,686.788E+03
834,3.55504E-03,9.77049E-03,20.7590,688.098E+03
835,3.35754E-03,9.77049E-03,20.7449,688.524E+03
836,3.16003E-03,9.77048E-03,20.7315,688.229E+03
837,2.96253E-03,9.77047E-03,20.7189,687.362E+03
838,2.76503E-03,9.77047E-03,20.7070,686.057E+03
839,2.56753E-03,9.77047E-03,20.6959,684.735E+03
840,2.37002E-03,9.77046E-03,20.6856,683.833E+03
841,2.17252E-03,9.77046E-03,20.6761,683.414E+03
842,1.97502E-03,9.77045E-03,20.6674,683.296E+03
843,1.77752E-03,9.77045E-03,20.6595,683.093E+03
844,1.58002E-03,9.77045E-03,20.6525,682.839E+03
845,1.38251E-03,9.77044E-03,20.6463,682.562E+03
846,1.18501E-03,9.77044E-03,20.6409,682.284E+03
847,987.510E-06,9.77044E-03,20.6363,682.024E+03
848,790.008E-06,9.77044E-03,20.6326,681.796E+03
849,592.506E-06,9.77044E-03,20.6297,681.610E+03
850,395.004E-06,9.77044E-03,20.6276,681.469E+03
851,197.502E-06,9.77044E-03,20.6263,681.328E+03
852,7.70260E-03,9.57071E-03,21.2632,392.967E+03
853,7.50509E-03,9.57070E-03,21.2398,443.218E+03
854,7.30759E-03,9.57068E-03,21.2209,485.083E+03
855,7.11009E-03,9.57067E-03,21.2049,520.160E+03
856,6.91259E-03,9.57066E-03,21.1905,549.958E+03
857,6.71509E-03,9.57064E-03,21.1767,575.812E+03
858,6.51758E-03,9.57063E-03,21.1627,598.779E+03
859,6.32008E-03,9.57062E-03,21.1480,620.447E+03
860,6.12258E-03,9.57061E-03,21.1326,643.004E+03
861,5.92508E-03,9.57059E-03,21.1161,663.968E+03
862,5.72757E-03,9.57058E-03,21.0988,683.158E+03
863,5.53007E-03,9.57057E-03,21.0806,703.085E+03
864,5.33257E-03,9.57056E-03,21.0618,723.068E+03
865,5.13507E-03,9.57055E-03,21.0425,740.793E+03
866,4.93756E-03,9.57054E-03,21.0230,755.699E+03
867,4.74006E-03,9.57054E-03,21.0033,767.959E+03
868,4.54256E-03,9.57053E-03,20.9838,777.797E+03
869,4.34505E-03,9.57052E-03,20.9644,785.459E+03
870,4.14755E-03,9.57051E-03,20.9455,791.199E+03
871,3.95005E-03,9.57050E-03,20.9270,795.271E+03
872,3.75255E-03,9.57050E-03,20.9091,797.915E+03
873,3.55504E-03,9.57049E-03,20.8920,799.359E+03
874,3.35754E-03,9.57048E-03,20.8755,799.811E+03
875,3.16004E-03,9.57048E-03,20.8599,799.460E+03
876,2.96254E-03,9.57047E-03,20.8451,798.478E+03
877,2.76503E-03,9.57047E-03,20.8313,797.015E+03
878,2.56753E-03,9.57046E-03,20.8183,795.203E+03
879,2.37003E-03,9.57046E-03,20.8063,793.506E+03
880,2.17253E-03,9.57046E-03,20.7952,792.397E+03
881,1.97502E-03,9.57045E-03,20.7850,791.723E+03
882,1.77752E-03,9.57045E-03,20.7759,791.601E+03
883,1.58002E-03,9.57045E-03,20.7677,791.410E+03
884,1.38252E-03,9.57044E-03,20.7605,791.181E+03
885,1.18501E-03,9.57044E-03,20.7542,790.939E+03
886,987.512E-06,9.57044E-03,20.7489,790.706E+03
887,790.009E-06,9.57044E-03,20.7446,790.496E+03
888,592.507E-06,9.57044E-03,20.7412,790.323E+03
889,395.005E-06,9.57044E-03,20.7388,790.193E+03
890,197.502E-06,9.57044E-03,20.7373,790.072E+03
891,7.70261E-03,9.37071E-03,21.4403,449.081E+03
892,7.50511E-03,9.37070E-03,21.4229,499.213E+03
893,7.30761E-03,9.37068E-03,21.4093,540.94E+03
894,7.11010E-03,9.37067E-03,21.3976,575.989E+03
895,6.91260E-03,9.37065E-03,21.3864,605.758E+03
896,6.71510E-03,9.37064E-03,21.3746,631.356E+03
897,6.51760E-03,9.37063E-03,21.3615,653.647E+03
898,6.32009E-03,9.37062E-03,21.3469,678.773E+03
899,6.12259E-03,9.37060E-03,21.3305,705.699E+03
900,5.92509E-03,9.37059E-03,21.3124,730.259E+03
901,5.72758E-03,9.37058E-03,21.2928,755.620E+03
902,5.53008E-03,9.37057E-03,21.2720,782.438E+03
903,5.33258E-03,9.37056E-03,21.2502,805.547E+03
904,5.13507E-03,9.37055E-03,21.2277,825.120E+03
905,4.93757E-03,9.37054E-03,21.2048,841.400E+03
906,4.74007E-03,9.37053E-03,21.1818,854.673E+03
907,4.54257E-03,9.37053E-03,21.1588,865.247E+03
908,4.34506E-03,9.37052E-03,21.1360,873.431E+03
909,4.14756E-03,9.37051E-03,21.1137,879.531E+03
910,3.95006E-03,9.37050E-03,21.0920,883.835E+03
911,3.75255E-03,9.37050E-03,21.0710,886.616E+03
912,3.55505E-03,9.37049E-03,21.0509,888.123E+03
913,3.35755E-03,9.37048E-03,21.0316,888.584E+03
914,3.16004E-03,9.37048E-03,21.0133,888.203E+03
915,2.96254E-03,9.37047E-03,20.9960,887.16E+03
916,2.76504E-03,9.37047E-03,20.9797,885.616E+03
917,2.56754E-03,9.37046E-03,20.9646,883.712E+03
918,2.37003E-03,9.37046E-03,20.9505,881.568E+03
