NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78374E-03,7.21217E-03,516.429,8.00317E+06
468,6.58305E-03,7.21315E-03,516.485,8.31520E+06
469,6.38218E-03,7.21261E-03,516.532,8.50997E+06
470,6.18200E-03,7.21324E-03,516.589,8.68642E+06
471,5.98164E-03,7.21291E-03,516.636,8.79287E+06
472,5.78171E-03,7.21332E-03,516.688,8.89227E+06
473,5.58165E-03,7.21311E-03,516.731,8.94083E+06
474,5.38186E-03,7.21337E-03,516.776,8.98662E+06
475,5.18200E-03,7.21324E-03,516.813,8.99450E+06
476,4.98232E-03,7.21342E-03,516.851,9.00175E+06
477,4.78260E-03,7.21334E-03,516.883,8.97934E+06
478,4.58300E-03,7.21347E-03,516.914,8.96134E+06
479,4.38341E-03,7.21343E-03,516.941,8.91858E+06
480,4.18389E-03,7.21351E-03,516.967,8.88542E+06
481,3.98439E-03,7.21350E-03,516.989,8.83083E+06
482,3.78494E-03,7.21354E-03,517.010,8.78981E+06
483,3.58552E-03,7.21356E-03,517.028,8.72784E+06
484,3.38613E-03,7.21357E-03,517.045,8.68531E+06
485,3.18678E-03,7.21362E-03,517.060,8.62084E+06
486,2.98741E-03,7.21357E-03,517.073,8.56524E+06
487,2.78812E-03,7.21368E-03,517.086,8.49063E+06
488,2.58851E-03,7.21344E-03,517.095,8.42431E+06
489,2.38957E-03,7.21337E-03,517.104,8.36183E+06
490,2.19002E-03,7.21369E-03,517.115,8.30190E+06
491,1.99080E-03,7.21353E-03,517.121,8.25145E+06
492,1.79159E-03,7.21385E-03,517.131,8.20890E+06
493,1.59223E-03,7.21376E-03,517.136,8.17489E+06
494,1.39325E-03,7.21386E-03,517.142,8.14607E+06
495,1.19404E-03,7.21402E-03,517.148,8.12482E+06
496,994.982E-06,7.21402E-03,517.151,8.10808E+06
497,795.945E-06,7.21409E-03,517.155,8.09879E+06
498,596.911E-06,7.21407E-03,517.158,8.09708E+06
499,397.989E-06,7.21411E-03,517.160,8.10768E+06
500,198.961E-06,7.21419E-03,517.161,8.12059E+06
501,200.470E-06,10.9558E-03,525.870,4.05049E+06
502,400.946E-06,10.9555E-03,525.867,4.05382E+06
503,601.419E-06,10.9553E-03,525.860,4.05960E+06
504,801.906E-06,10.9548E-03,525.852,4.06458E+06
505,1.00239E-03,10.9543E-03,525.842,4.07192E+06
506,1.20289E-03,10.9536E-03,525.829,4.07952E+06
507,1.40340E-03,10.9529E-03,525.813,4.08974E+06
508,1.60392E-03,10.9520E-03,525.795,4.10040E+06
509,1.80446E-03,10.9510E-03,525.774,4.11389E+06
510,2.00501E-03,10.9498E-03,525.751,4.12780E+06
511,2.20557E-03,10.9486E-03,525.724,4.14419E+06
512,2.40615E-03,10.9471E-03,525.694,4.16098E+06
513,2.60677E-03,10.9457E-03,525.661,4.17909E+06
514,2.80738E-03,10.9439E-03,525.625,4.19689E+06
515,3.00805E-03,10.9422E-03,525.584,4.21365E+06
516,3.20869E-03,10.9402E-03,525.541,4.22835E+06
517,3.40937E-03,10.9383E-03,525.492,4.23956E+06
518,3.61005E-03,10.9360E-03,525.439,4.24914E+06
519,3.81072E-03,10.9338E-03,525.381,4.25690E+06
520,4.01145E-03,10.9312E-03,525.318,4.26377E+06
521,4.21213E-03,10.9287E-03,525.248,4.26624E+06
522,4.41291E-03,10.9258E-03,525.173,4.26194E+06
523,4.61361E-03,10.9231E-03,525.089,4.24598E+06
524,4.81440E-03,10.9198E-03,525.000,4.21866E+06
525,5.01518E-03,10.9170E-03,524.899,4.17657E+06
526,5.21598E-03,10.9134E-03,524.792,4.12135E+06
527,5.41696E-03,10.9105E-03,524.671,4.04897E+06
528,5.61787E-03,10.9067E-03,524.541,3.96007E+06
529,5.81920E-03,10.9039E-03,524.395,3.84909E+06
530,6.02046E-03,10.9000E-03,524.237,3.71470E+06
531,6.22251E-03,10.8977E-03,524.058,3.55043E+06
532,6.42458E-03,10.8944E-03,523.866,3.35238E+06
533,6.62812E-03,10.8934E-03,523.646,3.11360E+06
534,6.83189E-03,10.8915E-03,523.409,2.82834E+06
535,7.03859E-03,10.8936E-03,523.136,2.50420E+06
536,7.24547E-03,10.8957E-03,522.841,2.12751E+06
537,7.45872E-03,10.9053E-03,522.496,1.90645E+06
538,7.66959E-03,10.9195E-03,522.129,1.77293E+06
539,7.88428E-03,10.9394E-03,521.718,1.67732E+06
540,200.211E-06,11.1533E-03,525.250,4.22703E+06
541,400.415E-06,11.1532E-03,525.247,4.23393E+06
542,600.635E-06,11.1528E-03,525.242,4.23914E+06
543,800.844E-06,11.1525E-03,525.234,4.24625E+06
544,1.00108E-03,11.1519E-03,525.224,4.25494E+06
545,1.20130E-03,11.1513E-03,525.212,4.26564E+06
546,1.40155E-03,11.1504E-03,525.198,4.27941E+06
547,1.60178E-03,11.1496E-03,525.181,4.29524E+06
548,1.80206E-03,11.1485E-03,525.162,4.31456E+06
549,2.00231E-03,11.1474E-03,525.140,4.33625E+06
550,2.20260E-03,11.1461E-03,525.116,4.36175E+06
551,2.40289E-03,11.1447E-03,525.089,4.38958E+06
552,2.60319E-03,11.1431E-03,525.059,4.42130E+06
553,2.80353E-03,11.1415E-03,525.025,4.45473E+06
554,3.00385E-03,11.1396E-03,524.989,4.49042E+06
555,3.20423E-03,11.1378E-03,524.949,4.52495E+06
556,3.40456E-03,11.1357E-03,524.905,4.55757E+06
557,3.60490E-03,11.1335E-03,524.857,4.58642E+06
558,3.80526E-03,11.1311E-03,524.805,4.61577E+06
559,4.00555E-03,11.1287E-03,524.748,4.64483E+06
560,4.20598E-03,11.1260E-03,524.687,4.67002E+06
561,4.40623E-03,11.1234E-03,524.618,4.68441E+06
562,4.60669E-03,11.1203E-03,524.545,4.68576E+06
563,4.80693E-03,11.1176E-03,524.463,4.67134E+06
564,5.00732E-03,11.1140E-03,524.377,4.64481E+06
565,5.20764E-03,11.1112E-03,524.279,4.60199E+06
566,5.40801E-03,11.1073E-03,524.176,4.54500E+06
567,5.60852E-03,11.1044E-03,524.059,4.46835E+06
568,5.80900E-03,11.1003E-03,523.935,4.37252E+06
569,6.00985E-03,11.0974E-03,523.793,4.24940E+06
570,6.21077E-03,11.0933E-03,523.644,4.09672E+06
571,6.41243E-03,11.0909E-03,523.472,3.90278E+06
572,6.61445E-03,11.0870E-03,523.290,3.66340E+06
573,6.81796E-03,11.0860E-03,523.080,3.35365E+06
574,7.02243E-03,11.0832E-03,522.858,2.97231E+06
575,7.23049E-03,11.0861E-03,522.598,2.47030E+06
576,7.43995E-03,11.0867E-03,522.327,1.85662E+06
577,7.66153E-03,11.0979E-03,522.000,1.65023E+06
578,7.87738E-03,11.1142E-03,521.669,1.63287E+06
579,199.901E-06,11.3516E-03,524.518,4.44936E+06
580,399.815E-06,11.3513E-03,524.515,4.45440E+06
581,599.712E-06,11.3511E-03,524.510,4.45973E+06
582,799.635E-06,11.3506E-03,524.503,4.46704E+06
583,999.538E-06,11.3501E-03,524.494,4.47715E+06
584,1.19948E-03,11.3494E-03,524.484,4.49114E+06
585,1.39939E-03,11.3486E-03,524.470,4.50813E+06
586,1.59935E-03,11.3477E-03,524.456,4.52951E+06
587,1.79927E-03,11.3467E-03,524.438,4.55454E+06
588,1.99924E-03,11.3455E-03,524.419,4.58467E+06
589,2.19918E-03,11.3442E-03,524.396,4.61930E+06
590,2.39916E-03,11.3427E-03,524.373,4.66010E+06
591,2.59911E-03,11.3413E-03,524.345,4.70588E+06
592,2.79908E-03,11.3394E-03,524.316,4.75870E+06
593,2.99912E-03,11.3377E-03,524.283,4.81676E+06
594,3.19908E-03,11.3357E-03,524.248,4.88065E+06
595,3.39911E-03,11.3338E-03,524.209,4.94449E+06
596,3.59908E-03,11.3316E-03,524.166,5.00465E+06
597,3.79900E-03,11.3293E-03,524.120,5.06254E+06
598,3.99903E-03,11.3268E-03,524.070,5.12293E+06
599,4.19886E-03,11.3242E-03,524.016,5.17721E+06
600,4.39900E-03,11.3213E-03,523.957,5.21146E+06
601,4.59874E-03,11.3187E-03,523.892,5.22708E+06
602,4.79882E-03,11.3154E-03,523.824,5.22940E+06
603,4.99851E-03,11.3127E-03,523.746,5.21828E+06
604,5.19842E-03,11.3089E-03,523.666,5.19517E+06
605,5.39828E-03,11.3060E-03,523.573,5.15671E+06
606,5.59814E-03,11.3020E-03,523.478,5.10153E+06
607,5.79804E-03,11.2990E-03,523.368,5.02629E+06
608,5.99799E-03,11.2946E-03,523.254,4.92856E+06
609,6.19818E-03,11.2916E-03,523.123,4.80009E+06
610,6.39861E-03,11.2871E-03,522.986,4.63646E+06
611,6.59950E-03,11.2845E-03,522.829,4.42076E+06
612,6.80122E-03,11.2799E-03,522.666,4.14697E+06
613,7.00388E-03,11.2786E-03,522.477,3.75959E+06
614,7.20876E-03,11.2741E-03,522.284,3.27556E+06
615,7.41710E-03,11.2764E-03,522.055,2.46883E+06
616,7.63026E-03,11.2683E-03,521.842,1.37647E+06
617,7.86756E-03,11.2804E-03,521.557,1.38271E+06
618,199.564E-06,11.5503E-03,523.673,4.72386E+06
619,399.111E-06,11.5502E-03,523.669,4.72179E+06
620,598.683E-06,11.5498E-03,523.665,4.72400E+06
621,798.231E-06,11.5494E-03,523.659,4.73127E+06
622,997.816E-06,11.5488E-03,523.651,4.74261E+06
623,1.19737E-03,11.5482E-03,523.641,4.7589E+06
624,1.39697E-03,11.5474E-03,523.630,4.77981E+06
625,1.59653E-03,11.5465E-03,523.616,4.80564E+06
626,1.79615E-03,11.5454E-03,523.601,4.83715E+06
627,1.99572E-03,11.5443E-03,523.583,4.87500E+06
628,2.19535E-03,11.5429E-03,523.565,4.91979E+06
629,2.39492E-03,11.5416E-03,523.543,4.97260E+06
630,2.59455E-03,11.5399E-03,523.520,5.03501E+06
631,2.79411E-03,11.5384E-03,523.493,5.10786E+06
632,2.99364E-03,11.5363E-03,523.466,5.19236E+06
633,3.19340E-03,11.5345E-03,523.434,5.29047E+06
634,3.39291E-03,11.5326E-03,523.400,5.40430E+06
635,3.59246E-03,11.5304E-03,523.363,5.52302E+06
636,3.79211E-03,11.5281E-03,523.324,5.63230E+06
637,3.99159E-03,11.5256E-03,523.281,5.74557E+06
638,4.19123E-03,11.5230E-03,523.235,5.81558E+06
639,4.39051E-03,11.5203E-03,523.185,5.86014E+06
640,4.59040E-03,11.5173E-03,523.131,5.88526E+06
641,4.78950E-03,11.5148E-03,523.070,5.90933E+06
642,4.98909E-03,11.5113E-03,523.009,5.91683E+06
643,5.18826E-03,11.5085E-03,522.938,5.91992E+06
644,5.38763E-03,11.5045E-03,522.867,5.90440E+06
645,5.58706E-03,11.5015E-03,522.783,5.88026E+06
646,5.78626E-03,11.4977E-03,522.698,5.83432E+06
647,5.98526E-03,11.4945E-03,522.601,5.77086E+06
648,6.18466E-03,11.4898E-03,522.502,5.68560E+06
649,6.38410E-03,11.4867E-03,522.387,5.56667E+06
650,6.58361E-03,11.4821E-03,522.269,5.41927E+06
651,6.78292E-03,11.4789E-03,522.136,5.21080E+06
652,6.98399E-03,11.4734E-03,522.000,4.94951E+06
653,7.18425E-03,11.4716E-03,521.843,4.53005E+06
654,7.38822E-03,11.4639E-03,521.695,4.01584E+06
655,7.59357E-03,11.4610E-03,521.528,2.65277E+06
656,7.81202E-03,11.4388E-03,521.420,817.669E+03
657,7.87501E-03,10.5627E-03,521.731,1.72553E+06
658,7.67209E-03,10.5447E-03,522.238,1.82124E+06
659,7.46902E-03,10.5295E-03,522.692,1.91104E+06
660,7.26241E-03,10.5184E-03,523.110,2.01070E+06
661,7.05796E-03,10.5118E-03,523.479,2.15894E+06
662,6.85201E-03,10.5075E-03,523.816,2.31782E+06
663,6.64840E-03,10.5066E-03,524.112,2.50517E+06
664,6.44409E-03,10.5061E-03,524.382,2.67842E+06
665,6.24139E-03,10.5079E-03,524.620,2.84588E+06
666,6.03825E-03,10.5094E-03,524.838,2.99392E+06
667,5.83615E-03,10.5124E-03,525.032,3.12725E+06
668,5.63373E-03,10.5148E-03,525.209,3.24304E+06
669,5.43198E-03,10.5182E-03,525.367,3.34393E+06
670,5.23000E-03,10.5210E-03,525.512,3.43048E+06
671,5.02843E-03,10.5243E-03,525.642,3.50714E+06
672,4.82673E-03,10.5271E-03,525.762,3.56886E+06
673,4.62526E-03,10.5302E-03,525.870,3.63193E+06
674,4.42374E-03,10.5328E-03,525.969,3.68682E+06
675,4.22236E-03,10.5357E-03,526.058,3.73379E+06
676,4.02095E-03,10.5381E-03,526.140,3.77173E+06
677,3.81965E-03,10.5407E-03,526.214,3.80189E+06
678,3.61833E-03,10.5428E-03,526.283,3.82432E+06
679,3.41711E-03,10.5451E-03,526.344,3.84014E+06
680,3.21586E-03,10.5469E-03,526.401,3.84996E+06
681,3.01470E-03,10.5489E-03,526.452,3.85506E+06
682,2.81352E-03,10.5505E-03,526.499,3.85626E+06
683,2.61242E-03,10.5522E-03,526.541,3.85479E+06
684,2.41131E-03,10.5536E-03,526.579,3.85122E+06
685,2.21028E-03,10.5550E-03,526.613,3.84651E+06
686,2.00924E-03,10.5561E-03,526.644,3.84097E+06
687,1.80825E-03,10.5573E-03,526.670,3.83520E+06
688,1.60726E-03,10.5582E-03,526.694,3.82936E+06
689,1.40632E-03,10.5591E-03,526.715,3.82380E+06
690,1.20537E-03,10.5598E-03,526.733,3.81859E+06
691,1.00446E-03,10.5605E-03,526.747,3.81391E+06
692,803.548E-06,10.5609E-03,526.760,3.80976E+06
693,602.654E-06,10.5614E-03,526.769,3.80690E+06
694,401.764E-06,10.5616E-03,526.776,3.80369E+06
695,200.881E-06,10.5618E-03,526.780,3.80148E+06
696,7.86707E-03,10.3648E-03,521.698,1.67657E+06
697,7.66972E-03,10.3493E-03,522.232,1.78552E+06
698,7.46790E-03,10.3366E-03,522.723,1.87717E+06
699,7.26626E-03,10.3266E-03,523.160,1.97737E+06
700,7.06189E-03,10.3194E-03,523.559,2.08274E+06
701,6.85897E-03,10.3155E-03,523.912,2.21537E+06
702,6.65459E-03,10.3130E-03,524.233,2.35004E+06
703,6.45176E-03,10.3130E-03,524.518,2.49816E+06
704,6.24808E-03,10.3134E-03,524.777,2.63697E+06
705,6.04559E-03,10.3155E-03,525.007,2.77845E+06
706,5.84255E-03,10.3173E-03,525.217,2.90301E+06
707,5.64036E-03,10.3203E-03,525.404,3.02750E+06
708,5.43780E-03,10.3228E-03,525.575,3.13502E+06
709,5.23582E-03,10.3260E-03,525.728,3.23623E+06
710,5.03360E-03,10.3287E-03,525.868,3.32476E+06
711,4.83178E-03,10.3318E-03,525.995,3.40438E+06
712,4.62980E-03,10.3345E-03,526.110,3.47315E+06
713,4.42810E-03,10.3374E-03,526.215,3.53361E+06
714,4.22631E-03,10.3398E-03,526.310,3.58472E+06
715,4.02471E-03,10.3425E-03,526.397,3.62811E+06
716,3.82306E-03,10.3447E-03,526.476,3.66342E+06
717,3.62156E-03,10.3470E-03,526.548,3.69181E+06
718,3.42003E-03,10.3490E-03,526.614,3.71352E+06
719,3.21862E-03,10.3510E-03,526.673,3.72963E+06
720,3.01718E-03,10.3527E-03,526.728,3.74068E+06
721,2.81586E-03,10.3545E-03,526.777,3.74779E+06
722,2.61451E-03,10.3560E-03,526.821,3.75156E+06
723,2.41327E-03,10.3575E-03,526.861,3.75294E+06
724,2.21200E-03,10.3587E-03,526.897,3.75238E+06
725,2.01082E-03,10.3599E-03,526.929,3.75062E+06
726,1.80963E-03,10.3609E-03,526.958,3.74794E+06
727,1.60851E-03,10.3619E-03,526.982,3.74481E+06
728,1.40738E-03,10.3627E-03,527.004,3.74143E+06
729,1.20629E-03,10.3635E-03,527.023,3.73806E+06
730,1.00521E-03,10.3640E-03,527.038,3.73481E+06
731,804.156E-06,10.3645E-03,527.051,3.73182E+06
732,603.101E-06,10.3649E-03,527.061,3.72910E+06
733,402.066E-06,10.3652E-03,527.067,3.72744E+06
734,201.029E-06,10.3653E-03,527.072,3.72524E+06
735,7.86153E-03,10.1628E-03,521.630,1.59092E+06
736,7.66501E-03,10.1514E-03,522.197,1.72044E+06
737,7.46742E-03,10.1407E-03,522.703,1.83288E+06
738,7.26640E-03,10.1322E-03,523.164,1.93176E+06
739,7.06557E-03,10.1261E-03,523.576,2.03690E+06
740,6.86246E-03,10.1219E-03,523.949,2.14137E+06
741,6.66031E-03,10.1200E-03,524.282,2.25992E+06
742,6.45674E-03,10.1191E-03,524.583,2.37695E+06
743,6.25425E-03,10.1200E-03,524.852,2.50869E+06
744,6.05087E-03,10.1211E-03,525.096,2.64585E+06
745,5.84842E-03,10.1235E-03,525.314,2.78126E+06
746,5.64537E-03,10.1256E-03,525.512,2.90273E+06
747,5.44305E-03,10.1285E-03,525.691,3.01591E+06
748,5.24034E-03,10.1310E-03,525.853,3.11655E+06
749,5.03817E-03,10.1341E-03,525.999,3.20866E+06
750,4.83575E-03,10.1366E-03,526.133,3.28967E+06
751,4.63372E-03,10.1396E-03,526.253,3.36246E+06
752,4.43154E-03,10.1420E-03,526.363,3.42557E+06
753,4.22965E-03,10.1447E-03,526.463,3.48093E+06
754,4.02766E-03,10.1470E-03,526.554,3.52784E+06
755,3.82590E-03,10.1494E-03,526.637,3.56764E+06
756,3.62408E-03,10.1514E-03,526.712,3.60025E+06
757,3.42243E-03,10.1535E-03,526.781,3.62676E+06
758,3.22074E-03,10.1553E-03,526.843,3.64745E+06
759,3.01921E-03,10.1571E-03,526.899,3.66332E+06
760,2.81764E-03,10.1586E-03,526.950,3.67485E+06
761,2.61620E-03,10.1602E-03,526.997,3.68297E+06
762,2.41474E-03,10.1615E-03,527.038,3.68816E+06
763,2.21339E-03,10.1628E-03,527.075,3.69118E+06
764,2.01202E-03,10.1639E-03,527.109,3.69242E+06
765,1.81073E-03,10.1650E-03,527.138,3.69245E+06
766,1.60944E-03,10.1658E-03,527.164,3.69155E+06
767,1.40822E-03,10.1666E-03,527.187,3.6901E+06
768,1.20698E-03,10.1673E-03,527.206,3.68829E+06
769,1.00580E-03,10.1679E-03,527.222,3.68633E+06
770,804.610E-06,10.1683E-03,527.235,3.68434E+06
771,603.452E-06,10.1687E-03,527.245,3.68241E+06
772,402.290E-06,10.1689E-03,527.252,3.68108E+06
773,201.147E-06,10.1692E-03,527.257,3.67957E+06
774,7.85609E-03,9.95996E-03,521.543,1.48763E+06
775,7.66231E-03,9.95077E-03,522.120,1.64656E+06
776,7.46515E-03,9.94284E-03,522.646,1.77657E+06
777,7.26728E-03,9.93604E-03,523.114,1.89282E+06
778,7.06655E-03,9.93101E-03,523.541,1.99515E+06
779,6.86598E-03,9.92781E-03,523.921,2.09932E+06
780,6.66337E-03,9.92593E-03,524.266,2.19975E+06
781,6.46145E-03,9.92568E-03,524.574,2.30728E+06
782,6.25819E-03,9.92606E-03,524.853,2.43609E+06
783,6.05576E-03,9.92765E-03,525.103,2.57721E+06
784,5.85245E-03,9.92933E-03,525.330,2.70673E+06
785,5.64991E-03,9.93184E-03,525.534,2.82958E+06
786,5.44680E-03,9.93413E-03,525.719,2.94063E+06
787,5.24433E-03,9.93696E-03,525.886,3.04391E+06
788,5.04149E-03,9.93945E-03,526.038,3.13611E+06
789,4.83915E-03,9.94228E-03,526.176,3.22027E+06
790,4.63659E-03,9.94473E-03,526.301,3.29448E+06
791,4.43441E-03,9.94739E-03,526.415,3.36095E+06
792,4.23208E-03,9.94967E-03,526.518,3.41859E+06
793,4.03006E-03,9.95209E-03,526.612,3.46896E+06
794,3.82795E-03,9.95416E-03,526.697,3.51169E+06
795,3.62607E-03,9.95630E-03,526.775,3.54796E+06
796,3.42414E-03,9.95813E-03,526.846,3.57783E+06
797,3.22240E-03,9.96000E-03,526.910,3.60227E+06
798,3.02063E-03,9.96158E-03,526.968,3.62161E+06
799,2.81901E-03,9.96319E-03,527.021,3.63675E+06
800,2.61737E-03,9.96454E-03,527.068,3.64810E+06
801,2.41586E-03,9.96591E-03,527.111,3.65645E+06
802,2.21433E-03,9.96703E-03,527.149,3.66220E+06
803,2.01291E-03,9.96817E-03,527.183,3.66597E+06
804,1.81148E-03,9.96908E-03,527.214,3.66814E+06
805,1.61014E-03,9.96999E-03,527.240,3.66915E+06
806,1.40878E-03,9.97069E-03,527.263,3.66928E+06
807,1.20749E-03,9.97139E-03,527.283,3.66881E+06
808,1.00619E-03,9.97189E-03,527.299,3.66793E+06
809,804.943E-06,9.97239E-03,527.313,3.66682E+06
810,603.685E-06,9.97268E-03,527.323,3.66554E+06
811,402.457E-06,9.97299E-03,527.330,3.66449E+06
812,201.222E-06,9.97307E-03,527.335,3.66358E+06
813,7.85334E-03,9.75539E-03,521.423,1.39611E+06
814,7.65944E-03,9.74919E-03,522.013,1.57408E+06
815,7.46454E-03,9.74322E-03,522.540,1.72889E+06
816,7.26666E-03,9.73850E-03,523.019,1.85618E+06
817,7.06827E-03,9.73496E-03,523.447,1.97033E+06
818,6.86736E-03,9.73268E-03,523.835,2.07118E+06
819,6.66658E-03,9.73173E-03,524.182,2.17171E+06
820,6.46398E-03,9.73160E-03,524.497,2.28110E+06
821,6.26193E-03,9.73255E-03,524.779,2.41180E+06
822,6.05867E-03,9.73384E-03,525.034,2.54671E+06
823,5.85610E-03,9.73590E-03,525.264,2.67708E+06
824,5.65275E-03,9.73795E-03,525.473,2.79698E+06
825,5.45007E-03,9.74052E-03,525.661,2.91011E+06
826,5.24688E-03,9.74287E-03,525.832,3.01255E+06
827,5.04427E-03,9.74555E-03,525.987,3.10734E+06
828,4.84135E-03,9.74793E-03,526.127,3.19197E+06
829,4.63889E-03,9.75053E-03,526.255,3.26890E+06
830,4.43624E-03,9.75279E-03,526.371,3.33666E+06
831,4.23397E-03,9.75519E-03,526.476,3.39705E+06
832,4.03157E-03,9.75726E-03,526.572,3.44933E+06
833,3.82948E-03,9.75941E-03,526.659,3.49485E+06
834,3.62730E-03,9.76126E-03,526.738,3.53343E+06
835,3.42538E-03,9.76315E-03,526.810,3.56615E+06
836,3.22340E-03,9.76476E-03,526.875,3.59315E+06
837,3.02162E-03,9.76640E-03,526.934,3.61531E+06
838,2.81981E-03,9.76779E-03,526.988,3.63299E+06
839,2.61816E-03,9.76919E-03,527.036,3.64696E+06
840,2.41649E-03,9.77036E-03,527.080,3.65761E+06
841,2.21496E-03,9.77153E-03,527.119,3.66561E+06
842,2.01341E-03,9.77249E-03,527.153,3.67132E+06
843,1.81197E-03,9.77345E-03,527.184,3.67527E+06
844,1.61051E-03,9.77422E-03,527.211,3.67777E+06
845,1.40915E-03,9.77498E-03,527.234,3.67920E+06
846,1.20776E-03,9.77554E-03,527.254,3.67981E+06
847,1.00645E-03,9.77611E-03,527.271,3.67982E+06
848,805.119E-06,9.77649E-03,527.284,3.67941E+06
849,603.835E-06,9.77687E-03,527.295,3.67866E+06
850,402.542E-06,9.77705E-03,527.302,3.67785E+06
851,201.274E-06,9.77726E-03,527.307,3.67728E+06
852,7.85139E-03,9.55083E-03,521.281,1.37046E+06
853,7.65878E-03,9.54641E-03,521.866,1.52601E+06
854,7.46356E-03,9.54284E-03,522.396,1.69415E+06
855,7.26746E-03,9.53997E-03,522.870,1.83777E+06
856,7.06860E-03,9.53809E-03,523.301,1.95702E+06
857,6.86937E-03,9.53713E-03,523.686,2.06548E+06
858,6.66790E-03,9.53696E-03,524.035,2.16555E+06
859,6.46660E-03,9.53762E-03,524.348,2.28286E+06
860,6.26372E-03,9.53874E-03,524.632,2.42148E+06
861,6.06136E-03,9.54047E-03,524.888,2.55777E+06
862,5.85795E-03,9.54234E-03,525.119,2.68536E+06
863,5.65518E-03,9.54464E-03,525.328,2.80747E+06
864,5.45174E-03,9.54685E-03,525.518,2.91941E+06
865,5.24893E-03,9.54935E-03,525.689,3.02425E+06
866,5.04569E-03,9.55165E-03,525.845,3.11892E+06
867,4.84300E-03,9.55412E-03,525.986,3.20595E+06
868,4.64004E-03,9.55634E-03,526.115,3.28343E+06
869,4.43753E-03,9.55867E-03,526.232,3.35341E+06
870,4.23486E-03,9.56071E-03,526.338,3.41486E+06
871,4.03256E-03,9.56283E-03,526.434,3.46930E+06
872,3.83015E-03,9.56467E-03,526.522,3.51629E+06
873,3.62804E-03,9.56655E-03,526.602,3.55701E+06
874,3.42587E-03,9.56817E-03,526.674,3.59144E+06
875,3.22395E-03,9.56981E-03,526.740,3.62054E+06
876,3.02198E-03,9.57122E-03,526.799,3.64453E+06
877,2.82022E-03,9.57263E-03,526.853,3.66422E+06
878,2.61842E-03,9.57382E-03,526.901,3.67996E+06
879,2.41679E-03,9.57502E-03,526.945,3.69243E+06
880,2.21514E-03,9.57601E-03,526.984,3.70200E+06
881,2.01363E-03,9.57701E-03,527.019,3.70924E+06
882,1.81209E-03,9.57781E-03,527.050,3.71448E+06
883,1.61067E-03,9.57862E-03,527.077,3.71816E+06
884,1.40923E-03,9.57924E-03,527.100,3.72057E+06
885,1.20787E-03,9.57986E-03,527.120,3.72202E+06
886,1.00650E-03,9.58030E-03,527.137,3.72272E+06
887,805.188E-06,9.58074E-03,527.151,3.72284E+06
888,603.863E-06,9.58101E-03,527.161,3.72251E+06
889,402.577E-06,9.58128E-03,527.169,3.72203E+06
890,201.280E-06,9.58136E-03,527.173,3.72134E+06
891,7.85164E-03,9.34569E-03,521.107,1.39771E+06
892,7.65851E-03,9.34343E-03,521.687,1.51483E+06
893,7.46443E-03,9.34184E-03,522.205,1.68846E+06
894,7.26761E-03,9.34102E-03,522.676,1.83734E+06
895,7.07005E-03,9.34082E-03,523.096,1.96618E+06
896,6.86994E-03,9.34123E-03,523.479,2.07711E+06
897,6.66964E-03,9.34215E-03,523.821,2.18851E+06
898,6.46740E-03,9.34345E-03,524.133,2.32788E+06
899,6.26545E-03,9.34514E-03,524.412,2.46994E+06
900,6.06218E-03,9.34701E-03,524.666,2.60497E+06
901,5.85946E-03,9.34914E-03,524.894,2.73580E+06
902,5.65589E-03,9.35129E-03,525.102,2.85715E+06
903,5.45295E-03,9.35361E-03,525.289,2.97196E+06
904,5.24946E-03,9.35583E-03,525.460,3.07652E+06
905,5.04657E-03,9.35816E-03,525.614,3.17357E+06
906,4.84334E-03,9.36031E-03,525.755,3.26070E+06
907,4.64063E-03,9.36252E-03,525.882,3.34018E+06
908,4.43770E-03,9.36452E-03,525.998,3.41060E+06
909,4.23521E-03,9.36656E-03,526.104,3.47372E+06
910,4.03259E-03,9.36837E-03,526.200,3.52886E+06
911,3.83032E-03,9.37020E-03,526.287,3.57738E+06
912,3.62797E-03,9.37181E-03,526.366,3.61907E+06
913,3.42591E-03,9.37342E-03,526.438,3.65498E+06
914,3.22380E-03,9.37481E-03,526.503,3.68521E+06
915,3.02193E-03,9.37621E-03,526.563,3.71063E+06
916,2.82003E-03,9.37741E-03,526.616,3.73151E+06
917,2.61832E-03,9.37860E-03,526.664,3.74858E+06
918,2.41659E-03,9.37961E-03,526.707,3.76217E+06
919,2.21503E-03,9.38062E-03,526.746,3.77288E+06
920,2.01344E-03,9.38145E-03,526.781,3.78108E+06
921,1.81198E-03,9.38228E-03,526.811,3.78726E+06
922,1.61050E-03,9.38294E-03,526.838,3.79171E+06
923,1.40913E-03,9.38359E-03,526.861,3.79482E+06
924,1.20774E-03,9.38409E-03,526.881,3.79683E+06
925,1.00642E-03,9.38458E-03,526.898,3.79799E+06
926,805.095E-06,9.38491E-03,526.911,3.79849E+06
927,603.817E-06,9.38524E-03,526.922,3.79840E+06
928,402.527E-06,9.38540E-03,526.929,3.79777E+06
929,201.268E-06,9.38559E-03,526.934,3.79785E+06
930,7.85271E-03,9.14059E-03,520.907,1.43513E+06
931,7.66029E-03,9.14030E-03,521.466,1.56062E+06
932,7.46525E-03,9.14084E-03,521.973,1.71098E+06
933,7.26926E-03,9.14201E-03,522.427,1.86492E+06
