NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76734E-03,7.19481E-03,313.879,109.933E+03
473,5.56776E-03,7.19462E-03,313.891,82.4131E+03
474,5.36845E-03,7.19491E-03,313.909,62.5911E+03
475,5.16907E-03,7.19480E-03,313.925,34.7122E+03
476,4.96987E-03,7.19500E-03,313.945,27.4522E+03
477,4.77064E-03,7.19495E-03,313.962,15.4600E+03
478,4.57154E-03,7.19509E-03,313.981,7.67534E+03
479,4.37243E-03,7.19508E-03,313.998,-1.25380E+03
480,4.17341E-03,7.19518E-03,314.016,-6.99121E+03
481,3.97440E-03,7.19519E-03,314.033,-12.8164E+03
482,3.77545E-03,7.19525E-03,314.049,-16.7765E+03
483,3.57653E-03,7.19529E-03,314.064,-20.3721E+03
484,3.37764E-03,7.19531E-03,314.079,-23.0578E+03
485,3.17879E-03,7.19537E-03,314.093,-25.0088E+03
486,2.97992E-03,7.19533E-03,314.105,-27.3773E+03
487,2.78113E-03,7.19545E-03,314.118,-27.5874E+03
488,2.58203E-03,7.19522E-03,314.128,-29.8436E+03
489,2.38358E-03,7.19516E-03,314.138,-31.1251E+03
490,2.18454E-03,7.19548E-03,314.150,-29.8737E+03
491,1.98581E-03,7.19533E-03,314.157,-32.6160E+03
492,1.78710E-03,7.19565E-03,314.168,-30.9419E+03
493,1.58824E-03,7.19557E-03,314.174,-32.6138E+03
494,1.38977E-03,7.19567E-03,314.182,-32.4113E+03
495,1.19105E-03,7.19583E-03,314.188,-32.1100E+03
496,992.490E-06,7.19583E-03,314.193,-32.6679E+03
497,793.952E-06,7.19590E-03,314.198,-32.1543E+03
498,595.416E-06,7.19588E-03,314.201,-32.2528E+03
499,396.993E-06,7.19592E-03,314.203,-30.7414E+03
500,198.463E-06,7.19600E-03,314.206,-23.0967E+03
501,199.963E-06,10.9250E-03,326.201,617.608E+03
502,399.931E-06,10.9247E-03,326.197,622.826E+03
503,599.897E-06,10.9245E-03,326.191,619.834E+03
504,799.876E-06,10.9240E-03,326.182,622.786E+03
505,999.854E-06,10.9236E-03,326.171,619.721E+03
506,1.19985E-03,10.9228E-03,326.157,622.171E+03
507,1.39985E-03,10.9222E-03,326.141,618.890E+03
508,1.59987E-03,10.9212E-03,326.122,621.121E+03
509,1.79989E-03,10.9203E-03,326.100,617.463E+03
510,1.99993E-03,10.9191E-03,326.076,619.606E+03
511,2.19999E-03,10.9179E-03,326.049,615.069E+03
512,2.40006E-03,10.9165E-03,326.020,617.159E+03
513,2.60017E-03,10.9150E-03,325.987,611.251E+03
514,2.80027E-03,10.9133E-03,325.952,612.307E+03
515,3.00043E-03,10.9117E-03,325.913,604.711E+03
516,3.20057E-03,10.9097E-03,325.871,604.741E+03
517,3.40075E-03,10.9078E-03,325.826,595.356E+03
518,3.60091E-03,10.9055E-03,325.778,595.108E+03
519,3.80108E-03,10.9034E-03,325.726,586.325E+03
520,4.00130E-03,10.9008E-03,325.670,588.319E+03
521,4.20147E-03,10.8984E-03,325.610,576.312E+03
522,4.40174E-03,10.8955E-03,325.547,579.166E+03
523,4.60193E-03,10.8929E-03,325.479,560.552E+03
524,4.80221E-03,10.8897E-03,325.406,564.931E+03
525,5.00249E-03,10.8869E-03,325.328,539.035E+03
526,5.20278E-03,10.8834E-03,325.246,553.700E+03
527,5.40325E-03,10.8806E-03,325.157,531.456E+03
528,5.60365E-03,10.8768E-03,325.063,562.665E+03
529,5.80447E-03,10.8741E-03,324.962,540.436E+03
530,6.00522E-03,10.8703E-03,324.854,595.728E+03
531,6.20676E-03,10.8681E-03,324.739,601.236E+03
532,6.40832E-03,10.8648E-03,324.616,703.607E+03
533,6.61135E-03,10.8638E-03,324.483,773.054E+03
534,6.81460E-03,10.8620E-03,324.341,925.634E+03
535,7.02078E-03,10.8641E-03,324.187,1.09579E+06
536,7.22713E-03,10.8663E-03,324.023,1.22956E+06
537,7.43986E-03,10.8758E-03,323.842,1.36430E+06
538,7.65022E-03,10.8900E-03,323.655,1.38789E+06
539,7.86441E-03,10.9098E-03,323.451,1.32864E+06
540,199.702E-06,11.1219E-03,326.129,55.6991E+03
541,399.399E-06,11.1217E-03,326.125,52.4149E+03
542,599.110E-06,11.1214E-03,326.119,53.9513E+03
543,798.811E-06,11.1210E-03,326.110,50.7129E+03
544,998.535E-06,11.1204E-03,326.099,51.3647E+03
545,1.19825E-03,11.1199E-03,326.085,48.0612E+03
546,1.39799E-03,11.1190E-03,326.069,48.4077E+03
547,1.59772E-03,11.1182E-03,326.050,45.3904E+03
548,1.79748E-03,11.1171E-03,326.029,45.4611E+03
549,1.99723E-03,11.1161E-03,326.005,42.1724E+03
550,2.19701E-03,11.1147E-03,325.978,41.7402E+03
551,2.39679E-03,11.1134E-03,325.949,37.9491E+03
552,2.59658E-03,11.1118E-03,325.917,36.8069E+03
553,2.79641E-03,11.1102E-03,325.881,32.2997E+03
554,2.99622E-03,11.1084E-03,325.843,30.0154E+03
555,3.19610E-03,11.1066E-03,325.801,26.0165E+03
556,3.39592E-03,11.1045E-03,325.757,23.5279E+03
557,3.59575E-03,11.1024E-03,325.709,24.0142E+03
558,3.79560E-03,11.1001E-03,325.657,27.0962E+03
559,3.99539E-03,11.0977E-03,325.602,32.0578E+03
560,4.19531E-03,11.0950E-03,325.543,42.6025E+03
561,4.39506E-03,11.0925E-03,325.480,48.9086E+03
562,4.59501E-03,11.0894E-03,325.413,66.8029E+03
563,4.79474E-03,11.0868E-03,325.340,74.0385E+03
564,4.99463E-03,11.0833E-03,325.264,98.494E+03
565,5.19445E-03,11.0805E-03,325.182,104.705E+03
566,5.39432E-03,11.0767E-03,325.095,136.114E+03
567,5.59433E-03,11.0739E-03,325.002,147.112E+03
568,5.79432E-03,11.0699E-03,324.903,194.084E+03
569,5.99467E-03,11.0671E-03,324.797,211.254E+03
570,6.19510E-03,11.0630E-03,324.685,271.427E+03
571,6.39626E-03,11.0607E-03,324.564,295.155E+03
572,6.59778E-03,11.0569E-03,324.437,395.710E+03
573,6.80079E-03,11.0560E-03,324.299,460.096E+03
574,7.00475E-03,11.0532E-03,324.155,622.386E+03
575,7.21229E-03,11.0560E-03,323.996,785.989E+03
576,7.42122E-03,11.0567E-03,323.833,882.035E+03
577,7.64228E-03,11.0678E-03,323.647,987.480E+03
578,7.85762E-03,11.0841E-03,323.463,918.433E+03
579,199.392E-06,11.3195E-03,325.986,-3.27344E+03
580,398.796E-06,11.3192E-03,325.982,-5.42251E+03
581,598.185E-06,11.3190E-03,325.976,-7.18011E+03
582,797.599E-06,11.3185E-03,325.968,-7.38702E+03
583,996.992E-06,11.3180E-03,325.956,-7.39434E+03
584,1.19642E-03,11.3173E-03,325.943,-7.06997E+03
585,1.39582E-03,11.3166E-03,325.927,-6.85231E+03
586,1.59527E-03,11.3156E-03,325.909,-6.13443E+03
587,1.79469E-03,11.3147E-03,325.887,-5.47948E+03
588,1.99415E-03,11.3134E-03,325.864,-4.37427E+03
589,2.19358E-03,11.3123E-03,325.837,-3.63039E+03
590,2.39305E-03,11.3108E-03,325.808,-2.15937E+03
591,2.59249E-03,11.3093E-03,325.776,-1.39607E+03
592,2.79195E-03,11.3075E-03,325.741,664.957
593,2.99148E-03,11.3059E-03,325.703,1.64808E+03
594,3.19093E-03,11.3039E-03,325.663,3.70893E+03
595,3.39045E-03,11.3020E-03,325.618,5.77224E+03
596,3.58992E-03,11.2998E-03,325.571,8.00691E+03
597,3.78933E-03,11.2976E-03,325.520,11.0448E+03
598,3.98885E-03,11.2951E-03,325.466,14.5215E+03
599,4.18818E-03,11.2926E-03,325.407,18.6042E+03
600,4.38781E-03,11.2897E-03,325.345,23.9909E+03
601,4.58705E-03,11.2872E-03,325.279,28.0878E+03
602,4.78664E-03,11.2840E-03,325.208,38.3494E+03
603,4.98582E-03,11.2813E-03,325.132,42.1458E+03
604,5.18524E-03,11.2776E-03,325.053,55.7373E+03
605,5.38461E-03,11.2748E-03,324.967,58.5011E+03
606,5.58398E-03,11.2708E-03,324.876,76.8277E+03
607,5.78339E-03,11.2679E-03,324.779,84.7476E+03
608,5.98286E-03,11.2637E-03,324.677,113.187E+03
609,6.18257E-03,11.2607E-03,324.567,123.000E+03
610,6.38253E-03,11.2563E-03,324.452,162.806E+03
611,6.58293E-03,11.2537E-03,324.328,171.982E+03
612,6.78417E-03,11.2492E-03,324.199,255.314E+03
613,6.98635E-03,11.2479E-03,324.059,288.377E+03
614,7.19074E-03,11.2434E-03,323.917,441.286E+03
615,7.39857E-03,11.2458E-03,323.761,578.481E+03
616,7.61119E-03,11.2377E-03,323.611,504.560E+03
617,7.84794E-03,11.2498E-03,323.426,711.371E+03
618,199.054E-06,11.5176E-03,325.772,-8.78250E+03
619,398.091E-06,11.5174E-03,325.769,-15.0261E+03
620,597.153E-06,11.5171E-03,325.763,-15.5549E+03
621,796.191E-06,11.5167E-03,325.754,-15.7133E+03
622,995.266E-06,11.5161E-03,325.743,-15.5961E+03
623,1.19431E-03,11.5155E-03,325.730,-15.7301E+03
624,1.39340E-03,11.5147E-03,325.714,-15.4992E+03
625,1.59245E-03,11.5138E-03,325.696,-15.5567E+03
626,1.79156E-03,11.5127E-03,325.675,-15.1057E+03
627,1.99062E-03,11.5117E-03,325.652,-15.0866E+03
628,2.18974E-03,11.5103E-03,325.626,-14.4265E+03
629,2.38879E-03,11.5090E-03,325.597,-14.3992E+03
630,2.58792E-03,11.5074E-03,325.566,-13.3748E+03
631,2.78696E-03,11.5058E-03,325.531,-13.6166E+03
632,2.98599E-03,11.5038E-03,325.495,-11.8217E+03
633,3.18523E-03,11.5021E-03,325.454,-11.3488E+03
634,3.38423E-03,11.5001E-03,325.411,-10.6531E+03
635,3.58327E-03,11.4980E-03,325.364,-9.11518E+03
636,3.78242E-03,11.4957E-03,325.314,-7.22293E+03
637,3.98139E-03,11.4934E-03,325.260,-5.49121E+03
638,4.18052E-03,11.4908E-03,325.203,-2.966E+03
639,4.37930E-03,11.4881E-03,325.142,-443.805
640,4.57869E-03,11.4852E-03,325.077,4.40548E+03
641,4.77729E-03,11.4828E-03,325.007,5.77859E+03
642,4.97639E-03,11.4793E-03,324.934,14.7806E+03
643,5.17507E-03,11.4766E-03,324.855,15.3496E+03
644,5.37396E-03,11.4726E-03,324.773,27.4248E+03
645,5.57291E-03,11.4698E-03,324.683,27.3994E+03
646,5.77164E-03,11.4660E-03,324.589,44.7617E+03
647,5.97017E-03,11.4628E-03,324.489,45.5169E+03
648,6.16911E-03,11.4582E-03,324.384,74.5565E+03
649,6.36809E-03,11.4552E-03,324.271,74.4472E+03
650,6.56715E-03,11.4507E-03,324.154,115.704E+03
651,6.76600E-03,11.4475E-03,324.030,115.909E+03
652,6.96663E-03,11.4421E-03,323.902,226.669E+03
653,7.16643E-03,11.4403E-03,323.766,195.379E+03
654,7.36994E-03,11.4327E-03,323.632,416.334E+03
655,7.57481E-03,11.4299E-03,323.492,660.136E+03
656,7.79270E-03,11.4077E-03,323.377,1.34371E+06
657,7.85501E-03,10.5343E-03,323.310,1.96454E+06
658,7.65258E-03,10.5163E-03,323.531,2.11781E+06
659,7.45000E-03,10.5011E-03,323.732,2.21639E+06
660,7.24389E-03,10.4901E-03,323.921,2.24403E+06
661,7.03997E-03,10.4835E-03,324.092,2.26610E+06
662,6.83454E-03,10.4792E-03,324.253,2.22802E+06
663,6.63147E-03,10.4782E-03,324.400,2.22978E+06
664,6.42768E-03,10.4777E-03,324.537,2.20338E+06
665,6.22551E-03,10.4795E-03,324.663,2.20414E+06
666,6.02290E-03,10.4810E-03,324.781,2.20260E+06
667,5.82133E-03,10.4839E-03,324.890,2.21184E+06
668,5.61944E-03,10.4862E-03,324.992,2.21988E+06
669,5.41821E-03,10.4896E-03,325.088,2.23470E+06
670,5.21675E-03,10.4922E-03,325.177,2.25005E+06
671,5.01570E-03,10.4956E-03,325.260,2.26331E+06
672,4.81452E-03,10.4982E-03,325.338,2.27275E+06
673,4.61358E-03,10.5013E-03,325.411,2.28204E+06
674,4.41257E-03,10.5039E-03,325.479,2.29183E+06
675,4.21170E-03,10.5067E-03,325.543,2.30118E+06
676,4.01081E-03,10.5090E-03,325.603,2.30857E+06
677,3.81002E-03,10.5116E-03,325.659,2.31286E+06
678,3.60921E-03,10.5137E-03,325.711,2.31500E+06
679,3.40850E-03,10.5159E-03,325.760,2.31531E+06
680,3.20776E-03,10.5177E-03,325.805,2.31532E+06
681,3.00711E-03,10.5196E-03,325.847,2.31538E+06
682,2.80644E-03,10.5212E-03,325.886,2.31518E+06
683,2.60585E-03,10.5229E-03,325.921,2.31485E+06
684,2.40525E-03,10.5242E-03,325.954,2.31482E+06
685,2.20472E-03,10.5256E-03,325.984,2.31514E+06
686,2.00418E-03,10.5268E-03,326.011,2.31631E+06
687,1.80370E-03,10.5279E-03,326.035,2.31604E+06
688,1.60322E-03,10.5288E-03,326.056,2.31605E+06
689,1.40278E-03,10.5297E-03,326.075,2.31493E+06
690,1.20234E-03,10.5304E-03,326.092,2.31536E+06
691,1.00193E-03,10.5310E-03,326.105,2.31369E+06
692,801.527E-06,10.5315E-03,326.117,2.31475E+06
693,601.139E-06,10.5319E-03,326.125,2.31204E+06
694,400.753E-06,10.5321E-03,326.131,2.31220E+06
695,200.376E-06,10.5324E-03,326.135,2.30667E+06
696,7.84705E-03,10.3369E-03,323.177,2.22675E+06
697,7.65016E-03,10.3215E-03,323.400,2.41228E+06
698,7.44884E-03,10.3088E-03,323.607,2.54998E+06
699,7.24769E-03,10.2988E-03,323.794,2.67128E+06
700,7.04385E-03,10.2917E-03,323.968,2.73807E+06
701,6.84145E-03,10.2877E-03,324.127,2.81679E+06
702,6.63760E-03,10.2853E-03,324.274,2.85003E+06
703,6.43530E-03,10.2853E-03,324.410,2.90259E+06
704,6.23215E-03,10.2856E-03,324.536,2.92797E+06
705,6.03019E-03,10.2876E-03,324.653,2.96253E+06
706,5.82768E-03,10.2894E-03,324.761,2.98428E+06
707,5.62603E-03,10.2923E-03,324.863,3.01079E+06
708,5.42400E-03,10.2948E-03,324.957,3.03031E+06
709,5.22255E-03,10.2979E-03,325.046,3.04754E+06
710,5.02086E-03,10.3005E-03,325.128,3.05905E+06
711,4.81956E-03,10.3036E-03,325.206,3.07073E+06
712,4.61811E-03,10.3062E-03,325.278,3.08083E+06
713,4.41692E-03,10.3091E-03,325.346,3.08889E+06
714,4.21565E-03,10.3115E-03,325.410,3.09271E+06
715,4.01456E-03,10.3141E-03,325.469,3.09386E+06
716,3.81343E-03,10.3162E-03,325.525,3.09341E+06
717,3.61245E-03,10.3185E-03,325.577,3.09226E+06
718,3.41142E-03,10.3205E-03,325.625,3.09109E+06
719,3.21053E-03,10.3225E-03,325.670,3.09025E+06
720,3.00960E-03,10.3242E-03,325.711,3.08934E+06
721,2.80879E-03,10.3259E-03,325.75,3.08801E+06
722,2.60795E-03,10.3273E-03,325.785,3.08601E+06
723,2.40721E-03,10.3288E-03,325.818,3.08296E+06
724,2.20645E-03,10.3300E-03,325.847,3.07874E+06
725,2.00578E-03,10.3312E-03,325.874,3.07478E+06
726,1.80509E-03,10.3322E-03,325.898,3.07247E+06
727,1.60447E-03,10.3332E-03,325.920,3.06940E+06
728,1.40385E-03,10.3339E-03,325.939,3.06755E+06
729,1.20327E-03,10.3347E-03,325.955,3.06447E+06
730,1.00269E-03,10.3352E-03,325.968,3.06470E+06
731,802.138E-06,10.3358E-03,325.980,3.06137E+06
732,601.588E-06,10.3361E-03,325.988,3.06111E+06
733,401.057E-06,10.3364E-03,325.995,3.05650E+06
734,200.525E-06,10.3365E-03,325.998,3.05454E+06
735,7.84148E-03,10.1356E-03,322.996,2.40791E+06
736,7.64543E-03,10.1242E-03,323.226,2.62541E+06
737,7.44833E-03,10.1135E-03,323.431,2.82636E+06
738,7.24780E-03,10.1051E-03,323.620,2.98532E+06
739,7.04748E-03,10.0989E-03,323.790,3.14367E+06
740,6.84489E-03,10.0947E-03,323.948,3.25367E+06
741,6.64327E-03,10.0928E-03,324.092,3.36711E+06
742,6.44023E-03,10.0919E-03,324.226,3.44130E+06
743,6.23828E-03,10.0928E-03,324.350,3.51732E+06
744,6.03544E-03,10.0939E-03,324.464,3.56562E+06
745,5.83352E-03,10.0962E-03,324.572,3.61427E+06
746,5.63101E-03,10.0982E-03,324.671,3.64628E+06
747,5.42923E-03,10.1011E-03,324.764,3.67447E+06
748,5.22705E-03,10.1036E-03,324.851,3.69240E+06
749,5.02541E-03,10.1066E-03,324.933,3.70907E+06
750,4.82352E-03,10.1091E-03,325.009,3.71988E+06
751,4.62202E-03,10.1120E-03,325.081,3.72722E+06
752,4.42036E-03,10.1144E-03,325.147,3.72948E+06
753,4.21899E-03,10.1170E-03,325.210,3.72949E+06
754,4.01752E-03,10.1192E-03,325.269,3.72773E+06
755,3.81627E-03,10.1216E-03,325.324,3.72584E+06
756,3.61497E-03,10.1236E-03,325.375,3.7233E+06
757,3.41383E-03,10.1257E-03,325.423,3.72027E+06
758,3.21266E-03,10.1274E-03,325.467,3.71597E+06
759,3.01163E-03,10.1292E-03,325.508,3.71066E+06
760,2.81057E-03,10.1307E-03,325.546,3.70482E+06
761,2.60964E-03,10.1322E-03,325.581,3.69877E+06
762,2.40869E-03,10.1335E-03,325.613,3.69243E+06
763,2.20784E-03,10.1348E-03,325.643,3.68617E+06
764,2.00698E-03,10.1359E-03,325.669,3.68090E+06
765,1.80620E-03,10.1369E-03,325.693,3.67630E+06
766,1.60541E-03,10.1378E-03,325.714,3.67338E+06
767,1.40469E-03,10.1386E-03,325.733,3.66914E+06
768,1.20396E-03,10.1392E-03,325.749,3.66723E+06
769,1.00328E-03,10.1398E-03,325.763,3.66331E+06
770,802.596E-06,10.1402E-03,325.773,3.66282E+06
771,601.942E-06,10.1407E-03,325.782,3.65881E+06
772,401.284E-06,10.1409E-03,325.788,3.65811E+06
773,200.644E-06,10.1411E-03,325.792,3.65097E+06
774,7.83603E-03,9.93336E-03,322.776,2.49289E+06
775,7.64271E-03,9.92418E-03,323.002,2.76601E+06
776,7.44603E-03,9.91626E-03,323.209,3.00089E+06
777,7.24866E-03,9.90947E-03,323.393,3.22987E+06
778,7.04844E-03,9.90445E-03,323.561,3.41451E+06
779,6.84838E-03,9.90123E-03,323.714,3.59489E+06
780,6.64631E-03,9.89934E-03,323.855,3.72885E+06
781,6.44491E-03,9.89907E-03,323.985,3.85639E+06
782,6.24219E-03,9.89943E-03,324.105,3.94623E+06
783,6.04029E-03,9.90098E-03,324.217,4.02816E+06
784,5.83752E-03,9.90263E-03,324.320,4.08424E+06
785,5.63552E-03,9.90509E-03,324.418,4.13318E+06
786,5.43295E-03,9.90734E-03,324.508,4.16335E+06
787,5.23102E-03,9.91013E-03,324.593,4.18933E+06
788,5.02871E-03,9.91257E-03,324.672,4.20571E+06
789,4.82691E-03,9.91536E-03,324.747,4.21739E+06
790,4.62487E-03,9.91776E-03,324.817,4.22098E+06
791,4.42322E-03,9.92039E-03,324.883,4.22121E+06
792,4.22142E-03,9.92263E-03,324.944,4.21842E+06
793,4.01992E-03,9.92501E-03,325.002,4.21513E+06
794,3.81833E-03,9.92704E-03,325.056,4.21049E+06
795,3.61697E-03,9.92915E-03,325.106,4.20533E+06
796,3.41555E-03,9.93095E-03,325.153,4.19859E+06
797,3.21432E-03,9.93279E-03,325.197,4.19091E+06
798,3.01306E-03,9.93435E-03,325.237,4.18241E+06
799,2.81195E-03,9.93594E-03,325.274,4.17358E+06
800,2.61082E-03,9.93727E-03,325.309,4.16478E+06
801,2.40982E-03,9.93862E-03,325.341,4.15693E+06
802,2.20879E-03,9.93973E-03,325.369,4.15019E+06
803,2.00788E-03,9.94085E-03,325.395,4.14387E+06
804,1.80695E-03,9.94174E-03,325.419,4.13950E+06
805,1.60611E-03,9.94265E-03,325.440,4.13361E+06
806,1.40526E-03,9.94334E-03,325.458,4.12949E+06
807,1.20448E-03,9.94403E-03,325.474,4.12369E+06
808,1.00368E-03,9.94452E-03,325.487,4.12211E+06
809,802.933E-06,9.94502E-03,325.498,4.11785E+06
810,602.177E-06,9.94531E-03,325.507,4.11755E+06
811,401.452E-06,9.94562E-03,325.513,4.11250E+06
812,200.719E-06,9.94570E-03,325.516,4.10995E+06
813,7.83326E-03,9.72939E-03,322.510,2.50586E+06
814,7.63984E-03,9.72320E-03,322.736,2.81477E+06
815,7.44541E-03,9.71724E-03,322.935,3.11030E+06
816,7.24803E-03,9.71253E-03,323.116,3.35967E+06
817,7.05014E-03,9.70898E-03,323.278,3.60186E+06
818,6.84975E-03,9.70670E-03,323.426,3.79605E+06
819,6.64949E-03,9.70573E-03,323.561,3.97930E+06
820,6.44743E-03,9.70558E-03,323.686,4.11746E+06
821,6.24591E-03,9.70651E-03,323.802,4.24300E+06
822,6.04319E-03,9.70778E-03,323.909,4.33175E+06
823,5.84116E-03,9.70981E-03,324.009,4.40953E+06
824,5.63835E-03,9.71182E-03,324.102,4.46266E+06
825,5.43621E-03,9.71434E-03,324.190,4.50534E+06
826,5.23356E-03,9.71666E-03,324.271,4.53065E+06
827,5.03149E-03,9.71931E-03,324.349,4.55100E+06
828,4.82910E-03,9.72165E-03,324.421,4.56173E+06
829,4.62718E-03,9.72421E-03,324.489,4.56723E+06
830,4.42505E-03,9.72644E-03,324.552,4.56537E+06
831,4.22331E-03,9.72880E-03,324.612,4.56090E+06
832,4.02143E-03,9.73084E-03,324.668,4.55410E+06
833,3.81986E-03,9.73296E-03,324.721,4.54724E+06
834,3.61820E-03,9.73478E-03,324.770,4.53933E+06
835,3.41679E-03,9.73664E-03,324.816,4.53114E+06
836,3.21532E-03,9.73823E-03,324.858,4.52183E+06
837,3.01406E-03,9.73985E-03,324.898,4.51191E+06
838,2.81275E-03,9.74122E-03,324.934,4.50157E+06
839,2.61162E-03,9.74260E-03,324.968,4.49137E+06
840,2.41045E-03,9.74376E-03,324.999,4.48167E+06
841,2.20943E-03,9.74492E-03,325.027,4.47285E+06
842,2.00838E-03,9.74587E-03,325.053,4.46531E+06
843,1.80745E-03,9.74682E-03,325.076,4.45868E+06
844,1.60650E-03,9.74757E-03,325.096,4.45402E+06
845,1.40563E-03,9.74832E-03,325.114,4.44765E+06
846,1.20475E-03,9.74888E-03,325.130,4.44390E+06
847,1.00394E-03,9.74945E-03,325.143,4.43868E+06
848,803.111E-06,9.74982E-03,325.153,4.43752E+06
849,602.329E-06,9.75019E-03,325.162,4.43203E+06
850,401.538E-06,9.75037E-03,325.168,4.43031E+06
851,200.772E-06,9.75058E-03,325.172,4.42230E+06
852,7.83131E-03,9.52543E-03,322.204,2.46092E+06
853,7.63918E-03,9.52102E-03,322.421,2.81683E+06
854,7.44443E-03,9.51746E-03,322.615,3.12349E+06
855,7.24882E-03,9.51458E-03,322.786,3.41987E+06
856,7.05048E-03,9.51270E-03,322.942,3.66667E+06
857,6.85175E-03,9.51173E-03,323.082,3.90000E+06
858,6.65081E-03,9.51155E-03,323.211,4.08713E+06
859,6.45004E-03,9.51220E-03,323.329,4.25678E+06
860,6.24769E-03,9.51329E-03,323.439,4.38604E+06
861,6.04587E-03,9.51500E-03,323.540,4.50007E+06
862,5.84300E-03,9.51684E-03,323.635,4.57886E+06
863,5.64077E-03,9.51911E-03,323.724,4.64609E+06
864,5.43788E-03,9.52130E-03,323.807,4.69203E+06
865,5.23560E-03,9.52377E-03,323.886,4.72616E+06
866,5.03290E-03,9.52603E-03,323.960,4.7436E+06
867,4.83075E-03,9.52848E-03,324.029,4.75660E+06
868,4.62832E-03,9.53066E-03,324.094,4.76235E+06
869,4.42634E-03,9.53296E-03,324.156,4.76391E+06
870,4.22420E-03,9.53498E-03,324.214,4.75830E+06
871,4.02242E-03,9.53707E-03,324.268,4.75003E+06
872,3.82054E-03,9.53889E-03,324.319,4.73946E+06
873,3.61895E-03,9.54074E-03,324.366,4.72922E+06
874,3.41729E-03,9.54234E-03,324.411,4.71927E+06
875,3.21588E-03,9.54396E-03,324.452,4.71022E+06
876,3.01442E-03,9.54535E-03,324.490,4.70084E+06
877,2.81317E-03,9.54675E-03,324.526,4.69096E+06
878,2.61188E-03,9.54793E-03,324.559,4.68061E+06
879,2.41076E-03,9.54911E-03,324.589,4.67020E+06
880,2.20962E-03,9.55009E-03,324.616,4.65986E+06
881,2.00861E-03,9.55108E-03,324.641,4.65039E+06
882,1.80758E-03,9.55188E-03,324.664,4.64397E+06
883,1.60666E-03,9.55267E-03,324.684,4.63631E+06
884,1.40572E-03,9.55329E-03,324.701,4.63093E+06
885,1.20486E-03,9.55390E-03,324.716,4.62407E+06
886,1.00399E-03,9.55434E-03,324.729,4.62201E+06
887,803.182E-06,9.55478E-03,324.740,4.61665E+06
888,602.359E-06,9.55504E-03,324.748,4.61485E+06
889,401.575E-06,9.55531E-03,324.754,4.60837E+06
890,200.779E-06,9.55538E-03,324.757,4.60533E+06
891,7.83158E-03,9.32090E-03,321.856,2.41590E+06
892,7.63891E-03,9.31864E-03,322.062,2.75893E+06
893,7.44532E-03,9.31705E-03,322.243,3.09287E+06
894,7.24899E-03,9.31623E-03,322.406,3.37706E+06
895,7.05193E-03,9.31602E-03,322.551,3.65064E+06
896,6.85234E-03,9.31642E-03,322.683,3.87723E+06
897,6.65255E-03,9.31732E-03,322.803,4.08750E+06
898,6.45084E-03,9.31862E-03,322.913,4.25488E+06
899,6.24943E-03,9.32029E-03,323.015,4.40322E+06
900,6.04670E-03,9.32214E-03,323.111,4.51573E+06
901,5.84452E-03,9.32425E-03,323.200,4.61248E+06
902,5.64149E-03,9.32637E-03,323.283,4.67785E+06
903,5.43909E-03,9.32867E-03,323.362,4.73198E+06
904,5.23614E-03,9.33086E-03,323.436,4.76840E+06
905,5.03379E-03,9.33316E-03,323.506,4.79432E+06
906,4.83110E-03,9.33529E-03,323.572,4.80456E+06
907,4.62891E-03,9.33748E-03,323.635,4.81055E+06
908,4.42652E-03,9.33946E-03,323.693,4.81115E+06
909,4.22455E-03,9.34148E-03,323.749,4.81018E+06
910,4.02246E-03,9.34327E-03,323.801,4.80413E+06
911,3.82071E-03,9.34508E-03,323.850,4.79480E+06
912,3.61888E-03,9.34667E-03,323.895,4.78236E+06
913,3.41733E-03,9.34826E-03,323.938,4.77012E+06
914,3.21574E-03,9.34964E-03,323.978,4.75826E+06
915,3.01438E-03,9.35103E-03,324.015,4.74786E+06
916,2.81299E-03,9.35221E-03,324.049,4.73840E+06
917,2.61179E-03,9.35339E-03,324.081,4.72975E+06
918,2.41056E-03,9.35439E-03,324.110,4.72101E+06
919,2.20950E-03,9.35539E-03,324.137,4.71234E+06
920,2.00842E-03,9.35622E-03,324.161,4.70402E+06
921,1.80747E-03,9.35703E-03,324.183,4.69599E+06
922,1.60649E-03,9.35769E-03,324.202,4.69029E+06
923,1.40562E-03,9.35834E-03,324.219,4.68285E+06
924,1.20473E-03,9.35883E-03,324.233,4.67868E+06
925,1.00392E-03,9.35932E-03,324.246,4.67298E+06
926,803.092E-06,9.35964E-03,324.256,4.67148E+06
927,602.315E-06,9.35997E-03,324.264,4.66594E+06
928,401.526E-06,9.36013E-03,324.269,4.66431E+06
929,200.767E-06,9.36031E-03,324.273,4.65579E+06
930,7.83267E-03,9.11639E-03,321.467,2.36126E+06
931,7.64071E-03,9.11611E-03,321.656,2.69599E+06
932,7.44616E-03,9.11664E-03,321.824,2.98888E+06
933,7.25065E-03,9.11780E-03,321.972,3.27845E+06
934,7.05240E-03,9.11937E-03,322.106,3.52636E+06
935,6.85367E-03,9.12115E-03,322.226,3.76456E+06
936,6.65270E-03,9.12314E-03,322.336,3.96034E+06
937,6.45180E-03,9.12518E-03,322.437,4.14046E+06
938,6.24933E-03,9.12733E-03,322.531,4.28120E+06
939,6.04730E-03,9.12949E-03,322.619,4.40459E+06
