NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85077E-03,9.14310E-03,426.713,3.83195E+06
941,5.64809E-03,9.14530E-03,426.808,3.88653E+06
942,5.44474E-03,9.14747E-03,426.897,3.91792E+06
943,5.24201E-03,9.14964E-03,426.982,3.94129E+06
944,5.03887E-03,9.15171E-03,427.061,3.95126E+06
945,4.83629E-03,9.15377E-03,427.136,3.95657E+06
946,4.63345E-03,9.15570E-03,427.207,3.95158E+06
947,4.43109E-03,9.15761E-03,427.274,3.94410E+06
948,4.22858E-03,9.15936E-03,427.337,3.93210E+06
949,4.02646E-03,9.16109E-03,427.397,3.91959E+06
950,3.82425E-03,9.16264E-03,427.452,3.90572E+06
951,3.62237E-03,9.16418E-03,427.505,3.89243E+06
952,3.42043E-03,9.16554E-03,427.554,3.87732E+06
953,3.21876E-03,9.16689E-03,427.600,3.86235E+06
954,3.01705E-03,9.16806E-03,427.642,3.84755E+06
955,2.81558E-03,9.16922E-03,427.682,3.83453E+06
956,2.61407E-03,9.17022E-03,427.718,3.82308E+06
957,2.41275E-03,9.17120E-03,427.752,3.81203E+06
958,2.21140E-03,9.17204E-03,427.782,3.80316E+06
959,2.01022E-03,9.17286E-03,427.810,3.79231E+06
960,1.80901E-03,9.17355E-03,427.835,3.78447E+06
961,1.60792E-03,9.17421E-03,427.857,3.77582E+06
962,1.40681E-03,9.17474E-03,427.877,3.77127E+06
963,1.20580E-03,9.17526E-03,427.894,3.76428E+06
964,1.00477E-03,9.17565E-03,427.908,3.76146E+06
965,803.801E-06,9.17602E-03,427.920,3.75515E+06
966,602.821E-06,9.17625E-03,427.929,3.75300E+06
967,401.882E-06,9.17648E-03,427.936,3.74628E+06
968,200.932E-06,9.17655E-03,427.940,3.74307E+06
969,7.84460E-03,8.92320E-03,424.732,2.03424E+06
970,7.65141E-03,8.92492E-03,424.945,2.25755E+06
971,7.45707E-03,8.92776E-03,425.133,2.48603E+06
972,7.25977E-03,8.93095E-03,425.301,2.68349E+06
973,7.06176E-03,8.93422E-03,425.451,2.88689E+06
974,6.86122E-03,8.93744E-03,425.587,3.05367E+06
975,6.66059E-03,8.94036E-03,425.710,3.21759E+06
976,6.45814E-03,8.94320E-03,425.825,3.34359E+06
977,6.25606E-03,8.94571E-03,425.930,3.46096E+06
978,6.05276E-03,8.94820E-03,426.029,3.545E+06
979,5.85006E-03,8.95044E-03,426.121,3.61894E+06
980,5.64659E-03,8.95268E-03,426.209,3.66898E+06
981,5.44375E-03,8.95474E-03,426.292,3.70919E+06
982,5.24044E-03,8.95678E-03,426.371,3.73063E+06
983,5.03772E-03,8.95870E-03,426.445,3.74751E+06
984,4.83471E-03,8.96056E-03,426.516,3.75433E+06
985,4.63221E-03,8.96234E-03,426.582,3.75681E+06
986,4.42954E-03,8.96401E-03,426.645,3.75054E+06
987,4.22731E-03,8.96563E-03,426.705,3.74265E+06
988,4.02497E-03,8.96712E-03,426.761,3.73194E+06
989,3.82300E-03,8.96857E-03,426.814,3.72264E+06
990,3.62096E-03,8.96988E-03,426.864,3.71254E+06
991,3.41923E-03,8.97116E-03,426.911,3.70251E+06
992,3.21746E-03,8.97229E-03,426.954,3.69069E+06
993,3.01595E-03,8.97340E-03,426.995,3.67861E+06
994,2.81440E-03,8.97437E-03,427.032,3.66540E+06
995,2.61307E-03,8.97532E-03,427.067,3.65298E+06
996,2.41172E-03,8.97614E-03,427.099,3.64446E+06
997,2.21055E-03,8.97694E-03,427.129,3.63429E+06
998,2.00935E-03,8.97763E-03,427.155,3.62655E+06
999,1.80830E-03,8.97829E-03,427.179,3.61778E+06
1000,1.60722E-03,8.97885E-03,427.200,3.61314E+06
1001,1.40625E-03,8.97938E-03,427.219,3.60598E+06
1002,1.20527E-03,8.97980E-03,427.235,3.60296E+06
1003,1.00437E-03,8.98020E-03,427.249,3.59711E+06
1004,803.448E-06,8.98049E-03,427.260,3.59512E+06
1005,602.582E-06,8.98076E-03,427.269,3.58934E+06
1006,401.703E-06,8.98090E-03,427.275,3.58758E+06
1007,200.856E-06,8.98105E-03,427.280,3.57944E+06
1008,7.84848E-03,8.71872E-03,424.232,1.92974E+06
1009,7.65550E-03,8.72325E-03,424.418,2.11905E+06
1010,7.45921E-03,8.72829E-03,424.581,2.28665E+06
1011,7.26194E-03,8.73357E-03,424.726,2.46657E+06
1012,7.06181E-03,8.73854E-03,424.857,2.61972E+06
1013,6.86150E-03,8.74287E-03,424.975,2.78382E+06
1014,6.65912E-03,8.74683E-03,425.084,2.91176E+06
1015,6.45711E-03,8.75004E-03,425.184,3.04155E+06
1016,6.25375E-03,8.75309E-03,425.278,3.13600E+06
1017,6.05101E-03,8.75554E-03,425.366,3.22646E+06
1018,5.84741E-03,8.75798E-03,425.451,3.29109E+06
1019,5.64449E-03,8.76001E-03,425.529,3.34605E+06
1020,5.44104E-03,8.76207E-03,425.606,3.38165E+06
1021,5.23821E-03,8.76386E-03,425.677,3.41356E+06
1022,5.03507E-03,8.76566E-03,425.746,3.43164E+06
1023,4.83248E-03,8.76728E-03,425.812,3.44379E+06
1024,4.62970E-03,8.76887E-03,425.874,3.44678E+06
1025,4.42738E-03,8.77034E-03,425.933,3.44897E+06
1026,4.22496E-03,8.77175E-03,425.989,3.44754E+06
1027,4.02293E-03,8.77308E-03,426.042,3.44609E+06
1028,3.82083E-03,8.77431E-03,426.091,3.44031E+06
1029,3.61906E-03,8.77549E-03,426.138,3.43338E+06
1030,3.41725E-03,8.77656E-03,426.182,3.42430E+06
1031,3.21573E-03,8.77760E-03,426.223,3.41562E+06
1032,3.01417E-03,8.77851E-03,426.262,3.40600E+06
1033,2.81286E-03,8.77941E-03,426.297,3.39729E+06
1034,2.61151E-03,8.78019E-03,426.330,3.39086E+06
1035,2.41038E-03,8.78095E-03,426.360,3.38376E+06
1036,2.20922E-03,8.78162E-03,426.388,3.37875E+06
1037,2.00823E-03,8.78226E-03,426.413,3.37169E+06
1038,1.80721E-03,8.78281E-03,426.436,3.36830E+06
1039,1.60632E-03,8.78334E-03,426.457,3.36250E+06
1040,1.40541E-03,8.78378E-03,426.474,3.35953E+06
1041,1.20460E-03,8.78420E-03,426.490,3.35362E+06
1042,1.00377E-03,8.78452E-03,426.503,3.35108E+06
1043,803.000E-06,8.78482E-03,426.514,3.34536E+06
1044,602.221E-06,8.78502E-03,426.522,3.34352E+06
1045,401.482E-06,8.78520E-03,426.528,3.33750E+06
1046,200.732E-06,8.78527E-03,426.532,3.33500E+06
1047,7.85462E-03,8.51557E-03,423.682,1.78895E+06
1048,7.65930E-03,8.52253E-03,423.832,1.93021E+06
1049,7.46263E-03,8.53032E-03,423.965,2.06505E+06
1050,7.26256E-03,8.53755E-03,424.084,2.18096E+06
1051,7.06224E-03,8.54386E-03,424.190,2.31649E+06
1052,6.85959E-03,8.54940E-03,424.289,2.42122E+06
1053,6.65741E-03,8.55369E-03,424.379,2.54561E+06
1054,6.45379E-03,8.55757E-03,424.465,2.63480E+06
1055,6.25089E-03,8.56045E-03,424.545,2.73098E+06
1056,6.04712E-03,8.56324E-03,424.623,2.80075E+06
1057,5.84408E-03,8.56533E-03,424.696,2.86635E+06
1058,5.64050E-03,8.56747E-03,424.768,2.91310E+06
1059,5.43760E-03,8.56915E-03,424.835,2.95711E+06
1060,5.23437E-03,8.57091E-03,424.901,2.98580E+06
1061,5.03171E-03,8.57236E-03,424.963,3.00979E+06
1062,4.82887E-03,8.57387E-03,425.024,3.02446E+06
1063,4.62651E-03,8.57517E-03,425.080,3.03857E+06
1064,4.42405E-03,8.57648E-03,425.135,3.04718E+06
1065,4.22199E-03,8.57766E-03,425.187,3.054E+06
1066,4.01988E-03,8.57880E-03,425.236,3.05572E+06
1067,3.81811E-03,8.57986E-03,425.282,3.05671E+06
1068,3.61630E-03,8.58084E-03,425.326,3.05437E+06
1069,3.41480E-03,8.58178E-03,425.367,3.05210E+06
1070,3.21326E-03,8.58262E-03,425.405,3.04827E+06
1071,3.01199E-03,8.58343E-03,425.441,3.04498E+06
1072,2.81069E-03,8.58416E-03,425.474,3.04282E+06
1073,2.60963E-03,8.58485E-03,425.505,3.03909E+06
1074,2.40853E-03,8.58548E-03,425.534,3.03658E+06
1075,2.20762E-03,8.58607E-03,425.560,3.03138E+06
1076,2.00669E-03,8.58660E-03,425.584,3.02854E+06
1077,1.80591E-03,8.58710E-03,425.605,3.02395E+06
1078,1.60510E-03,8.58755E-03,425.624,3.02150E+06
1079,1.40440E-03,8.58796E-03,425.641,3.01645E+06
1080,1.20369E-03,8.58831E-03,425.656,3.01414E+06
1081,1.00305E-03,8.58862E-03,425.668,3.00901E+06
1082,802.395E-06,8.58886E-03,425.678,3.00724E+06
1083,601.791E-06,8.58907E-03,425.686,3.00214E+06
1084,401.178E-06,8.58920E-03,425.692,3.00080E+06
1085,200.592E-06,8.58931E-03,425.696,2.99405E+06
1086,7.86061E-03,8.31339E-03,423.078,1.59850E+06
1087,7.66451E-03,8.32416E-03,423.188,1.71268E+06
1088,7.46414E-03,8.33421E-03,423.284,1.79796E+06
1089,7.26341E-03,8.34319E-03,423.370,1.87998E+06
1090,7.05994E-03,8.35083E-03,423.450,1.93597E+06
1091,6.85721E-03,8.35659E-03,423.523,2.02635E+06
1092,6.65295E-03,8.36162E-03,423.596,2.08405E+06
1093,6.44970E-03,8.36508E-03,423.662,2.16802E+06
1094,6.24559E-03,8.36838E-03,423.730,2.22658E+06
1095,6.04237E-03,8.37059E-03,423.793,2.29229E+06
1096,5.83865E-03,8.37290E-03,423.859,2.34054E+06
1097,5.63566E-03,8.37449E-03,423.919,2.39082E+06
1098,5.43238E-03,8.37623E-03,423.980,2.42813E+06
1099,5.22971E-03,8.37752E-03,424.038,2.46254E+06
1100,5.02686E-03,8.37894E-03,424.095,2.48745E+06
1101,4.82451E-03,8.38006E-03,424.148,2.51171E+06
1102,4.62207E-03,8.38126E-03,424.201,2.52998E+06
1103,4.42004E-03,8.38227E-03,424.250,2.54766E+06
1104,4.21796E-03,8.38330E-03,424.298,2.56034E+06
1105,4.01624E-03,8.38420E-03,424.343,2.57214E+06
1106,3.81449E-03,8.38509E-03,424.386,2.57942E+06
1107,3.61304E-03,8.38590E-03,424.426,2.58597E+06
1108,3.41157E-03,8.38665E-03,424.464,2.58930E+06
1109,3.21037E-03,8.38736E-03,424.499,2.59231E+06
1110,3.00915E-03,8.38800E-03,424.532,2.59576E+06
1111,2.80818E-03,8.38861E-03,424.563,2.59580E+06
1112,2.60717E-03,8.38917E-03,424.592,2.59646E+06
1113,2.40639E-03,8.38969E-03,424.618,2.59408E+06
1114,2.20556E-03,8.39019E-03,424.642,2.59330E+06
1115,2.00492E-03,8.39064E-03,424.665,2.59111E+06
1116,1.80424E-03,8.39107E-03,424.685,2.59031E+06
1117,1.60369E-03,8.39145E-03,424.703,2.58721E+06
1118,1.40312E-03,8.39181E-03,424.718,2.58592E+06
1119,1.20263E-03,8.39212E-03,424.732,2.58221E+06
1120,1.00214E-03,8.39239E-03,424.744,2.58109E+06
1121,801.695E-06,8.39262E-03,424.753,2.57711E+06
1122,601.246E-06,8.39278E-03,424.761,2.57635E+06
1123,400.830E-06,8.39293E-03,424.766,2.57198E+06
1124,200.407E-06,8.39299E-03,424.770,2.57081E+06
1125,7.86814E-03,8.11462E-03,422.425,1.37243E+06
1126,7.66721E-03,8.12817E-03,422.481,1.46508E+06
1127,7.46563E-03,8.14075E-03,422.532,1.51966E+06
1128,7.26057E-03,8.15118E-03,422.581,1.53463E+06
1129,7.05674E-03,8.15888E-03,422.626,1.55264E+06
1130,6.85128E-03,8.16534E-03,422.676,1.54658E+06
1131,6.64736E-03,8.16950E-03,422.722,1.59197E+06
1132,6.44268E-03,8.17342E-03,422.775,1.61290E+06
1133,6.23916E-03,8.17578E-03,422.824,1.66119E+06
1134,6.03524E-03,8.17829E-03,422.879,1.69587E+06
1135,5.83217E-03,8.17980E-03,422.930,1.73924E+06
1136,5.62888E-03,8.18155E-03,422.984,1.77571E+06
1137,5.42622E-03,8.18266E-03,423.035,1.81425E+06
1138,5.22344E-03,8.18399E-03,423.087,1.84685E+06
1139,5.02116E-03,8.18491E-03,423.136,1.87934E+06
1140,4.81881E-03,8.18599E-03,423.186,1.90586E+06
1141,4.61687E-03,8.18681E-03,423.232,1.93226E+06
1142,4.41491E-03,8.18772E-03,423.277,1.95403E+06
1143,4.21328E-03,8.18846E-03,423.319,1.97631E+06
1144,4.01165E-03,8.18923E-03,423.361,1.99447E+06
1145,3.81031E-03,8.18989E-03,423.399,2.01261E+06
1146,3.60896E-03,8.19054E-03,423.436,2.02849E+06
1147,3.40788E-03,8.19114E-03,423.470,2.03950E+06
1148,3.20679E-03,8.19168E-03,423.503,2.04907E+06
1149,3.00594E-03,8.19219E-03,423.533,2.05455E+06
1150,2.80506E-03,8.19266E-03,423.561,2.05952E+06
1151,2.60443E-03,8.19310E-03,423.588,2.06111E+06
1152,2.40374E-03,8.19352E-03,423.612,2.06357E+06
1153,2.20327E-03,8.19390E-03,423.634,2.06352E+06
1154,2.00275E-03,8.19430E-03,423.655,2.06408E+06
1155,1.80238E-03,8.19463E-03,423.673,2.06337E+06
1156,1.60198E-03,8.19498E-03,423.690,2.06347E+06
1157,1.40167E-03,8.19527E-03,423.705,2.06172E+06
1158,1.20136E-03,8.19555E-03,423.718,2.06158E+06
1159,1.00111E-03,8.19579E-03,423.728,2.05907E+06
1160,800.850E-06,8.19598E-03,423.737,2.05903E+06
1161,600.629E-06,8.19615E-03,423.744,2.05610E+06
1162,400.406E-06,8.19625E-03,423.749,2.05611E+06
1163,200.205E-06,8.19633E-03,423.752,2.05200E+06
