NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
518,3.55500E-03,10.9698E-03,20.,-113.168E-03
519,3.75250E-03,10.9698E-03,20.,1.57886
520,3.95000E-03,10.9698E-03,20.,3.38949
521,4.14750E-03,10.9698E-03,20.,5.30723
522,4.34500E-03,10.9698E-03,20.,7.31428
523,4.54250E-03,10.9698E-03,20.,9.38549
524,4.74000E-03,10.9698E-03,20.,11.4875
525,4.93750E-03,10.9698E-03,20.,13.5786
526,5.13500E-03,10.9698E-03,20.,15.6085
527,5.33250E-03,10.9698E-03,20.,17.5195
528,5.53000E-03,10.9698E-03,20.,19.2484
529,5.72750E-03,10.9698E-03,20.,20.7291
530,5.92500E-03,10.9698E-03,20.,21.8967
531,6.12250E-03,10.9698E-03,20.,22.6915
532,6.32000E-03,10.9698E-03,20.,23.0640
533,6.51750E-03,10.9698E-03,20.,22.9784
534,6.71500E-03,10.9698E-03,20.,22.4144
535,6.91250E-03,10.9698E-03,20.,21.3622
536,7.11000E-03,10.9698E-03,20.,19.8087
537,7.30750E-03,10.9696E-03,20.,17.7447
538,7.50500E-03,10.9680E-03,20.,15.2471
539,7.70250E-03,10.9628E-03,20.,12.5214
540,197.500E-06,11.1698E-03,20.,-11.8396
541,395.000E-06,11.1698E-03,20.,-11.5820
542,592.500E-06,11.1698E-03,20.,-11.3143
543,790.000E-06,11.1698E-03,20.,-11.0773
544,987.500E-06,11.1698E-03,20.,-10.8623
545,1.18500E-03,11.1698E-03,20.,-10.6364
546,1.38250E-03,11.1698E-03,20.,-10.3839
547,1.58000E-03,11.1698E-03,20.,-10.0956
548,1.77750E-03,11.1698E-03,20.,-9.76521
549,1.97500E-03,11.1698E-03,20.,-9.38743
550,2.17250E-03,11.1698E-03,20.,-8.95740
551,2.37000E-03,11.1698E-03,20.,-8.47031
552,2.56750E-03,11.1698E-03,20.,-7.92136
553,2.76500E-03,11.1698E-03,20.,-7.30571
554,2.96250E-03,11.1698E-03,20.,-6.61860
555,3.16000E-03,11.1698E-03,20.,-5.85557
556,3.35750E-03,11.1698E-03,20.,-5.01269
557,3.55500E-03,11.1698E-03,20.,-4.08692
558,3.75250E-03,11.1698E-03,20.,-3.07653
559,3.95000E-03,11.1698E-03,20.,-1.98173
560,4.14750E-03,11.1698E-03,20.,-805.224E-03
561,4.34500E-03,11.1698E-03,20.,447.016E-03
562,4.54250E-03,11.1698E-03,20.,1.76497
563,4.74000E-03,11.1698E-03,20.,3.13388
564,4.93750E-03,11.1698E-03,20.,4.53350
565,5.13500E-03,11.1698E-03,20.,5.93777
566,5.33250E-03,11.1698E-03,20.,7.31460
567,5.53000E-03,11.1698E-03,20.,8.62641
568,5.72750E-03,11.1698E-03,20.,9.83111
569,5.92500E-03,11.1698E-03,20.,10.8840
570,6.12250E-03,11.1698E-03,20.,11.7403
571,6.32000E-03,11.1698E-03,20.,12.3585
572,6.51750E-03,11.1698E-03,20.,12.7042
573,6.71500E-03,11.1698E-03,20.,12.7536
574,6.91250E-03,11.1698E-03,20.,12.4931
575,7.11000E-03,11.1698E-03,20.,11.9061
576,7.30750E-03,11.1693E-03,20.,10.9332
577,7.50500E-03,11.1655E-03,20.,9.48524
578,7.70250E-03,11.1538E-03,20.,7.59502
579,197.500E-06,11.3698E-03,20.,-9.54733
580,395.000E-06,11.3698E-03,20.,-9.10435
581,592.500E-06,11.3698E-03,20.,-8.80171
582,790.000E-06,11.3698E-03,20.,-8.66283
583,987.500E-06,11.3698E-03,20.,-8.55762
584,1.18500E-03,11.3698E-03,20.,-8.45321
585,1.38250E-03,11.3698E-03,20.,-8.33889
586,1.58000E-03,11.3698E-03,20.,-8.20916
587,1.77750E-03,11.3698E-03,20.,-8.06061
588,1.97500E-03,11.3698E-03,20.,-7.89059
589,2.17250E-03,11.3698E-03,20.,-7.69667
590,2.37000E-03,11.3698E-03,20.,-7.47645
591,2.56750E-03,11.3698E-03,20.,-7.22753
592,2.76500E-03,11.3698E-03,20.,-6.94737
593,2.96250E-03,11.3698E-03,20.,-6.63344
594,3.16000E-03,11.3698E-03,20.,-6.28320
595,3.35750E-03,11.3698E-03,20.,-5.89421
596,3.55500E-03,11.3698E-03,20.,-5.46424
597,3.75250E-03,11.3698E-03,20.,-4.99145
598,3.95000E-03,11.3698E-03,20.,-4.47459
599,4.14750E-03,11.3698E-03,20.,-3.91319
600,4.34500E-03,11.3698E-03,20.,-3.30794
601,4.54250E-03,11.3698E-03,20.,-2.66095
602,4.74000E-03,11.3698E-03,20.,-1.97610
603,4.93750E-03,11.3698E-03,20.,-1.25940
604,5.13500E-03,11.3698E-03,20.,-519.349E-03
605,5.33250E-03,11.3698E-03,20.,232.891E-03
606,5.53000E-03,11.3698E-03,20.,983.295E-03
607,5.72750E-03,11.3698E-03,20.,1.71507
608,5.92500E-03,11.3698E-03,20.,2.40908
609,6.12250E-03,11.3698E-03,20.,3.04453
610,6.32000E-03,11.3698E-03,20.,3.60042
611,6.51750E-03,11.3698E-03,20.,4.05763
612,6.71500E-03,11.3698E-03,20.,4.40346
613,6.91250E-03,11.3698E-03,20.,4.63708
614,7.11000E-03,11.3698E-03,20.,4.78253
615,7.30750E-03,11.3690E-03,20.,4.87527
616,7.50500E-03,11.3631E-03,20.,4.81360
617,7.70250E-03,11.3470E-03,20.,4.12681
618,197.500E-06,11.5698E-03,20.,-5.74277
619,395.000E-06,11.5698E-03,20.,-4.97078
620,592.500E-06,11.5698E-03,20.,-4.91089
621,790.000E-06,11.5698E-03,20.,-4.88550
622,987.500E-06,11.5698E-03,20.,-4.85963
623,1.18500E-03,11.5698E-03,20.,-4.83280
624,1.38250E-03,11.5698E-03,20.,-4.80243
625,1.58000E-03,11.5698E-03,20.,-4.76748
626,1.77750E-03,11.5698E-03,20.,-4.72713
627,1.97500E-03,11.5698E-03,20.,-4.68071
628,2.17250E-03,11.5698E-03,20.,-4.62762
629,2.37000E-03,11.5698E-03,20.,-4.56714
630,2.56750E-03,11.5698E-03,20.,-4.49861
631,2.76500E-03,11.5698E-03,20.,-4.42129
632,2.96250E-03,11.5698E-03,20.,-4.33442
633,3.16000E-03,11.5698E-03,20.,-4.23723
634,3.35750E-03,11.5698E-03,20.,-4.12890
635,3.55500E-03,11.5698E-03,20.,-4.00874
636,3.75250E-03,11.5698E-03,20.,-3.87600
637,3.95000E-03,11.5698E-03,20.,-3.73009
638,4.14750E-03,11.5698E-03,20.,-3.57058
639,4.34500E-03,11.5698E-03,20.,-3.39718
640,4.54250E-03,11.5698E-03,20.,-3.20991
641,4.74000E-03,11.5698E-03,20.,-3.00909
642,4.93750E-03,11.5698E-03,20.,-2.79543
643,5.13500E-03,11.5698E-03,20.,-2.57008
644,5.33250E-03,11.5698E-03,20.,-2.33463
645,5.53000E-03,11.5698E-03,20.,-2.09119
646,5.72750E-03,11.5698E-03,20.,-1.84229
647,5.92500E-03,11.5698E-03,20.,-1.59085
648,6.12250E-03,11.5698E-03,20.,-1.33992
649,6.32000E-03,11.5698E-03,20.,-1.09239
650,6.51750E-03,11.5698E-03,20.,-850.099E-03
651,6.71500E-03,11.5698E-03,20.,-612.842E-03
652,6.91250E-03,11.5698E-03,20.,-370.935E-03
653,7.11000E-03,11.5698E-03,20.,-87.7828E-03
654,7.30750E-03,11.5686E-03,20.,339.783E-03
655,7.50500E-03,11.5634E-03,20.,1.08438
656,7.70250E-03,11.5491E-03,20.,2.15234
657,7.70250E-03,10.5698E-03,20.,24.8534
658,7.50500E-03,10.5698E-03,20.,28.8908
659,7.30750E-03,10.5698E-03,20.,32.9363
660,7.11000E-03,10.5698E-03,20.,36.7397
661,6.91250E-03,10.5698E-03,20.,40.0972
662,6.71500E-03,10.5698E-03,20.,42.8634
663,6.51750E-03,10.5698E-03,20.,44.9466
664,6.32000E-03,10.5698E-03,20.,46.2973
665,6.12250E-03,10.5698E-03,20.,46.9008
666,5.92500E-03,10.5698E-03,20.,46.7734
667,5.72750E-03,10.5698E-03,20.,45.9578
668,5.53000E-03,10.5698E-03,20.,44.5183
669,5.33250E-03,10.5698E-03,20.,42.5347
670,5.13500E-03,10.5698E-03,20.,40.0958
671,4.93750E-03,10.5698E-03,20.,37.2945
672,4.74000E-03,10.5698E-03,20.,34.2221
673,4.54250E-03,10.5698E-03,20.,30.9656
674,4.34500E-03,10.5698E-03,20.,27.6044
675,4.14750E-03,10.5698E-03,20.,24.2085
676,3.95000E-03,10.5698E-03,20.,20.8381
677,3.75250E-03,10.5698E-03,20.,17.5433
678,3.55500E-03,10.5698E-03,20.,14.3642
679,3.35750E-03,10.5698E-03,20.,11.3315
680,3.16000E-03,10.5698E-03,20.,8.46792
681,2.96250E-03,10.5698E-03,20.,5.78891
682,2.76500E-03,10.5698E-03,20.,3.30384
683,2.56750E-03,10.5698E-03,20.,1.01712
684,2.37000E-03,10.5698E-03,20.,-1.07078
685,2.17250E-03,10.5698E-03,20.,-2.96246
686,1.97500E-03,10.5698E-03,20.,-4.66278
687,1.77750E-03,10.5698E-03,20.,-6.17820
688,1.58000E-03,10.5698E-03,20.,-7.51635
689,1.38250E-03,10.5698E-03,20.,-8.68558
690,1.18500E-03,10.5698E-03,20.,-9.69451
691,987.500E-06,10.5698E-03,20.,-10.5511
692,790.000E-06,10.5698E-03,20.,-11.2614
693,592.500E-06,10.5698E-03,20.,-11.8270
694,395.000E-06,10.5698E-03,20.,-12.2458
695,197.500E-06,10.5698E-03,20.,-12.5260
696,7.70250E-03,10.3698E-03,20.,31.0465
697,7.50500E-03,10.3698E-03,20.,35.8986
698,7.30750E-03,10.3698E-03,20.,40.7651
699,7.11000E-03,10.3698E-03,20.,45.4114
700,6.91250E-03,10.3698E-03,20.,49.6143
701,6.71500E-03,10.3698E-03,20.,53.1934
702,6.51750E-03,10.3698E-03,20.,56.0210
703,6.32000E-03,10.3698E-03,20.,58.0209
704,6.12250E-03,10.3698E-03,20.,59.1625
705,5.92500E-03,10.3698E-03,20.,59.4544
706,5.72750E-03,10.3698E-03,20.,58.9376
707,5.53000E-03,10.3698E-03,20.,57.6780
708,5.33250E-03,10.3698E-03,20.,55.7594
709,5.13500E-03,10.3698E-03,20.,53.2762
710,4.93750E-03,10.3698E-03,20.,50.3273
711,4.74000E-03,10.3698E-03,20.,47.0111
712,4.54250E-03,10.3698E-03,20.,43.4219
713,4.34500E-03,10.3698E-03,20.,39.6471
714,4.14750E-03,10.3698E-03,20.,35.7658
715,3.95000E-03,10.3698E-03,20.,31.8475
716,3.75250E-03,10.3698E-03,20.,27.9524
717,3.55500E-03,10.3698E-03,20.,24.1313
718,3.35750E-03,10.3698E-03,20.,20.4261
719,3.16000E-03,10.3698E-03,20.,16.8707
720,2.96250E-03,10.3698E-03,20.,13.4913
721,2.76500E-03,10.3698E-03,20.,10.3081
722,2.56750E-03,10.3698E-03,20.,7.33530
723,2.37000E-03,10.3698E-03,20.,4.58247
724,2.17250E-03,10.3698E-03,20.,2.05518
725,1.97500E-03,10.3698E-03,20.,-244.250E-03
726,1.77750E-03,10.3698E-03,20.,-2.31612
727,1.58000E-03,10.3698E-03,20.,-4.16273
728,1.38250E-03,10.3698E-03,20.,-5.78778
729,1.18500E-03,10.3698E-03,20.,-7.19563
730,987.500E-06,10.3698E-03,20.,-8.39042
731,790.000E-06,10.3698E-03,20.,-9.37485
732,592.500E-06,10.3698E-03,20.,-10.1494
733,395.000E-06,10.3698E-03,20.,-10.7132
734,197.500E-06,10.3698E-03,20.,-11.0808
735,7.70250E-03,10.1698E-03,20.,36.6441
736,7.50500E-03,10.1698E-03,20.,42.5927
737,7.30750E-03,10.1698E-03,20.,48.4609
738,7.11000E-03,10.1698E-03,20.,54.0391
739,6.91250E-03,10.1698E-03,20.,59.1082
740,6.71500E-03,10.1698E-03,20.,63.4780
741,6.51750E-03,10.1698E-03,20.,67.0069
742,6.32000E-03,10.1698E-03,20.,69.6075
743,6.12250E-03,10.1698E-03,20.,71.2448
744,5.92500E-03,10.1698E-03,20.,71.9284
745,5.72750E-03,10.1698E-03,20.,71.7042
746,5.53000E-03,10.1698E-03,20.,70.6453
747,5.33250E-03,10.1698E-03,20.,68.8421
748,5.13500E-03,10.1698E-03,20.,66.3951
749,4.93750E-03,10.1698E-03,20.,63.4082
750,4.74000E-03,10.1698E-03,20.,59.9833
751,4.54250E-03,10.1698E-03,20.,56.2172
752,4.34500E-03,10.1698E-03,20.,52.1992
753,4.14750E-03,10.1698E-03,20.,48.0102
754,3.95000E-03,10.1698E-03,20.,43.7218
755,3.75250E-03,10.1698E-03,20.,39.3970
756,3.55500E-03,10.1698E-03,20.,35.0904
757,3.35750E-03,10.1698E-03,20.,30.8487
758,3.16000E-03,10.1698E-03,20.,26.7117
759,2.96250E-03,10.1698E-03,20.,22.7131
760,2.76500E-03,10.1698E-03,20.,18.8812
761,2.56750E-03,10.1698E-03,20.,15.2396
762,2.37000E-03,10.1698E-03,20.,11.8080
763,2.17250E-03,10.1698E-03,20.,8.60242
764,1.97500E-03,10.1698E-03,20.,5.63634
765,1.77750E-03,10.1698E-03,20.,2.92054
766,1.58000E-03,10.1698E-03,20.,463.782E-03
767,1.38250E-03,10.1698E-03,20.,-1.72680
768,1.18500E-03,10.1698E-03,20.,-3.64523
769,987.500E-06,10.1698E-03,20.,-5.28609
770,790.000E-06,10.1698E-03,20.,-6.64389
771,592.500E-06,10.1698E-03,20.,-7.71290
772,395.000E-06,10.1698E-03,20.,-8.48903
773,197.500E-06,10.1698E-03,20.,-8.98948
774,7.70250E-03,9.96980E-03,20.,41.6545
775,7.50500E-03,9.96980E-03,20.,48.9371
776,7.30750E-03,9.96980E-03,20.,55.9833
777,7.11000E-03,9.96980E-03,20.,62.5937
778,6.91250E-03,9.96980E-03,20.,68.5591
779,6.71500E-03,9.96980E-03,20.,73.6955
780,6.51750E-03,9.96980E-03,20.,77.8665
781,6.32000E-03,9.96980E-03,20.,80.9917
782,6.12250E-03,9.96980E-03,20.,83.0463
783,5.92500E-03,9.96980E-03,20.,84.0535
784,5.72750E-03,9.96980E-03,20.,84.0737
785,5.53000E-03,9.96980E-03,20.,83.1935
786,5.33250E-03,9.96980E-03,20.,81.5149
787,5.13500E-03,9.96980E-03,20.,79.1467
788,4.93750E-03,9.96980E-03,20.,76.1976
789,4.74000E-03,9.96980E-03,20.,72.7713
790,4.54250E-03,9.96980E-03,20.,68.9641
791,4.34500E-03,9.96980E-03,20.,64.8629
792,4.14750E-03,9.96980E-03,20.,60.5451
793,3.95000E-03,9.96980E-03,20.,56.0790
794,3.75250E-03,9.96980E-03,20.,51.5236
795,3.55500E-03,9.96980E-03,20.,46.9305
796,3.35750E-03,9.96980E-03,20.,42.3443
797,3.16000E-03,9.96980E-03,20.,37.8039
798,2.96250E-03,9.96980E-03,20.,33.3430
799,2.76500E-03,9.96980E-03,20.,28.9920
800,2.56750E-03,9.96980E-03,20.,24.7780
801,2.37000E-03,9.96980E-03,20.,20.7260
802,2.17250E-03,9.96980E-03,20.,16.8599
803,1.97500E-03,9.96980E-03,20.,13.2029
804,1.77750E-03,9.96980E-03,20.,9.77819
805,1.58000E-03,9.96980E-03,20.,6.60932
806,1.38250E-03,9.96980E-03,20.,3.72078
807,1.18500E-03,9.96980E-03,20.,1.13796
808,987.500E-06,9.96980E-03,20.,-1.11288
809,790.000E-06,9.96980E-03,20.,-3.00526
810,592.500E-06,9.96980E-03,20.,-4.51385
811,395.000E-06,9.96980E-03,20.,-5.61845
812,197.500E-06,9.96980E-03,20.,-6.33134
813,7.70250E-03,9.76980E-03,20.,46.3553
814,7.50500E-03,9.76980E-03,20.,55.1168
815,7.30750E-03,9.76980E-03,20.,63.4539
816,7.11000E-03,9.76980E-03,20.,71.1540
817,6.91250E-03,9.76980E-03,20.,78.0135
818,6.71500E-03,9.76980E-03,20.,83.8636
819,6.51750E-03,9.76980E-03,20.,88.5878
820,6.32000E-03,9.76980E-03,20.,92.1298
821,6.12250E-03,9.76980E-03,20.,94.4913
822,5.92500E-03,9.76980E-03,20.,95.7225
823,5.72750E-03,9.76980E-03,20.,95.9091
824,5.53000E-03,9.76980E-03,20.,95.1591
825,5.33250E-03,9.76980E-03,20.,93.5904
826,5.13500E-03,9.76980E-03,20.,91.3220
827,4.93750E-03,9.76980E-03,20.,88.4673
828,4.74000E-03,9.76980E-03,20.,85.1305
829,4.54250E-03,9.76980E-03,20.,81.4047
830,4.34500E-03,9.76980E-03,20.,77.3715
831,4.14750E-03,9.76980E-03,20.,73.1013
832,3.95000E-03,9.76980E-03,20.,68.6547
833,3.75250E-03,9.76980E-03,20.,64.0831
834,3.55500E-03,9.76980E-03,20.,59.4305
835,3.35750E-03,9.76980E-03,20.,54.7341
836,3.16000E-03,9.76980E-03,20.,50.0262
837,2.96250E-03,9.76980E-03,20.,45.3346
838,2.76500E-03,9.76980E-03,20.,40.6840
839,2.56750E-03,9.76980E-03,20.,36.0972
840,2.37000E-03,9.76980E-03,20.,31.5954
841,2.17250E-03,9.76980E-03,20.,27.2003
842,1.97500E-03,9.76980E-03,20.,22.9345
843,1.77750E-03,9.76980E-03,20.,18.8236
844,1.58000E-03,9.76980E-03,20.,14.8979
845,1.38250E-03,9.76980E-03,20.,11.1946
846,1.18500E-03,9.76980E-03,20.,7.76013
847,987.500E-06,9.76980E-03,20.,4.65298
848,790.000E-06,9.76980E-03,20.,1.94394
849,592.500E-06,9.76980E-03,20.,-287.119E-03
850,395.000E-06,9.76980E-03,20.,-1.96351
851,197.500E-06,9.76980E-03,20.,-3.06471
852,7.70250E-03,9.56980E-03,20.,51.2153
853,7.50500E-03,9.56980E-03,20.,61.4835
854,7.30750E-03,9.56980E-03,20.,71.1223
855,7.11000E-03,9.56980E-03,20.,79.8856
856,6.91250E-03,9.56980E-03,20.,87.5694
857,6.71500E-03,9.56980E-03,20.,94.0238
858,6.51750E-03,9.56980E-03,20.,99.1646
859,6.32000E-03,9.56980E-03,20.,102.975
860,6.12250E-03,9.56980E-03,20.,105.500
861,5.92500E-03,9.56980E-03,20.,106.829
862,5.72750E-03,9.56980E-03,20.,107.086
863,5.53000E-03,9.56980E-03,20.,106.406
864,5.33250E-03,9.56980E-03,20.,104.925
865,5.13500E-03,9.56980E-03,20.,102.774
866,4.93750E-03,9.56980E-03,20.,100.069
867,4.74000E-03,9.56980E-03,20.,96.9115
868,4.54250E-03,9.56980E-03,20.,93.3898
869,4.34500E-03,9.56980E-03,20.,89.5767
870,4.14750E-03,9.56980E-03,20.,85.5333
871,3.95000E-03,9.56980E-03,20.,81.3099
872,3.75250E-03,9.56980E-03,20.,76.9483
873,3.55500E-03,9.56980E-03,20.,72.4830
874,3.35750E-03,9.56980E-03,20.,67.9422
875,3.16000E-03,9.56980E-03,20.,63.3496
876,2.96250E-03,9.56980E-03,20.,58.7249
877,2.76500E-03,9.56980E-03,20.,54.0845
878,2.56750E-03,9.56980E-03,20.,49.4425
879,2.37000E-03,9.56980E-03,20.,44.8111
880,2.17250E-03,9.56980E-03,20.,40.2017
881,1.97500E-03,9.56980E-03,20.,35.6248
882,1.77750E-03,9.56980E-03,20.,31.0919
883,1.58000E-03,9.56980E-03,20.,26.6162
884,1.38250E-03,9.56980E-03,20.,22.2159
885,1.18500E-03,9.56980E-03,20.,17.9177
886,987.500E-06,9.56980E-03,20.,13.7664
887,790.000E-06,9.56980E-03,20.,9.84312
888,592.500E-06,9.56980E-03,20.,6.30317
889,395.000E-06,9.56980E-03,20.,3.43730
890,197.500E-06,9.56980E-03,20.,1.52789
891,7.70250E-03,9.36980E-03,20.,56.8030
892,7.50500E-03,9.36980E-03,20.,68.4788
893,7.30750E-03,9.36980E-03,20.,79.3053
894,7.11000E-03,9.36980E-03,20.,88.9955
895,6.91250E-03,9.36980E-03,20.,97.3399
896,6.71500E-03,9.36980E-03,20.,104.212
897,6.51750E-03,9.36980E-03,20.,109.570
898,6.32000E-03,9.36980E-03,20.,113.453
899,6.12250E-03,9.36980E-03,20.,115.963
900,5.92500E-03,9.36980E-03,20.,117.248
901,5.72750E-03,9.36980E-03,20.,117.472
902,5.53000E-03,9.36980E-03,20.,116.805
903,5.33250E-03,9.36980E-03,20.,115.402
904,5.13500E-03,9.36980E-03,20.,113.401
905,4.93750E-03,9.36980E-03,20.,110.918
906,4.74000E-03,9.36980E-03,20.,108.048
907,4.54250E-03,9.36980E-03,20.,104.869
908,4.34500E-03,9.36980E-03,20.,101.443
909,4.14750E-03,9.36980E-03,20.,97.8181
910,3.95000E-03,9.36980E-03,20.,94.0345
911,3.75250E-03,9.36980E-03,20.,90.1232
912,3.55500E-03,9.36980E-03,20.,86.1091
913,3.35750E-03,9.36980E-03,20.,82.0127
914,3.16000E-03,9.36980E-03,20.,77.8507
915,2.96250E-03,9.36980E-03,20.,73.6370
916,2.76500E-03,9.36980E-03,20.,69.3832
917,2.56750E-03,9.36980E-03,20.,65.0993
918,2.37000E-03,9.36980E-03,20.,60.7940
919,2.17250E-03,9.36980E-03,20.,56.4752
920,1.97500E-03,9.36980E-03,20.,52.1503
921,1.77750E-03,9.36980E-03,20.,47.8267
922,1.58000E-03,9.36980E-03,20.,43.5129
923,1.38250E-03,9.36980E-03,20.,39.2199
924,1.18500E-03,9.36980E-03,20.,34.9640
925,987.500E-06,9.36980E-03,20.,30.7729
926,790.000E-06,9.36980E-03,20.,26.7010
927,592.500E-06,9.36980E-03,20.,23.5869
928,395.000E-06,9.36980E-03,20.,20.7503
929,197.500E-06,9.36980E-03,20.,18.6767
930,7.70250E-03,9.16980E-03,20.0000,63.6807
931,7.50500E-03,9.16980E-03,20.,76.5326
932,7.30750E-03,9.16980E-03,20.,88.3024
933,7.11000E-03,9.16980E-03,20.,98.6636
934,6.91250E-03,9.16980E-03,20.,107.401
935,6.71500E-03,9.16980E-03,20.,114.414
936,6.51750E-03,9.16980E-03,20.,119.720
937,6.32000E-03,9.16980E-03,20.,123.430
938,6.12250E-03,9.16980E-03,20.,125.723
939,5.92500E-03,9.16980E-03,20.,126.813
940,5.72750E-03,9.16980E-03,20.,126.916
941,5.53000E-03,9.16980E-03,20.,126.232
942,5.33250E-03,9.16980E-03,20.,124.931
943,5.13500E-03,9.16980E-03,20.,123.151
944,4.93750E-03,9.16980E-03,20.,121.000
945,4.74000E-03,9.16980E-03,20.,118.560
946,4.54250E-03,9.16980E-03,20.,115.895
947,4.34500E-03,9.16980E-03,20.,113.050
948,4.14750E-03,9.16980E-03,20.,110.061
949,3.95000E-03,9.16980E-03,20.,106.954
950,3.75250E-03,9.16980E-03,20.,103.749
951,3.55500E-03,9.16980E-03,20.,100.463
952,3.35750E-03,9.16980E-03,20.,97.1107
953,3.16000E-03,9.16980E-03,20.,93.7040
954,2.96250E-03,9.16980E-03,20.,90.2547
955,2.76500E-03,9.16980E-03,20.,86.7744
956,2.56750E-03,9.16980E-03,20.,83.2750
957,2.37000E-03,9.16980E-03,20.,79.7694
958,2.17250E-03,9.16980E-03,20.,76.2725
959,1.97500E-03,9.16980E-03,20.,72.8018
960,1.77750E-03,9.16980E-03,20.,69.3791
961,1.58000E-03,9.16980E-03,20.,66.0319
962,1.38250E-03,9.16980E-03,20.,62.7965
963,1.18500E-03,9.16980E-03,20.,59.7211
964,987.500E-06,9.16980E-03,20.,57.1881
965,790.000E-06,9.16980E-03,20.,55.1048
966,592.500E-06,9.16980E-03,20.,53.2829
967,395.000E-06,9.16980E-03,20.,51.8608
968,197.500E-06,9.16980E-03,20.,51.2781
969,7.70250E-03,8.96980E-03,20.0000,72.2557
970,7.50500E-03,8.96980E-03,20.,85.9369
971,7.30750E-03,8.96980E-03,20.,98.2961
972,7.11000E-03,8.96980E-03,20.,108.967
973,6.91250E-03,8.96980E-03,20.,117.725
974,6.71500E-03,8.96980E-03,20.,124.516
975,6.51750E-03,8.96980E-03,20.,129.431
976,6.32000E-03,8.96980E-03,20.,132.684
977,6.12250E-03,8.96980E-03,20.,134.548
978,5.92500E-03,8.96980E-03,20.,135.316
979,5.72750E-03,8.96980E-03,20.,135.252
980,5.53000E-03,8.96980E-03,20.,134.578
981,5.33250E-03,8.96980E-03,20.,133.466
982,5.13500E-03,8.96980E-03,20.,132.041
983,4.93750E-03,8.96980E-03,20.,130.393
984,4.74000E-03,8.96980E-03,20.,128.581
985,4.54250E-03,8.96980E-03,20.,126.647
986,4.34500E-03,8.96980E-03,20.,124.617
987,4.14750E-03,8.96980E-03,20.,122.508
988,3.95000E-03,8.96980E-03,20.,120.333
989,3.75250E-03,8.96980E-03,20.,118.102
990,3.55500E-03,8.96980E-03,20.,115.822
991,3.35750E-03,8.96980E-03,20.,113.502
992,3.16000E-03,8.96980E-03,20.,111.149
993,2.96250E-03,8.96980E-03,20.,108.773
994,2.76500E-03,8.96980E-03,20.,106.386
995,2.56750E-03,8.96980E-03,20.,104.001
996,2.37000E-03,8.96980E-03,20.,101.631
997,2.17250E-03,8.96980E-03,20.,99.2943
998,1.97500E-03,8.96980E-03,20.,97.0101
999,1.77750E-03,8.96980E-03,20.,94.8010
1000,1.58000E-03,8.96980E-03,20.,92.6923
1001,1.38250E-03,8.96980E-03,20.,90.8273
1002,1.18500E-03,8.96980E-03,20.,89.4054
1003,987.500E-06,8.96980E-03,20.,88.1021
1004,790.000E-06,8.96980E-03,20.,86.9461
1005,592.500E-06,8.96980E-03,20.,86.1426
1006,395.000E-06,8.96980E-03,20.,85.7419
1007,197.500E-06,8.96980E-03,20.,85.4764
1008,7.70250E-03,8.76980E-03,20.0000,82.5878
1009,7.50500E-03,8.76980E-03,20.0000,96.7151
1010,7.30750E-03,8.76980E-03,20.0000,109.257
1011,7.11000E-03,8.76980E-03,20.,119.793
1012,6.91250E-03,8.76980E-03,20.,128.117
1013,6.71500E-03,8.76980E-03,20.,134.233
1014,6.51750E-03,8.76980E-03,20.,138.371
1015,6.32000E-03,8.76980E-03,20.,140.866
1016,6.12250E-03,8.76980E-03,20.,142.123
1017,5.92500E-03,8.76980E-03,20.,142.505
1018,5.72750E-03,8.76980E-03,20.,142.319
1019,5.53000E-03,8.76980E-03,20.,141.782
1020,5.33250E-03,8.76980E-03,20.,141.046
1021,5.13500E-03,8.76980E-03,20.,140.204
1022,4.93750E-03,8.76980E-03,20.,139.309
1023,4.74000E-03,8.76980E-03,20.,138.391
1024,4.54250E-03,8.76980E-03,20.,137.458
1025,4.34500E-03,8.76980E-03,20.,136.514
1026,4.14750E-03,8.76980E-03,20.,135.555
1027,3.95000E-03,8.76980E-03,20.,134.577
1028,3.75250E-03,8.76980E-03,20.,133.577
1029,3.55500E-03,8.76980E-03,20.,132.552
1030,3.35750E-03,8.76980E-03,20.,131.503
1031,3.16000E-03,8.76980E-03,20.,130.432
1032,2.96250E-03,8.76980E-03,20.,129.344
1033,2.76500E-03,8.76980E-03,20.,128.244
1034,2.56750E-03,8.76980E-03,20.,127.142
1035,2.37000E-03,8.76980E-03,20.,126.046
1036,2.17250E-03,8.76980E-03,20.,124.969
1037,1.97500E-03,8.76980E-03,20.,123.921
1038,1.77750E-03,8.76980E-03,20.,123.145
1039,1.58000E-03,8.76980E-03,20.,122.487
1040,1.38250E-03,8.76980E-03,20.,121.855
1041,1.18500E-03,8.76980E-03,20.,121.259
1042,987.500E-06,8.76980E-03,20.,120.713
1043,790.000E-06,8.76980E-03,20.,120.536
1044,592.500E-06,8.76980E-03,20.,120.389
1045,395.000E-06,8.76980E-03,20.,120.280
1046,197.500E-06,8.76980E-03,20.,120.202
1047,7.70250E-03,8.56980E-03,20.0000,94.2334
1048,7.50500E-03,8.56980E-03,20.0000,108.526
1049,7.30750E-03,8.56980E-03,20.0000,120.862
1050,7.11000E-03,8.56980E-03,20.0000,130.784
1051,6.91250E-03,8.56980E-03,20.0000,138.115
1052,6.71500E-03,8.56980E-03,20.0000,143.059
