NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04236E-03,9.12076E-03,240.851,5.00912E+06
940,5.83946E-03,9.12295E-03,240.913,5.12546E+06
941,5.63717E-03,9.12514E-03,240.972,5.22467E+06
942,5.43421E-03,9.12730E-03,241.028,5.29584E+06
943,5.23187E-03,9.12946E-03,241.081,5.35351E+06
944,5.02913E-03,9.13151E-03,241.131,5.39376E+06
945,4.82694E-03,9.13357E-03,241.179,5.42511E+06
946,4.62449E-03,9.13548E-03,241.224,5.44306E+06
947,4.42252E-03,9.13738E-03,241.267,5.45520E+06
948,4.22040E-03,9.13912E-03,241.308,5.46044E+06
949,4.01868E-03,9.14084E-03,241.346,5.46264E+06
950,3.81686E-03,9.14238E-03,241.382,5.46179E+06
951,3.61537E-03,9.14391E-03,241.417,5.45963E+06
952,3.41381E-03,9.14526E-03,241.448,5.45440E+06
953,3.21254E-03,9.14660E-03,241.478,5.44786E+06
954,3.01122E-03,9.14777E-03,241.506,5.44061E+06
955,2.81013E-03,9.14892E-03,241.532,5.43403E+06
956,2.60901E-03,9.14991E-03,241.556,5.42730E+06
957,2.40808E-03,9.15089E-03,241.578,5.42043E+06
958,2.20713E-03,9.15172E-03,241.598,5.41305E+06
959,2.00633E-03,9.15254E-03,241.616,5.40584E+06
960,1.80551E-03,9.15322E-03,241.632,5.39870E+06
961,1.60481E-03,9.15388E-03,241.647,5.39211E+06
962,1.40409E-03,9.15441E-03,241.660,5.38618E+06
963,1.20347E-03,9.15492E-03,241.671,5.38114E+06
964,1.00282E-03,9.15530E-03,241.680,5.37819E+06
965,802.246E-06,9.15567E-03,241.688,5.37356E+06
966,601.654E-06,9.15590E-03,241.694,5.37127E+06
967,401.105E-06,9.15613E-03,241.698,5.36603E+06
968,200.543E-06,9.15620E-03,241.701,5.36373E+06
969,7.82945E-03,8.90359E-03,239.645,2.58782E+06
970,7.63663E-03,8.90529E-03,239.767,2.90111E+06
971,7.44267E-03,8.90812E-03,239.874,3.20562E+06
972,7.24575E-03,8.91129E-03,239.970,3.48200E+06
973,7.04812E-03,8.91454E-03,240.056,3.75581E+06
974,6.84797E-03,8.91774E-03,240.134,3.99502E+06
975,6.64773E-03,8.92065E-03,240.205,4.22404E+06
976,6.44567E-03,8.92347E-03,240.272,4.41325E+06
977,6.24397E-03,8.92597E-03,240.334,4.58693E+06
978,6.04107E-03,8.92845E-03,240.393,4.72302E+06
979,5.83876E-03,8.93067E-03,240.449,4.84306E+06
980,5.63568E-03,8.93290E-03,240.502,4.93459E+06
981,5.43323E-03,8.93495E-03,240.553,5.01083E+06
982,5.23031E-03,8.93698E-03,240.602,5.06445E+06
983,5.02798E-03,8.93889E-03,240.648,5.10921E+06
984,4.82536E-03,8.94073E-03,240.692,5.14063E+06
985,4.62326E-03,8.94250E-03,240.735,5.16419E+06
986,4.42099E-03,8.94416E-03,240.775,5.17653E+06
987,4.21914E-03,8.94577E-03,240.813,5.18461E+06
988,4.01720E-03,8.94725E-03,240.849,5.18807E+06
989,3.81561E-03,8.94869E-03,240.883,5.19091E+06
990,3.61397E-03,8.94999E-03,240.915,5.19155E+06
991,3.41263E-03,8.95126E-03,240.945,5.19070E+06
992,3.21124E-03,8.95238E-03,240.973,5.18708E+06
993,3.01012E-03,8.95349E-03,241.000,5.18201E+06
994,2.80896E-03,8.95445E-03,241.024,5.17513E+06
995,2.60802E-03,8.95539E-03,241.047,5.16810E+06
996,2.40706E-03,8.95621E-03,241.067,5.16106E+06
997,2.20627E-03,8.95701E-03,241.086,5.15469E+06
998,2.00546E-03,8.95769E-03,241.104,5.14818E+06
999,1.80480E-03,8.95835E-03,241.119,5.14210E+06
1000,1.60411E-03,8.95890E-03,241.133,5.13615E+06
1001,1.40354E-03,8.95943E-03,241.146,5.13103E+06
1002,1.20294E-03,8.95984E-03,241.156,5.12759E+06
1003,1.00243E-03,8.96024E-03,241.165,5.12353E+06
1004,801.895E-06,8.96053E-03,241.172,5.12150E+06
1005,601.417E-06,8.96079E-03,241.178,5.11717E+06
1006,400.927E-06,8.96094E-03,241.182,5.11639E+06
1007,200.468E-06,8.96108E-03,241.185,5.10919E+06
1008,7.83334E-03,8.69950E-03,239.257,2.52186E+06
1009,7.64073E-03,8.70401E-03,239.359,2.78329E+06
1010,7.44481E-03,8.70903E-03,239.448,3.01672E+06
1011,7.24793E-03,8.71430E-03,239.528,3.24646E+06
1012,7.04819E-03,8.71924E-03,239.600,3.45573E+06
1013,6.84825E-03,8.72355E-03,239.665,3.66778E+06
1014,6.64627E-03,8.72750E-03,239.726,3.84854E+06
1015,6.44465E-03,8.73069E-03,239.782,4.02558E+06
1016,6.24168E-03,8.73372E-03,239.837,4.16674E+06
1017,6.03933E-03,8.73616E-03,239.887,4.29944E+06
1018,5.83613E-03,8.73859E-03,239.937,4.40319E+06
1019,5.63359E-03,8.74061E-03,239.984,4.49263E+06
1020,5.43053E-03,8.74265E-03,240.030,4.55966E+06
1021,5.22810E-03,8.74443E-03,240.074,4.61912E+06
1022,5.02535E-03,8.74621E-03,240.116,4.66173E+06
1023,4.82315E-03,8.74782E-03,240.156,4.69509E+06
1024,4.62076E-03,8.74940E-03,240.195,4.71693E+06
1025,4.41884E-03,8.75087E-03,240.232,4.73548E+06
1026,4.21680E-03,8.75227E-03,240.268,4.74859E+06
1027,4.01516E-03,8.75359E-03,240.301,4.75962E+06
1028,3.81345E-03,8.75481E-03,240.333,4.76498E+06
1029,3.61207E-03,8.75598E-03,240.363,4.76758E+06
1030,3.41065E-03,8.75704E-03,240.391,4.76702E+06
1031,3.20952E-03,8.75807E-03,240.418,4.76564E+06
1032,3.00835E-03,8.75898E-03,240.442,4.76263E+06
1033,2.80742E-03,8.75987E-03,240.465,4.75958E+06
1034,2.60647E-03,8.76065E-03,240.486,4.75580E+06
1035,2.40573E-03,8.76140E-03,240.506,4.75251E+06
1036,2.20495E-03,8.76206E-03,240.524,4.74876E+06
1037,2.00435E-03,8.76270E-03,240.540,4.74522E+06
1038,1.80372E-03,8.76325E-03,240.555,4.74109E+06
1039,1.60322E-03,8.76377E-03,240.568,4.73728E+06
1040,1.40270E-03,8.76421E-03,240.580,4.73331E+06
1041,1.20227E-03,8.76462E-03,240.590,4.72934E+06
1042,1.00183E-03,8.76494E-03,240.598,4.72717E+06
1043,801.449E-06,8.76524E-03,240.606,4.72301E+06
1044,601.058E-06,8.76544E-03,240.611,4.72177E+06
1045,400.706E-06,8.76562E-03,240.615,4.71708E+06
1046,200.344E-06,8.76569E-03,240.617,4.71551E+06
1047,7.83948E-03,8.49675E-03,238.840,2.40078E+06
1048,7.64453E-03,8.50369E-03,238.917,2.60789E+06
1049,7.44824E-03,8.51144E-03,238.985,2.78656E+06
1050,7.24856E-03,8.51865E-03,239.046,2.94126E+06
1051,7.04862E-03,8.52494E-03,239.101,3.09728E+06
1052,6.84636E-03,8.53046E-03,239.152,3.23270E+06
1053,6.64457E-03,8.53473E-03,239.199,3.38147E+06
1054,6.44134E-03,8.53860E-03,239.246,3.50187E+06
1055,6.23884E-03,8.54145E-03,239.290,3.62726E+06
1056,6.03545E-03,8.54423E-03,239.334,3.72728E+06
1057,5.83281E-03,8.54630E-03,239.375,3.82049E+06
1058,5.62962E-03,8.54844E-03,239.417,3.89361E+06
1059,5.42711E-03,8.55010E-03,239.457,3.96149E+06
1060,5.22427E-03,8.55185E-03,239.496,4.01197E+06
1061,5.02201E-03,8.55330E-03,239.534,4.05523E+06
1062,4.81955E-03,8.55479E-03,239.571,4.08727E+06
1063,4.61759E-03,8.55609E-03,239.606,4.11668E+06
1064,4.41551E-03,8.55739E-03,239.640,4.13905E+06
1065,4.21385E-03,8.55856E-03,239.672,4.15781E+06
1066,4.01212E-03,8.55969E-03,239.703,4.17026E+06
1067,3.81074E-03,8.56074E-03,239.732,4.18051E+06
1068,3.60933E-03,8.56171E-03,239.760,4.18652E+06
1069,3.40821E-03,8.56264E-03,239.786,4.19144E+06
1070,3.20706E-03,8.56348E-03,239.811,4.19415E+06
1071,3.00618E-03,8.56428E-03,239.834,4.19647E+06
1072,2.80527E-03,8.56500E-03,239.855,4.19710E+06
1073,2.60459E-03,8.56569E-03,239.875,4.19760E+06
1074,2.40388E-03,8.56631E-03,239.893,4.19638E+06
1075,2.20336E-03,8.56689E-03,239.910,4.19481E+06
1076,2.00282E-03,8.56742E-03,239.925,4.19197E+06
1077,1.80242E-03,8.56792E-03,239.939,4.18924E+06
1078,1.60200E-03,8.56836E-03,239.951,4.18569E+06
1079,1.40169E-03,8.56877E-03,239.962,4.18254E+06
1080,1.20136E-03,8.56911E-03,239.972,4.18063E+06
1081,1.00111E-03,8.56943E-03,239.980,4.17719E+06
1082,800.847E-06,8.56966E-03,239.986,4.17548E+06
1083,600.630E-06,8.56988E-03,239.992,4.17212E+06
1084,400.403E-06,8.57000E-03,239.995,4.17212E+06
1085,200.205E-06,8.57011E-03,239.998,4.16619E+06
1086,7.84547E-03,8.29496E-03,238.392,2.20452E+06
1087,7.64975E-03,8.30569E-03,238.441,2.37529E+06
1088,7.44977E-03,8.31572E-03,238.483,2.49837E+06
1089,7.24942E-03,8.32467E-03,238.521,2.59253E+06
1090,7.04634E-03,8.33228E-03,238.557,2.65758E+06
1091,6.84400E-03,8.33802E-03,238.591,2.73558E+06
1092,6.64013E-03,8.34303E-03,238.626,2.79649E+06
1093,6.43727E-03,8.34648E-03,238.659,2.88058E+06
1094,6.23355E-03,8.34976E-03,238.694,2.94943E+06
1095,6.03072E-03,8.35196E-03,238.728,3.02676E+06
1096,5.82740E-03,8.35425E-03,238.764,3.08942E+06
1097,5.62480E-03,8.35583E-03,238.798,3.15469E+06
1098,5.42191E-03,8.35756E-03,238.833,3.20681E+06
1099,5.21963E-03,8.35884E-03,238.867,3.25538E+06
1100,5.01717E-03,8.36025E-03,238.901,3.29364E+06
1101,4.81521E-03,8.36136E-03,238.933,3.33021E+06
1102,4.61316E-03,8.36255E-03,238.965,3.35983E+06
1103,4.41152E-03,8.36354E-03,238.996,3.38762E+06
1104,4.20983E-03,8.36457E-03,239.025,3.40956E+06
1105,4.00850E-03,8.36547E-03,239.053,3.42948E+06
1106,3.80713E-03,8.36634E-03,239.080,3.44419E+06
1107,3.60607E-03,8.36714E-03,239.105,3.45722E+06
1108,3.40499E-03,8.36789E-03,239.129,3.46653E+06
1109,3.20418E-03,8.36859E-03,239.152,3.47468E+06
1110,3.00335E-03,8.36923E-03,239.173,3.47991E+06
1111,2.80277E-03,8.36984E-03,239.193,3.48424E+06
1112,2.60215E-03,8.37039E-03,239.211,3.48616E+06
1113,2.40175E-03,8.37091E-03,239.228,3.48759E+06
1114,2.20131E-03,8.37139E-03,239.244,3.48716E+06
1115,2.00105E-03,8.37184E-03,239.258,3.48686E+06
1116,1.80076E-03,8.37226E-03,239.271,3.48520E+06
1117,1.60060E-03,8.37264E-03,239.282,3.48393E+06
1118,1.40042E-03,8.37300E-03,239.292,3.48267E+06
1119,1.20032E-03,8.37331E-03,239.301,3.48072E+06
1120,1.00021E-03,8.37357E-03,239.309,3.48007E+06
1121,800.149E-06,8.37380E-03,239.315,3.47752E+06
1122,600.086E-06,8.37397E-03,239.320,3.47815E+06
1123,400.057E-06,8.37411E-03,239.323,3.47494E+06
1124,200.021E-06,8.37417E-03,239.325,3.47468E+06
1125,7.85300E-03,8.09657E-03,237.918,1.94293E+06
1126,7.65245E-03,8.11008E-03,237.929,2.08309E+06
1127,7.45126E-03,8.12263E-03,237.940,2.16547E+06
1128,7.24660E-03,8.13302E-03,237.951,2.18741E+06
1129,7.04316E-03,8.14070E-03,237.963,2.18239E+06
1130,6.83809E-03,8.14713E-03,237.981,2.15696E+06
1131,6.63456E-03,8.15128E-03,237.997,2.15011E+06
1132,6.43027E-03,8.15518E-03,238.021,2.14378E+06
1133,6.22715E-03,8.15753E-03,238.044,2.16799E+06
1134,6.02362E-03,8.16003E-03,238.072,2.19158E+06
1135,5.82094E-03,8.16152E-03,238.098,2.23175E+06
1136,5.61804E-03,8.16326E-03,238.128,2.26903E+06
1137,5.41577E-03,8.16436E-03,238.156,2.31166E+06
1138,5.21338E-03,8.16568E-03,238.187,2.34953E+06
1139,5.01149E-03,8.16659E-03,238.215,2.38856E+06
1140,4.80953E-03,8.16766E-03,238.245,2.42178E+06
1141,4.60798E-03,8.16847E-03,238.272,2.45487E+06
1142,4.40640E-03,8.16937E-03,238.300,2.48310E+06
1143,4.20517E-03,8.17010E-03,238.326,2.51130E+06
1144,4.00392E-03,8.17087E-03,238.352,2.53504E+06
1145,3.80297E-03,8.17152E-03,238.376,2.55762E+06
1146,3.60201E-03,8.17217E-03,238.399,2.57536E+06
1147,3.40132E-03,8.17275E-03,238.420,2.59107E+06
1148,3.20061E-03,8.17329E-03,238.441,2.60238E+06
1149,3.00015E-03,8.17380E-03,238.460,2.61220E+06
1150,2.79966E-03,8.17426E-03,238.478,2.61856E+06
1151,2.59941E-03,8.17470E-03,238.495,2.62370E+06
1152,2.39911E-03,8.17511E-03,238.510,2.62603E+06
1153,2.19902E-03,8.17549E-03,238.524,2.62817E+06
1154,1.99889E-03,8.17588E-03,238.538,2.62849E+06
1155,1.79890E-03,8.17621E-03,238.549,2.62952E+06
1156,1.59889E-03,8.17656E-03,238.560,2.62930E+06
1157,1.39897E-03,8.17685E-03,238.570,2.62934E+06
1158,1.19905E-03,8.17712E-03,238.578,2.63009E+06
1159,999.177E-06,8.17736E-03,238.585,2.62908E+06
1160,799.307E-06,8.17755E-03,238.591,2.62999E+06
1161,599.471E-06,8.17771E-03,238.595,2.62855E+06
1162,399.634E-06,8.17781E-03,238.598,2.62982E+06
1163,199.819E-06,8.17790E-03,238.600,2.62642E+06
