NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94083E-03,7.20423E-03,334.830,169.583E+03
472,5.74280E-03,7.20400E-03,334.959,142.726E+03
473,5.54477E-03,7.20378E-03,335.031,121.412E+03
474,5.34673E-03,7.20357E-03,335.059,104.301E+03
475,5.14870E-03,7.20337E-03,335.051,90.4443E+03
476,4.95067E-03,7.20317E-03,335.015,79.1560E+03
477,4.75264E-03,7.20298E-03,334.955,69.9269E+03
478,4.55461E-03,7.20280E-03,334.876,62.3612E+03
479,4.35658E-03,7.20263E-03,334.781,56.1889E+03
480,4.15855E-03,7.20247E-03,334.673,51.2808E+03
481,3.96052E-03,7.20231E-03,334.552,47.5634E+03
482,3.76249E-03,7.20216E-03,334.416,44.6403E+03
483,3.56446E-03,7.20202E-03,334.259,41.7565E+03
484,3.36643E-03,7.20189E-03,334.084,38.4880E+03
485,3.16841E-03,7.20176E-03,333.895,35.1852E+03
486,2.97038E-03,7.20165E-03,333.703,32.4285E+03
487,2.77235E-03,7.20154E-03,333.514,30.3057E+03
488,2.57433E-03,7.20143E-03,333.333,28.6435E+03
489,2.37630E-03,7.20134E-03,333.160,27.3263E+03
490,2.17827E-03,7.20125E-03,332.998,26.2785E+03
491,1.98025E-03,7.20117E-03,332.849,25.4521E+03
492,1.78222E-03,7.20110E-03,332.712,24.8186E+03
493,1.58420E-03,7.20104E-03,332.588,24.3513E+03
494,1.38617E-03,7.20098E-03,332.478,24.0234E+03
495,1.18815E-03,7.20093E-03,332.382,23.8384E+03
496,990.123E-06,7.20089E-03,332.301,23.8381E+03
497,792.098E-06,7.20086E-03,332.234,24.1835E+03
498,594.073E-06,7.20083E-03,332.182,25.1774E+03
499,396.049E-06,7.20081E-03,332.145,28.3271E+03
500,198.025E-06,7.20080E-03,332.122,14.5953E+03
501,197.876E-06,11.0093E-03,244.081,82.1965E+03
502,395.751E-06,11.0093E-03,244.089,114.824E+03
503,593.627E-06,11.0093E-03,244.102,129.715E+03
504,791.502E-06,11.0093E-03,244.120,141.099E+03
505,989.378E-06,11.0093E-03,244.143,149.738E+03
506,1.18725E-03,11.0094E-03,244.171,156.504E+03
507,1.38513E-03,11.0094E-03,244.204,162.329E+03
508,1.58300E-03,11.0095E-03,244.241,167.933E+03
509,1.78088E-03,11.0096E-03,244.284,173.832E+03
510,1.97876E-03,11.0096E-03,244.332,180.448E+03
511,2.17663E-03,11.0097E-03,244.384,188.157E+03
512,2.37451E-03,11.0098E-03,244.441,197.334E+03
513,2.57239E-03,11.0099E-03,244.503,208.378E+03
514,2.77026E-03,11.0100E-03,244.571,221.734E+03
515,2.96814E-03,11.0101E-03,244.643,237.922E+03
516,3.16601E-03,11.0103E-03,244.720,257.555E+03
517,3.36389E-03,11.0104E-03,244.803,281.378E+03
518,3.56177E-03,11.0105E-03,244.892,310.302E+03
519,3.75965E-03,11.0107E-03,244.987,345.451E+03
520,3.95752E-03,11.0108E-03,245.089,388.229E+03
521,4.15540E-03,11.0110E-03,245.199,440.381E+03
522,4.35328E-03,11.0112E-03,245.317,504.088E+03
523,4.55116E-03,11.0114E-03,245.444,582.039E+03
524,4.74904E-03,11.0115E-03,245.582,677.503E+03
525,4.94691E-03,11.0117E-03,245.732,794.326E+03
526,5.14479E-03,11.0119E-03,245.896,936.816E+03
527,5.34267E-03,11.0122E-03,246.075,1.10942E+06
528,5.54056E-03,11.0124E-03,246.272,1.31624E+06
529,5.73844E-03,11.0126E-03,246.489,1.56026E+06
530,5.93632E-03,11.0128E-03,246.729,1.84262E+06
531,6.13420E-03,11.0131E-03,246.994,2.16160E+06
532,6.33208E-03,11.0133E-03,247.289,2.51171E+06
533,6.52997E-03,11.0136E-03,247.615,2.88218E+06
534,6.72785E-03,11.0139E-03,247.977,3.25484E+06
535,6.92574E-03,11.0141E-03,248.379,3.59997E+06
536,7.12363E-03,11.0144E-03,248.825,3.86941E+06
537,7.32152E-03,11.0145E-03,249.320,3.99018E+06
538,7.51941E-03,11.0131E-03,249.878,3.88087E+06
539,7.71731E-03,11.0082E-03,250.518,3.49285E+06
540,197.867E-06,11.2096E-03,243.270,-16.1295E+03
541,395.735E-06,11.2097E-03,243.278,12.5260E+03
542,593.602E-06,11.2097E-03,243.291,32.6419E+03
543,791.470E-06,11.2097E-03,243.310,45.9177E+03
544,989.338E-06,11.2097E-03,243.333,53.6335E+03
545,1.18721E-03,11.2098E-03,243.361,58.7603E+03
546,1.38507E-03,11.2098E-03,243.394,62.7810E+03
547,1.58294E-03,11.2099E-03,243.433,66.4395E+03
548,1.78081E-03,11.2100E-03,243.476,70.1883E+03
549,1.97868E-03,11.2100E-03,243.524,74.3384E+03
550,2.17654E-03,11.2101E-03,243.578,79.1430E+03
551,2.37441E-03,11.2102E-03,243.636,84.8358E+03
552,2.57228E-03,11.2103E-03,243.699,91.6543E+03
553,2.77015E-03,11.2104E-03,243.768,99.8557E+03
554,2.96802E-03,11.2105E-03,243.842,109.730E+03
555,3.16589E-03,11.2107E-03,243.922,121.614E+03
556,3.36376E-03,11.2108E-03,244.007,135.900E+03
557,3.56162E-03,11.2109E-03,244.099,153.061E+03
558,3.75949E-03,11.2111E-03,244.198,173.668E+03
559,3.95736E-03,11.2112E-03,244.304,198.418E+03
560,4.15523E-03,11.2114E-03,244.418,228.174E+03
561,4.35310E-03,11.2116E-03,244.542,264.003E+03
562,4.55097E-03,11.2117E-03,244.675,307.241E+03
563,4.74885E-03,11.2119E-03,244.820,359.550E+03
564,4.94672E-03,11.2121E-03,244.978,423.004E+03
565,5.14459E-03,11.2123E-03,245.149,500.164E+03
566,5.34246E-03,11.2125E-03,245.337,594.162E+03
567,5.54034E-03,11.2128E-03,245.544,708.739E+03
568,5.73821E-03,11.2130E-03,245.770,848.231E+03
569,5.93608E-03,11.2132E-03,246.020,1.01740E+06
570,6.13396E-03,11.2135E-03,246.295,1.22107E+06
571,6.33184E-03,11.2137E-03,246.598,1.46335E+06
572,6.52972E-03,11.2140E-03,246.932,1.74630E+06
573,6.72760E-03,11.2143E-03,247.299,2.06753E+06
574,6.92548E-03,11.2145E-03,247.702,2.41612E+06
575,7.12336E-03,11.2148E-03,248.142,2.76384E+06
576,7.32125E-03,11.2146E-03,248.624,3.04613E+06
577,7.51914E-03,11.2111E-03,249.158,3.13975E+06
578,7.71705E-03,11.1996E-03,249.767,2.89849E+06
579,197.859E-06,11.4100E-03,242.844,-55.9631E+03
580,395.719E-06,11.4100E-03,242.852,-9.30667E+03
581,593.578E-06,11.4101E-03,242.865,18.7160E+03
582,791.438E-06,11.4101E-03,242.883,28.6049E+03
583,989.297E-06,11.4101E-03,242.907,33.2116E+03
584,1.18716E-03,11.4102E-03,242.936,35.9992E+03
585,1.38502E-03,11.4102E-03,242.969,38.0280E+03
586,1.58288E-03,11.4103E-03,243.008,39.8057E+03
587,1.78074E-03,11.4104E-03,243.052,41.5934E+03
588,1.97860E-03,11.4104E-03,243.101,43.5612E+03
589,2.17646E-03,11.4105E-03,243.156,45.8365E+03
590,2.37432E-03,11.4106E-03,243.215,48.5346E+03
591,2.57218E-03,11.4107E-03,243.280,51.7699E+03
592,2.77004E-03,11.4108E-03,243.350,55.6629E+03
593,2.96790E-03,11.4109E-03,243.426,60.3475E+03
594,3.16576E-03,11.4110E-03,243.508,65.9774E+03
595,3.36362E-03,11.4112E-03,243.596,72.7278E+03
596,3.56148E-03,11.4113E-03,243.690,80.8063E+03
597,3.75934E-03,11.4115E-03,243.792,90.4580E+03
598,3.95720E-03,11.4116E-03,243.902,101.978E+03
599,4.15506E-03,11.4118E-03,244.020,115.723E+03
600,4.35293E-03,11.4120E-03,244.148,132.137E+03
601,4.55079E-03,11.4121E-03,244.286,151.766E+03
602,4.74865E-03,11.4123E-03,244.436,175.299E+03
603,4.94652E-03,11.4125E-03,244.599,203.613E+03
604,5.14438E-03,11.4127E-03,244.778,237.823E+03
605,5.34225E-03,11.4129E-03,244.972,279.368E+03
606,5.54011E-03,11.4132E-03,245.186,330.109E+03
607,5.73798E-03,11.4134E-03,245.419,392.454E+03
608,5.93585E-03,11.4136E-03,245.676,469.529E+03
609,6.13372E-03,11.4139E-03,245.958,565.377E+03
610,6.33159E-03,11.4141E-03,246.267,685.218E+03
611,6.52946E-03,11.4144E-03,246.606,835.642E+03
612,6.72734E-03,11.4147E-03,246.975,1.02480E+06
613,6.92522E-03,11.4149E-03,247.377,1.26132E+06
614,7.12309E-03,11.4152E-03,247.811,1.55312E+06
615,7.32098E-03,11.4146E-03,248.276,1.89933E+06
616,7.51887E-03,11.4091E-03,248.774,2.23647E+06
617,7.71678E-03,11.3932E-03,249.318,2.28770E+06
618,197.851E-06,11.6104E-03,242.801,-62.3753E+03
619,395.703E-06,11.6104E-03,242.809,18.8199E+03
620,593.554E-06,11.6105E-03,242.823,25.0666E+03
621,791.405E-06,11.6105E-03,242.841,26.7349E+03
622,989.257E-06,11.6105E-03,242.865,27.8265E+03
623,1.18711E-03,11.6106E-03,242.894,28.4851E+03
624,1.38496E-03,11.6106E-03,242.928,29.0030E+03
625,1.58281E-03,11.6107E-03,242.968,29.4790E+03
626,1.78066E-03,11.6107E-03,243.013,29.9780E+03
627,1.97852E-03,11.6108E-03,243.063,30.5412E+03
628,2.17637E-03,11.6109E-03,243.118,31.2021E+03
629,2.37422E-03,11.6110E-03,243.179,31.9924E+03
630,2.57207E-03,11.6111E-03,243.245,32.9435E+03
631,2.76992E-03,11.6112E-03,243.316,34.0897E+03
632,2.96778E-03,11.6113E-03,243.394,35.4701E+03
633,3.16563E-03,11.6114E-03,243.478,37.1273E+03
634,3.36348E-03,11.6116E-03,243.568,39.1106E+03
635,3.56133E-03,11.6117E-03,243.665,41.4782E+03
636,3.75919E-03,11.6119E-03,243.769,44.2968E+03
637,3.95704E-03,11.6120E-03,243.881,47.6468E+03
638,4.15489E-03,11.6122E-03,244.003,51.6235E+03
639,4.35275E-03,11.6124E-03,244.134,56.3443E+03
640,4.55060E-03,11.6125E-03,244.276,61.9538E+03
641,4.74846E-03,11.6127E-03,244.430,68.6316E+03
642,4.94631E-03,11.6129E-03,244.598,76.608E+03
643,5.14417E-03,11.6131E-03,244.780,86.1789E+03
644,5.34203E-03,11.6133E-03,244.980,97.7324E+03
645,5.53989E-03,11.6136E-03,245.198,111.784E+03
646,5.73775E-03,11.6138E-03,245.437,129.031E+03
647,5.93561E-03,11.6140E-03,245.698,150.436E+03
648,6.13347E-03,11.6143E-03,245.985,177.361E+03
649,6.33134E-03,11.6145E-03,246.298,211.781E+03
650,6.52920E-03,11.6148E-03,246.640,256.712E+03
651,6.72707E-03,11.6151E-03,247.010,316.829E+03
652,6.92495E-03,11.6153E-03,247.411,400.375E+03
653,7.12282E-03,11.6156E-03,247.839,519.899E+03
654,7.32070E-03,11.6147E-03,248.290,707.187E+03
655,7.51859E-03,11.6098E-03,248.753,1.02006E+06
656,7.71650E-03,11.5958E-03,249.208,1.42837E+06
657,7.71785E-03,10.6145E-03,252.941,4.64065E+06
658,7.51995E-03,10.6142E-03,252.280,5.10000E+06
659,7.32205E-03,10.6139E-03,251.706,5.39986E+06
660,7.12415E-03,10.6136E-03,251.205,5.53402E+06
661,6.92626E-03,10.6133E-03,250.767,5.52576E+06
662,6.72836E-03,10.6131E-03,250.382,5.41147E+06
663,6.53047E-03,10.6128E-03,250.043,5.22855E+06
664,6.33257E-03,10.6125E-03,249.744,5.00898E+06
665,6.13468E-03,10.6123E-03,249.480,4.77886E+06
666,5.93678E-03,10.6120E-03,249.244,4.55868E+06
667,5.73889E-03,10.6118E-03,249.033,4.36319E+06
668,5.54099E-03,10.6116E-03,248.844,4.20097E+06
669,5.34310E-03,10.6114E-03,248.673,4.09133E+06
670,5.14520E-03,10.6112E-03,248.517,4.02774E+06
671,4.94731E-03,10.6110E-03,248.375,3.98094E+06
672,4.74942E-03,10.6108E-03,248.244,3.94812E+06
673,4.55152E-03,10.6106E-03,248.123,3.92651E+06
674,4.35363E-03,10.6104E-03,248.011,3.91364E+06
675,4.15574E-03,10.6102E-03,247.906,3.90747E+06
676,3.95784E-03,10.6101E-03,247.808,3.90633E+06
677,3.75995E-03,10.6099E-03,247.716,3.91760E+06
678,3.56206E-03,10.6098E-03,247.629,3.93980E+06
679,3.36416E-03,10.6096E-03,247.547,3.96180E+06
680,3.16627E-03,10.6095E-03,247.470,3.98338E+06
681,2.96838E-03,10.6094E-03,247.397,4.00436E+06
682,2.77049E-03,10.6093E-03,247.329,4.02460E+06
683,2.57259E-03,10.6091E-03,247.265,4.04396E+06
684,2.37470E-03,10.6090E-03,247.206,4.06231E+06
685,2.17681E-03,10.6090E-03,247.150,4.07955E+06
686,1.97892E-03,10.6089E-03,247.099,4.09554E+06
687,1.78102E-03,10.6088E-03,247.053,4.11020E+06
688,1.58313E-03,10.6087E-03,247.011,4.12345E+06
689,1.38524E-03,10.6087E-03,246.973,4.13522E+06
690,1.18735E-03,10.6086E-03,246.941,4.14553E+06
691,989.458E-06,10.6086E-03,246.913,4.15441E+06
692,791.566E-06,10.6085E-03,246.890,4.16187E+06
693,593.675E-06,10.6085E-03,246.872,4.16781E+06
694,395.783E-06,10.6085E-03,246.859,4.17153E+06
695,197.892E-06,10.6085E-03,246.851,4.16718E+06
696,7.71812E-03,10.4141E-03,254.603,4.98679E+06
697,7.52022E-03,10.4138E-03,253.944,5.47197E+06
698,7.32232E-03,10.4135E-03,253.377,5.83285E+06
699,7.12442E-03,10.4132E-03,252.889,6.06455E+06
700,6.92652E-03,10.4129E-03,252.467,6.18240E+06
701,6.72861E-03,10.4127E-03,252.103,6.21385E+06
702,6.53071E-03,10.4124E-03,251.785,6.19005E+06
703,6.33281E-03,10.4121E-03,251.508,6.13951E+06
704,6.13491E-03,10.4119E-03,251.265,6.08800E+06
705,5.93701E-03,10.4117E-03,251.051,6.09128E+06
706,5.73911E-03,10.4114E-03,250.860,6.09639E+06
707,5.54121E-03,10.4112E-03,250.689,6.10676E+06
708,5.34331E-03,10.4110E-03,250.535,6.12299E+06
709,5.14541E-03,10.4108E-03,250.394,6.14396E+06
710,4.94751E-03,10.4106E-03,250.265,6.16826E+06
711,4.74960E-03,10.4104E-03,250.147,6.19444E+06
712,4.55170E-03,10.4102E-03,250.036,6.22400E+06
713,4.35380E-03,10.4100E-03,249.933,6.26584E+06
714,4.15590E-03,10.4098E-03,249.836,6.30453E+06
715,3.95800E-03,10.4097E-03,249.744,6.34027E+06
716,3.76010E-03,10.4095E-03,249.657,6.37332E+06
717,3.56220E-03,10.4094E-03,249.575,6.40393E+06
718,3.36430E-03,10.4092E-03,249.497,6.43234E+06
719,3.16640E-03,10.4091E-03,249.423,6.45875E+06
720,2.96850E-03,10.4090E-03,249.352,6.48334E+06
721,2.77060E-03,10.4089E-03,249.286,6.50622E+06
722,2.57270E-03,10.4088E-03,249.223,6.52749E+06
723,2.37480E-03,10.4087E-03,249.165,6.54720E+06
724,2.17690E-03,10.4086E-03,249.110,6.56540E+06
725,1.97900E-03,10.4085E-03,249.059,6.58208E+06
726,1.78110E-03,10.4084E-03,249.013,6.59725E+06
727,1.58320E-03,10.4083E-03,248.971,6.61092E+06
728,1.38530E-03,10.4083E-03,248.934,6.62308E+06
729,1.18740E-03,10.4082E-03,248.901,6.63375E+06
730,989.498E-06,10.4082E-03,248.873,6.64303E+06
731,791.598E-06,10.4082E-03,248.850,6.65080E+06
732,593.699E-06,10.4081E-03,248.832,6.65692E+06
733,395.799E-06,10.4081E-03,248.819,6.66107E+06
734,197.900E-06,10.4081E-03,248.811,6.65978E+06
735,7.71840E-03,10.2137E-03,256.543,5.07750E+06
736,7.52049E-03,10.2134E-03,255.903,5.61631E+06
737,7.32259E-03,10.2131E-03,255.359,6.0476E+06
738,7.12468E-03,10.2128E-03,254.896,6.37588E+06
739,6.92677E-03,10.2125E-03,254.503,6.66106E+06
740,6.72887E-03,10.2123E-03,254.167,6.90018E+06
741,6.53096E-03,10.2120E-03,253.879,7.08850E+06
742,6.33305E-03,10.2117E-03,253.630,7.24356E+06
743,6.13515E-03,10.2115E-03,253.415,7.37797E+06
744,5.93724E-03,10.2113E-03,253.226,7.49942E+06
745,5.73933E-03,10.2110E-03,253.059,7.62289E+06
746,5.54143E-03,10.2108E-03,252.909,7.74683E+06
747,5.34352E-03,10.2106E-03,252.774,7.85750E+06
748,5.14561E-03,10.2104E-03,252.651,7.95602E+06
749,4.94770E-03,10.2102E-03,252.538,8.04347E+06
750,4.74979E-03,10.2100E-03,252.432,8.12089E+06
751,4.55188E-03,10.2098E-03,252.333,8.18934E+06
752,4.35398E-03,10.2096E-03,252.240,8.24987E+06
753,4.15607E-03,10.2094E-03,252.151,8.30346E+06
754,3.95816E-03,10.2093E-03,252.066,8.35105E+06
755,3.76025E-03,10.2091E-03,251.985,8.39345E+06
756,3.56234E-03,10.2090E-03,251.907,8.43142E+06
757,3.36443E-03,10.2088E-03,251.833,8.46556E+06
758,3.16653E-03,10.2087E-03,251.761,8.49643E+06
759,2.96862E-03,10.2086E-03,251.693,8.52443E+06
760,2.77071E-03,10.2085E-03,251.628,8.54993E+06
761,2.57280E-03,10.2084E-03,251.567,8.57320E+06
762,2.37489E-03,10.2083E-03,251.509,8.59442E+06
763,2.17698E-03,10.2082E-03,251.455,8.61376E+06
764,1.97908E-03,10.2081E-03,251.404,8.63132E+06
765,1.78117E-03,10.2080E-03,251.358,8.64717E+06
766,1.58326E-03,10.2080E-03,251.316,8.66139E+06
767,1.38535E-03,10.2079E-03,251.278,8.67401E+06
768,1.18745E-03,10.2078E-03,251.245,8.68506E+06
769,989.538E-06,10.2078E-03,251.217,8.69462E+06
770,791.630E-06,10.2078E-03,251.193,8.70257E+06
771,593.723E-06,10.2077E-03,251.175,8.70880E+06
772,395.815E-06,10.2077E-03,251.162,8.71307E+06
773,197.908E-06,10.2077E-03,251.154,8.71289E+06
774,7.71868E-03,10.0132E-03,258.760,5.07019E+06
775,7.52077E-03,10.0130E-03,258.155,5.75123E+06
776,7.32286E-03,10.0127E-03,257.649,6.32853E+06
777,7.12495E-03,10.0124E-03,257.226,6.85520E+06
778,6.92703E-03,10.0121E-03,256.872,7.29950E+06
779,6.72912E-03,10.0119E-03,256.575,7.67794E+06
780,6.53121E-03,10.0116E-03,256.325,8.00455E+06
781,6.33330E-03,10.0113E-03,256.113,8.28977E+06
782,6.13539E-03,10.0111E-03,255.931,8.54080E+06
783,5.93747E-03,10.0109E-03,255.772,8.76236E+06
784,5.73956E-03,10.0106E-03,255.633,8.95782E+06
785,5.54164E-03,10.0104E-03,255.508,9.12978E+06
786,5.34373E-03,10.0102E-03,255.396,9.28054E+06
787,5.14581E-03,10.0100E-03,255.292,9.41227E+06
788,4.94790E-03,10.0098E-03,255.195,9.52705E+06
789,4.74998E-03,10.0096E-03,255.104,9.62688E+06
790,4.55207E-03,10.0094E-03,255.017,9.71363E+06
791,4.35415E-03,10.0092E-03,254.934,9.78907E+06
792,4.15623E-03,10.0090E-03,254.853,9.85478E+06
793,3.95832E-03,10.0089E-03,254.775,9.91220E+06
794,3.76040E-03,10.0087E-03,254.700,9.96256E+06
795,3.56248E-03,10.0086E-03,254.627,10.0070E+06
796,3.36457E-03,10.0084E-03,254.556,10.0463E+06
797,3.16665E-03,10.0083E-03,254.487,10.0814E+06
798,2.96874E-03,10.0082E-03,254.421,10.1128E+06
799,2.77082E-03,10.0081E-03,254.357,10.1410E+06
800,2.57290E-03,10.0080E-03,254.296,10.1665E+06
801,2.37499E-03,10.0079E-03,254.239,10.1895E+06
802,2.17707E-03,10.0078E-03,254.184,10.2104E+06
803,1.97916E-03,10.0077E-03,254.134,10.2292E+06
804,1.78124E-03,10.0076E-03,254.087,10.2461E+06
805,1.58332E-03,10.0076E-03,254.044,10.2611E+06
806,1.38541E-03,10.0075E-03,254.006,10.2745E+06
807,1.18749E-03,10.0075E-03,253.973,10.2861E+06
808,989.577E-06,10.0074E-03,253.944,10.2961E+06
809,791.662E-06,10.0074E-03,253.920,10.3044E+06
810,593.746E-06,10.0073E-03,253.901,10.3109E+06
811,395.831E-06,10.0073E-03,253.888,10.3153E+06
812,197.915E-06,10.0073E-03,253.879,10.3157E+06
813,7.71897E-03,9.81284E-03,261.250,5.42610E+06
814,7.52105E-03,9.81255E-03,260.698,6.28036E+06
815,7.32313E-03,9.81226E-03,260.247,7.00201E+06
816,7.12521E-03,9.81198E-03,259.878,7.61001E+06
817,6.92730E-03,9.81171E-03,259.577,8.12213E+06
818,6.72938E-03,9.81145E-03,259.331,8.55436E+06
819,6.53146E-03,9.81119E-03,259.128,8.92097E+06
820,6.33354E-03,9.81093E-03,258.959,9.23149E+06
821,6.13562E-03,9.81069E-03,258.817,9.49662E+06
822,5.93770E-03,9.81045E-03,258.694,9.72301E+06
823,5.73978E-03,9.81022E-03,258.586,9.91654E+06
824,5.54186E-03,9.81000E-03,258.490,10.1117E+06
825,5.34394E-03,9.80978E-03,258.401,10.2893E+06
826,5.14602E-03,9.80957E-03,258.318,10.4432E+06
827,4.94809E-03,9.80937E-03,258.239,10.5764E+06
828,4.75017E-03,9.80918E-03,258.163,10.6914E+06
829,4.55225E-03,9.80899E-03,258.089,10.7906E+06
830,4.35432E-03,9.80882E-03,258.017,10.8764E+06
831,4.15640E-03,9.80865E-03,257.945,10.9506E+06
832,3.95848E-03,9.80849E-03,257.874,11.0150E+06
833,3.76055E-03,9.80833E-03,257.804,11.0712E+06
834,3.56263E-03,9.80819E-03,257.735,11.1204E+06
835,3.36470E-03,9.80805E-03,257.667,11.1638E+06
836,3.16678E-03,9.80792E-03,257.601,11.2022E+06
837,2.96885E-03,9.80780E-03,257.536,11.2365E+06
838,2.77093E-03,9.80769E-03,257.473,11.2671E+06
839,2.57301E-03,9.80758E-03,257.413,11.2946E+06
840,2.37508E-03,9.80748E-03,257.355,11.3195E+06
841,2.17716E-03,9.80739E-03,257.300,11.3418E+06
842,1.97924E-03,9.80731E-03,257.249,11.3619E+06
843,1.78131E-03,9.80724E-03,257.201,11.3800E+06
844,1.58339E-03,9.80717E-03,257.157,11.3961E+06
845,1.38546E-03,9.80711E-03,257.118,11.4103E+06
846,1.18754E-03,9.80706E-03,257.084,11.4226E+06
847,989.617E-06,9.80702E-03,257.054,11.4332E+06
848,791.694E-06,9.80698E-03,257.030,11.4419E+06
849,593.770E-06,9.80695E-03,257.010,11.4487E+06
850,395.847E-06,9.80693E-03,256.996,11.4534E+06
851,197.923E-06,9.80692E-03,256.988,11.4542E+06
852,7.71925E-03,9.61242E-03,264.011,6.15939E+06
853,7.52133E-03,9.61213E-03,263.533,7.06715E+06
854,7.32341E-03,9.61185E-03,263.154,7.82147E+06
855,7.12549E-03,9.61157E-03,262.856,8.44514E+06
856,6.92756E-03,9.61129E-03,262.622,8.95849E+06
857,6.72964E-03,9.61103E-03,262.438,9.37942E+06
858,6.53171E-03,9.61077E-03,262.292,9.72357E+06
859,6.33379E-03,9.61052E-03,262.175,10.0044E+06
860,6.13586E-03,9.61027E-03,262.079,10.2336E+06
861,5.93794E-03,9.61004E-03,261.997,10.4208E+06
862,5.74001E-03,9.60981E-03,261.924,10.5742E+06
863,5.54208E-03,9.60959E-03,261.858,10.7114E+06
864,5.34415E-03,9.60937E-03,261.796,10.8833E+06
865,5.14622E-03,9.60916E-03,261.735,11.0481E+06
866,4.94829E-03,9.60896E-03,261.675,11.1902E+06
867,4.75036E-03,9.60877E-03,261.615,11.3127E+06
868,4.55243E-03,9.60859E-03,261.554,11.4182E+06
869,4.35450E-03,9.60841E-03,261.491,11.5092E+06
870,4.15657E-03,9.60824E-03,261.428,11.5879E+06
871,3.95863E-03,9.60808E-03,261.364,11.6562E+06
872,3.76070E-03,9.60793E-03,261.299,11.7157E+06
873,3.56277E-03,9.60779E-03,261.234,11.7678E+06
874,3.36484E-03,9.60765E-03,261.168,11.8137E+06
875,3.16691E-03,9.60752E-03,261.104,11.8545E+06
876,2.96897E-03,9.60740E-03,261.039,11.8908E+06
877,2.77104E-03,9.60729E-03,260.977,11.9233E+06
878,2.57311E-03,9.60718E-03,260.916,11.9526E+06
879,2.37518E-03,9.60708E-03,260.857,11.9790E+06
880,2.17725E-03,9.60699E-03,260.801,12.0029E+06
881,1.97931E-03,9.60691E-03,260.749,12.0244E+06
882,1.78138E-03,9.60684E-03,260.700,12.0437E+06
883,1.58345E-03,9.60677E-03,260.655,12.0609E+06
884,1.38552E-03,9.60671E-03,260.614,12.0760E+06
885,1.18759E-03,9.60666E-03,260.579,12.0892E+06
886,989.657E-06,9.60662E-03,260.548,12.1005E+06
887,791.725E-06,9.60658E-03,260.522,12.1097E+06
888,593.794E-06,9.60655E-03,260.502,12.1169E+06
889,395.863E-06,9.60653E-03,260.488,12.1219E+06
890,197.931E-06,9.60652E-03,260.479,12.1231E+06
891,7.71955E-03,9.41200E-03,267.045,6.87769E+06
892,7.52162E-03,9.41171E-03,266.662,7.73163E+06
893,7.32369E-03,9.41142E-03,266.375,8.43058E+06
894,7.12576E-03,9.41114E-03,266.165,8.99990E+06
895,6.92783E-03,9.41087E-03,266.013,9.46167E+06
896,6.72990E-03,9.41061E-03,265.904,9.83494E+06
897,6.53197E-03,9.41035E-03,265.826,10.1359E+06
898,6.33404E-03,9.41010E-03,265.768,10.3784E+06
899,6.13610E-03,9.40986E-03,265.724,10.5739E+06
900,5.93817E-03,9.40962E-03,265.687,10.7320E+06
901,5.74024E-03,9.40939E-03,265.653,10.8604E+06
902,5.54230E-03,9.40917E-03,265.620,10.9656E+06
903,5.34436E-03,9.40896E-03,265.585,11.0603E+06
904,5.14642E-03,9.40875E-03,265.547,11.2241E+06
905,4.94849E-03,9.40855E-03,265.506,11.3655E+06
906,4.75055E-03,9.40836E-03,265.462,11.4874E+06
907,4.55261E-03,9.40818E-03,265.413,11.5926E+06
908,4.35467E-03,9.40800E-03,265.361,11.6836E+06
909,4.15673E-03,9.40783E-03,265.306,11.7625E+06
910,3.95879E-03,9.40767E-03,265.247,11.8311E+06
911,3.76085E-03,9.40752E-03,265.187,11.8913E+06
912,3.56291E-03,9.40738E-03,265.124,11.9442E+06
913,3.36497E-03,9.40724E-03,265.061,11.9911E+06
914,3.16703E-03,9.40711E-03,264.997,12.0330E+06
915,2.96909E-03,9.40699E-03,264.933,12.0706E+06
916,2.77115E-03,9.40688E-03,264.869,12.1045E+06
917,2.57321E-03,9.40677E-03,264.807,12.1351E+06
918,2.37527E-03,9.40667E-03,264.747,12.1630E+06
919,2.17733E-03,9.40658E-03,264.689,12.1882E+06
920,1.97939E-03,9.40650E-03,264.635,12.2111E+06
921,1.78145E-03,9.40643E-03,264.584,12.2317E+06
922,1.58351E-03,9.40636E-03,264.537,12.2501E+06
923,1.38557E-03,9.40630E-03,264.495,12.2664E+06
924,1.18764E-03,9.40625E-03,264.457,12.2806E+06
925,989.696E-06,9.40621E-03,264.425,12.2927E+06
926,791.757E-06,9.40617E-03,264.398,12.3026E+06
927,593.818E-06,9.40615E-03,264.377,12.3103E+06
928,395.878E-06,9.40613E-03,264.362,12.3157E+06
929,197.939E-06,9.40611E-03,264.352,12.3172E+06
930,7.71985E-03,9.21157E-03,270.353,7.36805E+06
931,7.52191E-03,9.21128E-03,270.090,8.12932E+06
932,7.32398E-03,9.21099E-03,269.919,8.73846E+06
933,7.12604E-03,9.21072E-03,269.816,9.22313E+06
934,6.92810E-03,9.21044E-03,269.762,9.60694E+06
935,6.73017E-03,9.21018E-03,269.740,9.90978E+06
936,6.53223E-03,9.20992E-03,269.739,10.1482E+06
937,6.33429E-03,9.20967E-03,269.748,10.3358E+06
938,6.13635E-03,9.20943E-03,269.760,10.4838E+06
939,5.93841E-03,9.20919E-03,269.772,10.6011E+06
