NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04634E-03,9.12783E-03,307.160,4.52704E+06
940,5.84331E-03,9.13003E-03,307.238,4.62352E+06
941,5.64088E-03,9.13223E-03,307.312,4.70535E+06
942,5.43779E-03,9.13439E-03,307.382,4.76105E+06
943,5.23532E-03,9.13655E-03,307.448,4.80539E+06
944,5.03244E-03,9.13861E-03,307.511,4.83389E+06
945,4.83011E-03,9.14067E-03,307.571,4.85515E+06
946,4.62754E-03,9.14259E-03,307.627,4.86425E+06
947,4.42544E-03,9.14450E-03,307.680,4.86883E+06
948,4.22318E-03,9.14624E-03,307.730,4.86746E+06
949,4.02132E-03,9.14796E-03,307.778,4.86405E+06
950,3.81937E-03,9.14951E-03,307.822,4.85826E+06
951,3.61775E-03,9.15105E-03,307.864,4.85191E+06
952,3.41606E-03,9.15240E-03,307.903,4.84298E+06
953,3.21465E-03,9.15375E-03,307.940,4.83331E+06
954,3.01320E-03,9.15491E-03,307.974,4.82326E+06
955,2.81198E-03,9.15607E-03,308.005,4.81433E+06
956,2.61073E-03,9.15706E-03,308.035,4.80549E+06
957,2.40967E-03,9.15805E-03,308.061,4.79685E+06
958,2.20858E-03,9.15888E-03,308.086,4.78786E+06
959,2.00765E-03,9.15970E-03,308.108,4.77931E+06
960,1.80670E-03,9.16038E-03,308.128,4.77251E+06
961,1.60587E-03,9.16104E-03,308.146,4.76515E+06
962,1.40502E-03,9.16158E-03,308.162,4.76055E+06
963,1.20426E-03,9.16209E-03,308.175,4.75477E+06
964,1.00348E-03,9.16247E-03,308.187,4.75314E+06
965,802.774E-06,9.16284E-03,308.196,4.74849E+06
966,602.051E-06,9.16307E-03,308.203,4.74761E+06
967,401.369E-06,9.16330E-03,308.209,4.74185E+06
968,200.675E-06,9.16337E-03,308.212,4.73924E+06
969,7.83460E-03,8.91046E-03,305.647,2.37318E+06
970,7.64165E-03,8.91217E-03,305.807,2.65184E+06
971,7.44756E-03,8.91501E-03,305.948,2.92718E+06
972,7.25051E-03,8.91818E-03,306.073,3.17348E+06
973,7.05275E-03,8.92144E-03,306.185,3.42044E+06
974,6.85247E-03,8.92466E-03,306.287,3.63196E+06
975,6.65210E-03,8.92757E-03,306.379,3.83600E+06
976,6.44990E-03,8.93040E-03,306.466,4.00090E+06
977,6.24808E-03,8.93291E-03,306.545,4.15286E+06
978,6.04504E-03,8.93539E-03,306.621,4.26885E+06
979,5.84260E-03,8.93762E-03,306.692,4.37106E+06
980,5.63938E-03,8.93985E-03,306.760,4.44655E+06
981,5.43680E-03,8.94191E-03,306.823,4.50884E+06
982,5.23375E-03,8.94394E-03,306.885,4.55002E+06
983,5.03129E-03,8.94586E-03,306.943,4.58401E+06
984,4.82854E-03,8.94771E-03,306.998,4.60596E+06
985,4.62630E-03,8.94948E-03,307.051,4.62141E+06
986,4.42389E-03,8.95115E-03,307.101,4.62662E+06
987,4.22192E-03,8.95276E-03,307.148,4.62860E+06
988,4.01984E-03,8.95425E-03,307.192,4.62668E+06
989,3.81812E-03,8.95569E-03,307.235,4.62494E+06
990,3.61634E-03,8.95699E-03,307.274,4.62155E+06
991,3.41487E-03,8.95827E-03,307.311,4.61726E+06
992,3.21335E-03,8.95940E-03,307.346,4.61061E+06
993,3.01210E-03,8.96050E-03,307.378,4.60296E+06
994,2.81081E-03,8.96147E-03,307.408,4.59376E+06
995,2.60974E-03,8.96242E-03,307.436,4.58478E+06
996,2.40864E-03,8.96324E-03,307.461,4.57597E+06
997,2.20773E-03,8.96404E-03,307.485,4.56811E+06
998,2.00678E-03,8.96472E-03,307.506,4.56051E+06
999,1.80599E-03,8.96538E-03,307.525,4.55374E+06
1000,1.60517E-03,8.96593E-03,307.542,4.54923E+06
1001,1.40446E-03,8.96646E-03,307.557,4.54344E+06
1002,1.20373E-03,8.96688E-03,307.570,4.54059E+06
1003,1.00309E-03,8.96728E-03,307.581,4.53671E+06
1004,802.422E-06,8.96757E-03,307.590,4.53632E+06
1005,601.813E-06,8.96784E-03,307.597,4.53179E+06
1006,401.191E-06,8.96798E-03,307.602,4.53095E+06
1007,200.600E-06,8.96812E-03,307.605,4.52342E+06
1008,7.83848E-03,8.70624E-03,305.189,2.29329E+06
1009,7.64575E-03,8.71076E-03,305.324,2.52671E+06
1010,7.44970E-03,8.71579E-03,305.444,2.73502E+06
1011,7.25269E-03,8.72106E-03,305.549,2.94587E+06
1012,7.05281E-03,8.72602E-03,305.645,3.13423E+06
1013,6.85275E-03,8.73034E-03,305.730,3.32847E+06
1014,6.65063E-03,8.73429E-03,305.811,3.48943E+06
1015,6.44888E-03,8.73749E-03,305.884,3.64868E+06
1016,6.24578E-03,8.74053E-03,305.955,3.77213E+06
1017,6.04329E-03,8.74298E-03,306.020,3.88875E+06
1018,5.83996E-03,8.74541E-03,306.084,3.97756E+06
1019,5.63729E-03,8.74743E-03,306.144,4.05378E+06
1020,5.43410E-03,8.74948E-03,306.202,4.10878E+06
1021,5.23154E-03,8.75126E-03,306.257,4.15768E+06
1022,5.02865E-03,8.75306E-03,306.311,4.19091E+06
1023,4.82632E-03,8.75467E-03,306.362,4.21615E+06
1024,4.62380E-03,8.75626E-03,306.410,4.23080E+06
1025,4.42174E-03,8.75773E-03,306.457,4.24312E+06
1026,4.21957E-03,8.75913E-03,306.500,4.25073E+06
1027,4.01780E-03,8.76045E-03,306.542,4.25705E+06
1028,3.81595E-03,8.76168E-03,306.581,4.25823E+06
1029,3.61444E-03,8.76286E-03,306.619,4.25727E+06
1030,3.41289E-03,8.76392E-03,306.653,4.25355E+06
1031,3.21162E-03,8.76495E-03,306.686,4.24948E+06
1032,3.01032E-03,8.76587E-03,306.716,4.24405E+06
1033,2.80927E-03,8.76676E-03,306.745,4.23894E+06
1034,2.60818E-03,8.76754E-03,306.771,4.23330E+06
1035,2.40731E-03,8.76830E-03,306.795,4.22842E+06
1036,2.20640E-03,8.76896E-03,306.817,4.22322E+06
1037,2.00567E-03,8.76960E-03,306.837,4.21847E+06
1038,1.80490E-03,8.77015E-03,306.855,4.21576E+06
1039,1.60427E-03,8.77068E-03,306.871,4.21112E+06
1040,1.40362E-03,8.77112E-03,306.885,4.20819E+06
1041,1.20306E-03,8.77153E-03,306.898,4.20360E+06
1042,1.00249E-03,8.77185E-03,306.908,4.20296E+06
1043,801.976E-06,8.77215E-03,306.917,4.19876E+06
1044,601.453E-06,8.77235E-03,306.923,4.19814E+06
1045,400.970E-06,8.77253E-03,306.928,4.19299E+06
1046,200.476E-06,8.77260E-03,306.931,4.19108E+06
1047,7.84462E-03,8.50336E-03,304.692,2.16554E+06
1048,7.64954E-03,8.51030E-03,304.797,2.34730E+06
1049,7.45312E-03,8.51807E-03,304.890,2.50882E+06
1050,7.25331E-03,8.52528E-03,304.973,2.64901E+06
1051,7.05324E-03,8.53158E-03,305.048,2.79757E+06
1052,6.85085E-03,8.53711E-03,305.117,2.92221E+06
1053,6.64893E-03,8.54139E-03,305.180,3.06270E+06
1054,6.44556E-03,8.54527E-03,305.243,3.17193E+06
1055,6.24293E-03,8.54813E-03,305.300,3.28682E+06
1056,6.03941E-03,8.55092E-03,305.357,3.37570E+06
1057,5.83663E-03,8.55300E-03,305.411,3.45867E+06
1058,5.63332E-03,8.55513E-03,305.465,3.52192E+06
1059,5.43067E-03,8.55681E-03,305.516,3.58084E+06
1060,5.22770E-03,8.55856E-03,305.566,3.62311E+06
1061,5.02530E-03,8.56001E-03,305.614,3.65909E+06
1062,4.82272E-03,8.56151E-03,305.660,3.68459E+06
1063,4.62062E-03,8.56281E-03,305.704,3.70824E+06
1064,4.41841E-03,8.56412E-03,305.747,3.72544E+06
1065,4.21661E-03,8.56529E-03,305.787,3.73973E+06
1066,4.01475E-03,8.56643E-03,305.826,3.74818E+06
1067,3.81324E-03,8.56748E-03,305.862,3.75500E+06
1068,3.61169E-03,8.56846E-03,305.897,3.75792E+06
1069,3.41045E-03,8.56939E-03,305.929,3.76020E+06
1070,3.20917E-03,8.57023E-03,305.959,3.76051E+06
1071,3.00815E-03,8.57104E-03,305.988,3.76080E+06
1072,2.80711E-03,8.57176E-03,306.014,3.75956E+06
1073,2.60630E-03,8.57245E-03,306.039,3.75847E+06
1074,2.40546E-03,8.57307E-03,306.061,3.75578E+06
1075,2.20481E-03,8.57366E-03,306.082,3.75296E+06
1076,2.00413E-03,8.57420E-03,306.101,3.75063E+06
1077,1.80361E-03,8.57469E-03,306.118,3.74710E+06
1078,1.60305E-03,8.57514E-03,306.133,3.74495E+06
1079,1.40261E-03,8.57554E-03,306.146,3.74097E+06
1080,1.20215E-03,8.57589E-03,306.158,3.74013E+06
1081,1.00177E-03,8.57620E-03,306.168,3.73677E+06
1082,801.372E-06,8.57644E-03,306.176,3.73649E+06
1083,601.024E-06,8.57666E-03,306.182,3.73252E+06
1084,400.666E-06,8.57678E-03,306.187,3.73204E+06
1085,200.337E-06,8.57689E-03,306.190,3.72582E+06
1086,7.85060E-03,8.30143E-03,304.156,1.97235E+06
1087,7.65475E-03,8.31218E-03,304.226,2.12144E+06
1088,7.45464E-03,8.32222E-03,304.287,2.23007E+06
1089,7.25417E-03,8.33117E-03,304.342,2.31902E+06
1090,7.05095E-03,8.33880E-03,304.394,2.38101E+06
1091,6.84848E-03,8.34455E-03,304.441,2.46422E+06
1092,6.64448E-03,8.34957E-03,304.490,2.52522E+06
1093,6.44149E-03,8.35302E-03,304.535,2.61104E+06
1094,6.23764E-03,8.35631E-03,304.583,2.67715E+06
1095,6.03467E-03,8.35852E-03,304.627,2.75118E+06
1096,5.83121E-03,8.36081E-03,304.675,2.80904E+06
1097,5.62849E-03,8.36240E-03,304.719,2.86917E+06
1098,5.42546E-03,8.36414E-03,304.765,2.91604E+06
1099,5.22305E-03,8.36542E-03,304.808,2.95951E+06
1100,5.02046E-03,8.36683E-03,304.851,2.99292E+06
1101,4.81837E-03,8.36795E-03,304.892,3.02498E+06
1102,4.61618E-03,8.36914E-03,304.933,3.05045E+06
1103,4.41441E-03,8.37015E-03,304.971,3.07453E+06
1104,4.21259E-03,8.37117E-03,305.008,3.09308E+06
1105,4.01112E-03,8.37208E-03,305.043,3.11003E+06
1106,3.80963E-03,8.37296E-03,305.076,3.12203E+06
1107,3.60844E-03,8.37376E-03,305.108,3.13270E+06
1108,3.40722E-03,8.37451E-03,305.138,3.13984E+06
1109,3.20628E-03,8.37522E-03,305.166,3.14614E+06
1110,3.00532E-03,8.37586E-03,305.192,3.14963E+06
1111,2.80460E-03,8.37647E-03,305.216,3.15247E+06
1112,2.60385E-03,8.37702E-03,305.239,3.15299E+06
1113,2.40332E-03,8.37754E-03,305.260,3.15322E+06
1114,2.20275E-03,8.37803E-03,305.279,3.15263E+06
1115,2.00237E-03,8.37848E-03,305.296,3.15150E+06
1116,1.80194E-03,8.37891E-03,305.312,3.15126E+06
1117,1.60165E-03,8.37929E-03,305.326,3.14917E+06
1118,1.40133E-03,8.37965E-03,305.339,3.14875E+06
1119,1.20110E-03,8.37996E-03,305.350,3.14698E+06
1120,1.00086E-03,8.38022E-03,305.359,3.14758E+06
1121,800.674E-06,8.38045E-03,305.367,3.14494E+06
1122,600.480E-06,8.38062E-03,305.373,3.14530E+06
1123,400.319E-06,8.38076E-03,305.377,3.14168E+06
1124,200.152E-06,8.38082E-03,305.380,3.14109E+06
1125,7.85813E-03,8.10291E-03,303.584,1.72500E+06
1126,7.65745E-03,8.11644E-03,303.607,1.84684E+06
1127,7.45613E-03,8.12900E-03,303.630,1.91884E+06
1128,7.25134E-03,8.13941E-03,303.653,1.93820E+06
1129,7.04776E-03,8.14709E-03,303.675,1.94059E+06
1130,6.84256E-03,8.15354E-03,303.703,1.92251E+06
1131,6.63890E-03,8.15769E-03,303.729,1.93539E+06
1132,6.43448E-03,8.16160E-03,303.763,1.94096E+06
1133,6.23122E-03,8.16396E-03,303.795,1.97806E+06
1134,6.02756E-03,8.16646E-03,303.833,2.00796E+06
1135,5.82475E-03,8.16796E-03,303.868,2.05131E+06
1136,5.62171E-03,8.16971E-03,303.908,2.08946E+06
1137,5.41931E-03,8.17081E-03,303.944,2.13144E+06
1138,5.21679E-03,8.17214E-03,303.984,2.16791E+06
1139,5.01476E-03,8.17305E-03,304.020,2.20491E+06
1140,4.81268E-03,8.17413E-03,304.058,2.23592E+06
1141,4.61100E-03,8.17494E-03,304.093,2.26673E+06
1142,4.40929E-03,8.17585E-03,304.128,2.29273E+06
1143,4.20792E-03,8.17658E-03,304.160,2.31886E+06
1144,4.00654E-03,8.17735E-03,304.192,2.34064E+06
1145,3.80546E-03,8.17801E-03,304.223,2.36145E+06
1146,3.60437E-03,8.17866E-03,304.251,2.37750E+06
1147,3.40355E-03,8.17925E-03,304.278,2.39172E+06
1148,3.20270E-03,8.17979E-03,304.304,2.40160E+06
1149,3.00211E-03,8.18030E-03,304.328,2.41017E+06
1150,2.80149E-03,8.18076E-03,304.350,2.41532E+06
1151,2.60111E-03,8.18120E-03,304.371,2.41941E+06
1152,2.40068E-03,8.18162E-03,304.390,2.42145E+06
1153,2.20046E-03,8.18200E-03,304.407,2.42251E+06
1154,2.00019E-03,8.18239E-03,304.424,2.42428E+06
1155,1.80008E-03,8.18272E-03,304.438,2.42449E+06
1156,1.59994E-03,8.18307E-03,304.451,2.42516E+06
1157,1.39989E-03,8.18336E-03,304.463,2.42532E+06
1158,1.19983E-03,8.18364E-03,304.473,2.42706E+06
1159,999.831E-06,8.18388E-03,304.482,2.42606E+06
1160,799.830E-06,8.18407E-03,304.489,2.42737E+06
1161,599.864E-06,8.18423E-03,304.494,2.42540E+06
1162,399.896E-06,8.18434E-03,304.498,2.42620E+06
1163,199.950E-06,8.18442E-03,304.501,2.42256E+06
