NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.75692E-03,7.22395E-03,549.617,-6.60367E+03
468,6.55817E-03,7.22362E-03,549.736,-7.83851E+03
469,6.35941E-03,7.22336E-03,549.824,-8.78670E+03
470,6.16067E-03,7.22315E-03,549.889,-9.43069E+03
471,5.96192E-03,7.22294E-03,549.937,-9.93066E+03
472,5.76318E-03,7.22275E-03,549.971,-10.2860E+03
473,5.56444E-03,7.22257E-03,549.996,-10.5597E+03
474,5.36570E-03,7.22239E-03,550.012,-10.7576E+03
475,5.16696E-03,7.22222E-03,550.022,-10.9050E+03
476,4.96822E-03,7.22205E-03,550.027,-11.0060E+03
477,4.76949E-03,7.22189E-03,550.028,-11.0733E+03
478,4.57076E-03,7.22174E-03,550.026,-11.1075E+03
479,4.37202E-03,7.22160E-03,550.020,-11.1164E+03
480,4.17329E-03,7.22146E-03,550.011,-11.1028E+03
481,3.97456E-03,7.22132E-03,549.999,-11.0654E+03
482,3.77583E-03,7.22120E-03,549.982,-10.9834E+03
483,3.57710E-03,7.22108E-03,549.960,-10.7891E+03
484,3.37837E-03,7.22097E-03,549.931,-10.4868E+03
485,3.17964E-03,7.22086E-03,549.898,-10.1134E+03
486,2.98091E-03,7.22076E-03,549.864,-9.74612E+03
487,2.78218E-03,7.22067E-03,549.829,-9.40782E+03
488,2.58345E-03,7.22058E-03,549.796,-9.09854E+03
489,2.38472E-03,7.22050E-03,549.764,-8.81605E+03
490,2.18600E-03,7.22043E-03,549.733,-8.55556E+03
491,1.98727E-03,7.22036E-03,549.705,-8.32448E+03
492,1.78854E-03,7.22030E-03,549.680,-8.10750E+03
493,1.58981E-03,7.22024E-03,549.657,-7.93248E+03
494,1.39109E-03,7.22020E-03,549.636,-7.74812E+03
495,1.19236E-03,7.22015E-03,549.618,-7.65355E+03
496,993.635E-06,7.22012E-03,549.603,-7.47602E+03
497,794.909E-06,7.22009E-03,549.590,-7.70210E+03
498,596.184E-06,7.22007E-03,549.581,-13.4326E+03
499,397.459E-06,7.22006E-03,549.574,-36.3326E+03
500,198.731E-06,7.22006E-03,549.569,-49.9201E+03
501,198.594E-06,11.0425E-03,525.011,201.274E+03
502,397.188E-06,11.0425E-03,525.017,200.692E+03
503,595.782E-06,11.0426E-03,525.025,199.783E+03
504,794.376E-06,11.0426E-03,525.037,198.563E+03
505,992.970E-06,11.0426E-03,525.053,197.023E+03
506,1.19156E-03,11.0427E-03,525.071,195.128E+03
507,1.39016E-03,11.0427E-03,525.094,192.879E+03
508,1.58875E-03,11.0428E-03,525.120,190.262E+03
509,1.78735E-03,11.0428E-03,525.150,187.696E+03
510,1.98594E-03,11.0429E-03,525.183,185.322E+03
511,2.18454E-03,11.0430E-03,525.221,182.668E+03
512,2.38314E-03,11.0430E-03,525.263,180.522E+03
513,2.58173E-03,11.0431E-03,525.309,178.315E+03
514,2.78033E-03,11.0432E-03,525.359,175.926E+03
515,2.97893E-03,11.0433E-03,525.415,173.358E+03
516,3.17753E-03,11.0434E-03,525.475,170.625E+03
517,3.37612E-03,11.0436E-03,525.541,167.745E+03
518,3.57472E-03,11.0437E-03,525.612,164.752E+03
519,3.77332E-03,11.0438E-03,525.689,161.688E+03
520,3.97192E-03,11.0440E-03,525.773,158.597E+03
521,4.17053E-03,11.0441E-03,525.863,155.539E+03
522,4.36913E-03,11.0443E-03,525.961,152.606E+03
523,4.56773E-03,11.0444E-03,526.067,149.917E+03
524,4.76634E-03,11.0446E-03,526.180,147.622E+03
525,4.96494E-03,11.0448E-03,526.303,145.913E+03
526,5.16355E-03,11.0449E-03,526.436,144.974E+03
527,5.36216E-03,11.0451E-03,526.579,144.939E+03
528,5.56077E-03,11.0453E-03,526.733,145.918E+03
529,5.75938E-03,11.0455E-03,526.899,148.006E+03
530,5.95799E-03,11.0457E-03,527.078,151.200E+03
531,6.15661E-03,11.0460E-03,527.270,155.476E+03
532,6.35523E-03,11.0462E-03,527.476,160.660E+03
533,6.55385E-03,11.0464E-03,527.698,166.456E+03
534,6.75247E-03,11.0467E-03,527.935,172.160E+03
535,6.95109E-03,11.0469E-03,528.188,176.803E+03
536,7.14972E-03,11.0472E-03,528.458,178.551E+03
537,7.34835E-03,11.0472E-03,528.745,174.734E+03
538,7.54698E-03,11.0458E-03,529.050,162.912E+03
539,7.74562E-03,11.0409E-03,529.378,141.974E+03
540,198.587E-06,11.2436E-03,525.023,31.1215E+03
541,397.174E-06,11.2436E-03,525.028,31.1479E+03
542,595.760E-06,11.2437E-03,525.037,30.7389E+03
543,794.347E-06,11.2437E-03,525.049,30.0392E+03
544,992.934E-06,11.2437E-03,525.065,29.0851E+03
545,1.19152E-03,11.2438E-03,525.084,28.3290E+03
546,1.39011E-03,11.2438E-03,525.106,27.7380E+03
547,1.58870E-03,11.2439E-03,525.133,27.0134E+03
548,1.78728E-03,11.2439E-03,525.163,26.1645E+03
549,1.98587E-03,11.2440E-03,525.197,25.1908E+03
550,2.18446E-03,11.2441E-03,525.235,24.4454E+03
551,2.38305E-03,11.2441E-03,525.277,24.0589E+03
552,2.58164E-03,11.2442E-03,525.324,23.6800E+03
553,2.78023E-03,11.2443E-03,525.375,23.2992E+03
554,2.97882E-03,11.2444E-03,525.431,22.9661E+03
555,3.17741E-03,11.2445E-03,525.492,22.7364E+03
556,3.37600E-03,11.2447E-03,525.559,22.6678E+03
557,3.57460E-03,11.2448E-03,525.631,22.9573E+03
558,3.77319E-03,11.2449E-03,525.709,23.6801E+03
559,3.97178E-03,11.2451E-03,525.794,24.8116E+03
560,4.17038E-03,11.2452E-03,525.885,26.3066E+03
561,4.36897E-03,11.2454E-03,525.984,28.1672E+03
562,4.56757E-03,11.2455E-03,526.091,30.4233E+03
563,4.76617E-03,11.2457E-03,526.206,33.1150E+03
564,4.96477E-03,11.2459E-03,526.331,36.3135E+03
565,5.16337E-03,11.2461E-03,526.465,40.1048E+03
566,5.36197E-03,11.2462E-03,526.609,44.5512E+03
567,5.56058E-03,11.2464E-03,526.764,49.7470E+03
568,5.75918E-03,11.2467E-03,526.930,55.7820E+03
569,5.95779E-03,11.2469E-03,527.109,62.7678E+03
570,6.15640E-03,11.2471E-03,527.301,70.7510E+03
571,6.35501E-03,11.2473E-03,527.506,79.8567E+03
572,6.55363E-03,11.2476E-03,527.724,90.0112E+03
573,6.75224E-03,11.2478E-03,527.956,101.133E+03
574,6.95087E-03,11.2480E-03,528.201,112.638E+03
575,7.14949E-03,11.2483E-03,528.460,123.684E+03
576,7.34811E-03,11.2481E-03,528.730,131.527E+03
577,7.54675E-03,11.2445E-03,529.009,130.858E+03
578,7.74539E-03,11.2330E-03,529.300,117.284E+03
579,198.580E-06,11.4448E-03,525.169,5.03278E+03
580,397.159E-06,11.4448E-03,525.175,5.77521E+03
581,595.739E-06,11.4448E-03,525.183,6.04260E+03
582,794.319E-06,11.4448E-03,525.196,6.13849E+03
583,992.899E-06,11.4448E-03,525.211,6.21089E+03
584,1.19148E-03,11.4449E-03,525.230,6.28797E+03
585,1.39006E-03,11.4449E-03,525.253,6.36701E+03
586,1.58864E-03,11.4450E-03,525.280,6.45301E+03
587,1.78722E-03,11.4450E-03,525.310,6.54441E+03
588,1.98580E-03,11.4451E-03,525.344,6.64590E+03
589,2.18438E-03,11.4452E-03,525.383,6.75474E+03
590,2.38297E-03,11.4453E-03,525.425,6.88464E+03
591,2.58155E-03,11.4454E-03,525.472,7.03858E+03
592,2.78013E-03,11.4455E-03,525.524,7.22155E+03
593,2.97871E-03,11.4456E-03,525.580,7.42509E+03
594,3.17730E-03,11.4457E-03,525.642,7.66548E+03
595,3.37588E-03,11.4458E-03,525.709,7.96661E+03
596,3.57447E-03,11.4459E-03,525.782,8.31494E+03
597,3.77305E-03,11.4461E-03,525.861,8.73864E+03
598,3.97164E-03,11.4462E-03,525.946,9.24367E+03
599,4.17023E-03,11.4463E-03,526.038,9.83652E+03
600,4.36882E-03,11.4465E-03,526.138,10.5317E+03
601,4.56741E-03,11.4467E-03,526.245,11.3633E+03
602,4.76600E-03,11.4468E-03,526.361,12.3703E+03
603,4.96459E-03,11.4470E-03,526.486,13.5788E+03
604,5.16319E-03,11.4472E-03,526.620,15.0320E+03
605,5.36178E-03,11.4474E-03,526.765,16.7922E+03
606,5.56038E-03,11.4476E-03,526.920,18.9321E+03
607,5.75898E-03,11.4478E-03,527.087,21.5288E+03
608,5.95758E-03,11.4480E-03,527.265,24.6949E+03
609,6.15619E-03,11.4482E-03,527.455,28.6082E+03
610,6.35479E-03,11.4485E-03,527.658,33.4078E+03
611,6.55340E-03,11.4487E-03,527.873,39.3843E+03
612,6.75202E-03,11.4489E-03,528.100,46.7349E+03
613,6.95063E-03,11.4492E-03,528.339,55.9183E+03
614,7.14925E-03,11.4495E-03,528.586,67.0566E+03
615,7.34788E-03,11.4489E-03,528.840,80.7474E+03
616,7.54651E-03,11.4433E-03,529.093,93.5531E+03
617,7.74516E-03,11.4273E-03,529.341,92.5589E+03
618,198.572E-06,11.6459E-03,525.450,6.97609E+03
619,397.145E-06,11.6459E-03,525.456,7.84777E+03
620,595.717E-06,11.6459E-03,525.464,7.92401E+03
621,794.290E-06,11.6459E-03,525.477,7.93024E+03
622,992.862E-06,11.6460E-03,525.492,7.95310E+03
623,1.19144E-03,11.6460E-03,525.512,7.96426E+03
624,1.39001E-03,11.6461E-03,525.534,7.98416E+03
625,1.58858E-03,11.6461E-03,525.561,8.00027E+03
626,1.78716E-03,11.6462E-03,525.591,8.01528E+03
627,1.98573E-03,11.6463E-03,525.626,8.03282E+03
628,2.18430E-03,11.6463E-03,525.664,8.04539E+03
629,2.38288E-03,11.6464E-03,525.707,8.06198E+03
630,2.58145E-03,11.6465E-03,525.754,8.09299E+03
631,2.78003E-03,11.6466E-03,525.806,8.11929E+03
632,2.97860E-03,11.6467E-03,525.863,8.15152E+03
633,3.17718E-03,11.6468E-03,525.924,8.19172E+03
634,3.37576E-03,11.6469E-03,525.992,8.23948E+03
635,3.57434E-03,11.6471E-03,526.065,8.29697E+03
636,3.77292E-03,11.6472E-03,526.144,8.36911E+03
637,3.97150E-03,11.6473E-03,526.229,8.46378E+03
638,4.17008E-03,11.6475E-03,526.322,8.56666E+03
639,4.36866E-03,11.6476E-03,526.421,8.69247E+03
640,4.56724E-03,11.6478E-03,526.529,8.83943E+03
641,4.76583E-03,11.6480E-03,526.645,9.01600E+03
642,4.96441E-03,11.6482E-03,526.770,9.24017E+03
643,5.16300E-03,11.6483E-03,526.904,9.50795E+03
644,5.36159E-03,11.6485E-03,527.048,9.82858E+03
645,5.56018E-03,11.6487E-03,527.203,10.2303E+03
646,5.75877E-03,11.6490E-03,527.369,10.7337E+03
647,5.95737E-03,11.6492E-03,527.546,11.3756E+03
648,6.15597E-03,11.6494E-03,527.735,12.1883E+03
649,6.35457E-03,11.6496E-03,527.935,13.2592E+03
650,6.55317E-03,11.6499E-03,528.147,14.6639E+03
651,6.75178E-03,11.6501E-03,528.370,16.6757E+03
652,6.95039E-03,11.6504E-03,528.602,19.5016E+03
653,7.14901E-03,11.6506E-03,528.842,23.9021E+03
654,7.34763E-03,11.6497E-03,529.084,30.8563E+03
655,7.54627E-03,11.6448E-03,529.317,44.0683E+03
656,7.74492E-03,11.6306E-03,529.527,59.6780E+03
657,7.74609E-03,10.6456E-03,529.851,180.093E+03
658,7.54744E-03,10.6454E-03,529.467,207.030E+03
659,7.34880E-03,10.6451E-03,529.120,231.796E+03
660,7.15017E-03,10.6449E-03,528.803,253.942E+03
661,6.95153E-03,10.6446E-03,528.514,273.771E+03
662,6.75290E-03,10.6444E-03,528.249,291.955E+03
663,6.55427E-03,10.6442E-03,528.005,309.088E+03
664,6.35564E-03,10.6439E-03,527.781,325.496E+03
665,6.15702E-03,10.6437E-03,527.575,341.334E+03
666,5.95839E-03,10.6435E-03,527.385,356.619E+03
667,5.75977E-03,10.6433E-03,527.210,371.331E+03
668,5.56115E-03,10.6431E-03,527.048,385.396E+03
669,5.36253E-03,10.6429E-03,526.898,398.742E+03
670,5.16391E-03,10.6427E-03,526.760,411.329E+03
671,4.96529E-03,10.6425E-03,526.633,423.149E+03
672,4.76667E-03,10.6424E-03,526.515,434.192E+03
673,4.56805E-03,10.6422E-03,526.405,444.479E+03
674,4.36943E-03,10.6421E-03,526.304,454.041E+03
675,4.17082E-03,10.6419E-03,526.211,462.904E+03
676,3.97220E-03,10.6418E-03,526.124,471.103E+03
677,3.77359E-03,10.6416E-03,526.044,478.676E+03
678,3.57497E-03,10.6415E-03,525.970,485.651E+03
679,3.37636E-03,10.6414E-03,525.902,492.059E+03
680,3.17775E-03,10.6413E-03,525.839,497.940E+03
681,2.97914E-03,10.6411E-03,525.781,503.325E+03
682,2.78053E-03,10.6410E-03,525.728,508.244E+03
683,2.58192E-03,10.6410E-03,525.679,512.727E+03
684,2.38330E-03,10.6409E-03,525.635,516.794E+03
685,2.18469E-03,10.6408E-03,525.595,520.705E+03
686,1.98608E-03,10.6407E-03,525.558,524.765E+03
687,1.78748E-03,10.6406E-03,525.526,528.444E+03
688,1.58887E-03,10.6406E-03,525.497,532.439E+03
689,1.39026E-03,10.6405E-03,525.471,535.949E+03
690,1.19165E-03,10.6405E-03,525.450,538.990E+03
691,993.041E-06,10.6404E-03,525.431,541.587E+03
692,794.432E-06,10.6404E-03,525.417,543.761E+03
693,595.824E-06,10.6404E-03,525.405,545.556E+03
694,397.216E-06,10.6404E-03,525.397,547.048E+03
695,198.608E-06,10.6404E-03,525.392,548.457E+03
696,7.74632E-03,10.4445E-03,530.228,183.555E+03
697,7.54767E-03,10.4443E-03,529.826,212.328E+03
698,7.34903E-03,10.4440E-03,529.465,240.698E+03
699,7.15039E-03,10.4438E-03,529.140,268.271E+03
700,6.95175E-03,10.4435E-03,528.845,294.891E+03
701,6.75312E-03,10.4433E-03,528.578,320.48E+03
702,6.55448E-03,10.4431E-03,528.334,344.981E+03
703,6.35585E-03,10.4428E-03,528.112,368.331E+03
704,6.15722E-03,10.4426E-03,527.908,390.426E+03
705,5.95859E-03,10.4424E-03,527.721,411.2E+03
706,5.75996E-03,10.4422E-03,527.550,430.616E+03
707,5.56133E-03,10.4420E-03,527.392,448.686E+03
708,5.36271E-03,10.4418E-03,527.247,465.437E+03
709,5.16408E-03,10.4416E-03,527.113,480.911E+03
710,4.96546E-03,10.4415E-03,526.989,495.172E+03
711,4.76683E-03,10.4413E-03,526.874,508.296E+03
712,4.56821E-03,10.4411E-03,526.769,520.347E+03
713,4.36958E-03,10.4410E-03,526.671,531.401E+03
714,4.17096E-03,10.4408E-03,526.580,541.539E+03
715,3.97234E-03,10.4407E-03,526.496,550.835E+03
716,3.77372E-03,10.4405E-03,526.419,559.347E+03
717,3.57510E-03,10.4404E-03,526.347,567.132E+03
718,3.37648E-03,10.4403E-03,526.281,574.246E+03
719,3.17786E-03,10.4402E-03,526.220,580.729E+03
720,2.97924E-03,10.4401E-03,526.163,586.631E+03
721,2.78062E-03,10.4400E-03,526.112,592.001E+03
722,2.58201E-03,10.4399E-03,526.064,596.880E+03
723,2.38339E-03,10.4398E-03,526.021,601.301E+03
724,2.18477E-03,10.4397E-03,525.982,605.549E+03
725,1.98615E-03,10.4396E-03,525.946,609.838E+03
726,1.78754E-03,10.4396E-03,525.914,613.813E+03
727,1.58892E-03,10.4395E-03,525.886,617.934E+03
728,1.39031E-03,10.4395E-03,525.861,621.554E+03
729,1.19169E-03,10.4394E-03,525.840,624.696E+03
730,993.075E-06,10.4394E-03,525.822,627.379E+03
731,794.460E-06,10.4393E-03,525.807,629.634E+03
732,595.845E-06,10.4393E-03,525.796,631.500E+03
733,397.230E-06,10.4393E-03,525.788,633.052E+03
734,198.615E-06,10.4393E-03,525.783,634.545E+03
735,7.74656E-03,10.2434E-03,530.688,176.748E+03
736,7.54791E-03,10.2431E-03,530.275,207.005E+03
737,7.34926E-03,10.2429E-03,529.908,237.692E+03
738,7.15062E-03,10.2426E-03,529.579,268.419E+03
739,6.95197E-03,10.2424E-03,529.284,298.747E+03
740,6.75333E-03,10.2422E-03,529.018,328.230E+03
741,6.55470E-03,10.2419E-03,528.778,356.483E+03
742,6.35606E-03,10.2417E-03,528.559,383.223E+03
743,6.15742E-03,10.2415E-03,528.360,408.283E+03
744,5.95879E-03,10.2413E-03,528.179,431.567E+03
745,5.76015E-03,10.2411E-03,528.013,453.063E+03
746,5.56152E-03,10.2409E-03,527.860,472.809E+03
747,5.36289E-03,10.2407E-03,527.720,490.888E+03
748,5.16426E-03,10.2405E-03,527.591,507.408E+03
749,4.96563E-03,10.2404E-03,527.472,522.480E+03
750,4.76699E-03,10.2402E-03,527.363,536.218E+03
751,4.56836E-03,10.2400E-03,527.261,548.736E+03
752,4.36974E-03,10.2399E-03,527.167,560.139E+03
753,4.17111E-03,10.2397E-03,527.080,570.529E+03
754,3.97248E-03,10.2396E-03,526.999,579.997E+03
755,3.77385E-03,10.2395E-03,526.925,588.627E+03
756,3.57522E-03,10.2393E-03,526.856,596.494E+03
757,3.37660E-03,10.2392E-03,526.792,603.659E+03
758,3.17797E-03,10.2391E-03,526.733,610.184E+03
759,2.97935E-03,10.2390E-03,526.678,616.119E+03
760,2.78072E-03,10.2389E-03,526.628,621.510E+03
761,2.58210E-03,10.2388E-03,526.582,626.397E+03
762,2.38347E-03,10.2387E-03,526.540,630.816E+03
763,2.18485E-03,10.2386E-03,526.502,635.058E+03
764,1.98622E-03,10.2386E-03,526.467,639.286E+03
765,1.78760E-03,10.2385E-03,526.436,643.265E+03
766,1.58898E-03,10.2384E-03,526.409,647.279E+03
767,1.39036E-03,10.2384E-03,526.384,650.804E+03
768,1.19173E-03,10.2383E-03,526.363,653.858E+03
769,993.110E-06,10.2383E-03,526.346,656.462E+03
770,794.488E-06,10.2383E-03,526.332,658.643E+03
771,595.866E-06,10.2382E-03,526.320,660.436E+03
772,397.244E-06,10.2382E-03,526.312,661.906E+03
773,198.622E-06,10.2382E-03,526.307,663.277E+03
774,7.74680E-03,10.0422E-03,531.225,164.687E+03
775,7.54814E-03,10.0420E-03,530.811,195.743E+03
776,7.34949E-03,10.0417E-03,530.444,227.205E+03
777,7.15084E-03,10.0415E-03,530.118,258.679E+03
778,6.95220E-03,10.0413E-03,529.828,289.634E+03
779,6.75355E-03,10.0410E-03,529.568,319.578E+03
780,6.55491E-03,10.0408E-03,529.334,348.097E+03
781,6.35627E-03,10.0406E-03,529.122,374.907E+03
782,6.15763E-03,10.0404E-03,528.931,399.827E+03
783,5.95899E-03,10.0402E-03,528.757,422.794E+03
784,5.76035E-03,10.0400E-03,528.598,443.833E+03
785,5.56171E-03,10.0398E-03,528.453,463.023E+03
786,5.36307E-03,10.0396E-03,528.319,480.466E+03
787,5.16443E-03,10.0394E-03,528.196,496.285E+03
788,4.96579E-03,10.0393E-03,528.083,510.619E+03
789,4.76716E-03,10.0391E-03,527.979,523.607E+03
790,4.56852E-03,10.0389E-03,527.882,535.380E+03
791,4.36989E-03,10.0388E-03,527.793,546.059E+03
792,4.17125E-03,10.0386E-03,527.710,555.748E+03
793,3.97262E-03,10.0385E-03,527.633,564.545E+03
794,3.77398E-03,10.0384E-03,527.562,572.544E+03
795,3.57535E-03,10.0382E-03,527.495,579.824E+03
796,3.37671E-03,10.0381E-03,527.434,586.449E+03
797,3.17808E-03,10.0380E-03,527.378,592.476E+03
798,2.97945E-03,10.0379E-03,527.325,597.959E+03
799,2.78082E-03,10.0378E-03,527.277,602.938E+03
800,2.58219E-03,10.0377E-03,527.232,607.448E+03
801,2.38355E-03,10.0376E-03,527.192,611.524E+03
802,2.18492E-03,10.0375E-03,527.155,615.427E+03
803,1.98629E-03,10.0375E-03,527.121,619.322E+03
804,1.78766E-03,10.0374E-03,527.091,623.037E+03
805,1.58903E-03,10.0374E-03,527.064,626.726E+03
806,1.39040E-03,10.0373E-03,527.040,629.968E+03
807,1.19177E-03,10.0373E-03,527.020,632.781E+03
808,993.145E-06,10.0372E-03,527.003,635.175E+03
809,794.516E-06,10.0372E-03,526.989,637.161E+03
810,595.887E-06,10.0372E-03,526.978,638.762E+03
811,397.258E-06,10.0371E-03,526.970,640.029E+03
812,198.629E-06,10.0371E-03,526.965,641.121E+03
813,7.74704E-03,9.84106E-03,531.837,153.890E+03
814,7.54838E-03,9.84082E-03,531.430,184.462E+03
815,7.34973E-03,9.84059E-03,531.071,214.698E+03
816,7.15107E-03,9.84036E-03,530.755,244.215E+03
817,6.95242E-03,9.84014E-03,530.474,272.716E+03
818,6.75377E-03,9.83992E-03,530.224,299.903E+03
819,6.55513E-03,9.83970E-03,530.001,325.545E+03
820,6.35648E-03,9.83949E-03,529.800,349.454E+03
821,6.15783E-03,9.83929E-03,529.619,371.535E+03
822,5.95919E-03,9.83909E-03,529.455,391.763E+03
823,5.76054E-03,9.83889E-03,529.305,410.184E+03
824,5.56190E-03,9.83871E-03,529.169,426.882E+03
825,5.36325E-03,9.83852E-03,529.043,441.976E+03
826,5.16461E-03,9.83835E-03,528.928,455.602E+03
827,4.96596E-03,9.83818E-03,528.822,467.895E+03
828,4.76732E-03,9.83801E-03,528.723,478.986E+03
829,4.56868E-03,9.83786E-03,528.632,489.002E+03
830,4.37004E-03,9.83770E-03,528.548,498.064E+03
831,4.17139E-03,9.83756E-03,528.470,506.277E+03
832,3.97275E-03,9.83742E-03,528.397,513.727E+03
833,3.77411E-03,9.83729E-03,528.329,520.488E+03
834,3.57547E-03,9.83716E-03,528.266,526.630E+03
835,3.37683E-03,9.83704E-03,528.208,532.218E+03
836,3.17819E-03,9.83693E-03,528.154,537.304E+03
837,2.97955E-03,9.83682E-03,528.104,541.929E+03
838,2.78091E-03,9.83672E-03,528.057,546.133E+03
839,2.58228E-03,9.83663E-03,528.015,549.950E+03
840,2.38364E-03,9.83655E-03,527.975,553.411E+03
841,2.18500E-03,9.83647E-03,527.940,556.728E+03
842,1.98636E-03,9.83640E-03,527.907,560.085E+03
843,1.78773E-03,9.83633E-03,527.878,563.335E+03
844,1.58909E-03,9.83627E-03,527.852,566.541E+03
845,1.39045E-03,9.83622E-03,527.829,569.358E+03
846,1.19182E-03,9.83618E-03,527.809,571.799E+03
847,993.180E-06,9.83614E-03,527.792,573.867E+03
848,794.544E-06,9.83611E-03,527.779,575.561E+03
849,595.908E-06,9.83608E-03,527.768,576.891E+03
850,397.272E-06,9.83607E-03,527.760,577.870E+03
851,198.636E-06,9.83606E-03,527.756,578.556E+03
852,7.74729E-03,9.63991E-03,532.521,148.523E+03
853,7.54863E-03,9.63967E-03,532.130,177.065E+03
854,7.34997E-03,9.63944E-03,531.788,203.934E+03
855,7.15131E-03,9.63922E-03,531.487,229.034E+03
856,6.95265E-03,9.63900E-03,531.223,252.437E+03
857,6.75400E-03,9.63878E-03,530.989,274.238E+03
858,6.55534E-03,9.63857E-03,530.780,294.482E+03
859,6.35669E-03,9.63837E-03,530.593,313.177E+03
860,6.15804E-03,9.63817E-03,530.425,330.330E+03
861,5.95939E-03,9.63797E-03,530.273,345.972E+03
862,5.76074E-03,9.63778E-03,530.135,360.154E+03
863,5.56209E-03,9.63760E-03,530.008,372.959E+03
864,5.36343E-03,9.63742E-03,529.893,384.494E+03
865,5.16478E-03,9.63724E-03,529.786,394.872E+03
866,4.96613E-03,9.63707E-03,529.687,404.207E+03
867,4.76748E-03,9.63691E-03,529.596,412.613E+03
868,4.56884E-03,9.63676E-03,529.511,420.192E+03
869,4.37019E-03,9.63661E-03,529.433,427.039E+03
870,4.17154E-03,9.63646E-03,529.359,433.238E+03
871,3.97289E-03,9.63632E-03,529.291,438.864E+03
872,3.77424E-03,9.63619E-03,529.227,443.980E+03
873,3.57560E-03,9.63607E-03,529.168,448.639E+03
874,3.37695E-03,9.63595E-03,529.113,452.886E+03
875,3.17830E-03,9.63584E-03,529.061,456.759E+03
876,2.97966E-03,9.63573E-03,529.014,460.293E+03
877,2.78101E-03,9.63563E-03,528.969,463.515E+03
878,2.58237E-03,9.63554E-03,528.928,466.452E+03
879,2.38372E-03,9.63546E-03,528.891,469.125E+03
880,2.18508E-03,9.63538E-03,528.856,471.688E+03
881,1.98643E-03,9.63531E-03,528.825,474.369E+03
882,1.78779E-03,9.63524E-03,528.797,477.032E+03
883,1.58914E-03,9.63518E-03,528.771,479.648E+03
884,1.39050E-03,9.63513E-03,528.749,481.950E+03
885,1.19186E-03,9.63509E-03,528.730,483.938E+03
886,993.214E-06,9.63505E-03,528.714,485.608E+03
887,794.571E-06,9.63502E-03,528.700,486.957E+03
888,595.928E-06,9.63500E-03,528.690,487.971E+03
889,397.286E-06,9.63498E-03,528.683,488.627E+03
890,198.643E-06,9.63497E-03,528.678,488.864E+03
891,7.74755E-03,9.43874E-03,533.277,147.752E+03
892,7.54888E-03,9.43851E-03,532.911,172.998E+03
893,7.35021E-03,9.43829E-03,532.593,195.145E+03
894,7.15155E-03,9.43807E-03,532.316,214.401E+03
895,6.95288E-03,9.43785E-03,532.073,231.222E+03
896,6.75422E-03,9.43764E-03,531.860,246.107E+03
897,6.55556E-03,9.43744E-03,531.670,259.441E+03
898,6.35691E-03,9.43723E-03,531.501,271.501E+03
899,6.15825E-03,9.43704E-03,531.349,282.449E+03
900,5.95959E-03,9.43684E-03,531.212,292.385E+03
901,5.76093E-03,9.43666E-03,531.087,301.385E+03
902,5.56228E-03,9.43648E-03,530.972,309.517E+03
903,5.36362E-03,9.43630E-03,530.867,316.847E+03
904,5.16496E-03,9.43613E-03,530.770,323.450E+03
905,4.96631E-03,9.43596E-03,530.680,329.4E+03
906,4.76765E-03,9.43580E-03,530.597,334.771E+03
907,4.56899E-03,9.43564E-03,530.519,339.631E+03
908,4.37034E-03,9.43550E-03,530.446,344.037E+03
909,4.17168E-03,9.43535E-03,530.378,348.041E+03
910,3.97303E-03,9.43522E-03,530.315,351.691E+03
911,3.77437E-03,9.43509E-03,530.256,355.028E+03
912,3.57572E-03,9.43496E-03,530.200,358.087E+03
913,3.37707E-03,9.43484E-03,530.148,360.894E+03
914,3.17841E-03,9.43473E-03,530.100,363.472E+03
915,2.97976E-03,9.43463E-03,530.054,365.840E+03
916,2.78111E-03,9.43453E-03,530.012,368.016E+03
917,2.58246E-03,9.43444E-03,529.973,370.013E+03
918,2.38380E-03,9.43436E-03,529.937,371.841E+03
919,2.18515E-03,9.43428E-03,529.904,373.605E+03
920,1.98650E-03,9.43421E-03,529.874,375.561E+03
921,1.78785E-03,9.43414E-03,529.846,377.602E+03
922,1.58920E-03,9.43408E-03,529.822,379.597E+03
923,1.39055E-03,9.43403E-03,529.800,381.354E+03
924,1.19190E-03,9.43399E-03,529.782,382.870E+03
925,993.249E-06,9.43395E-03,529.766,384.137E+03
926,794.599E-06,9.43392E-03,529.753,385.138E+03
927,595.949E-06,9.43390E-03,529.743,385.848E+03
928,397.299E-06,9.43388E-03,529.736,386.211E+03
929,198.650E-06,9.43387E-03,529.731,386.059E+03
930,7.74781E-03,9.23757E-03,534.106,148.109E+03
931,7.54913E-03,9.23734E-03,533.773,169.289E+03
932,7.35046E-03,9.23712E-03,533.488,186.212E+03
933,7.15179E-03,9.23691E-03,533.242,199.314E+03
934,6.95312E-03,9.23670E-03,533.027,209.330E+03
935,6.75445E-03,9.23649E-03,532.840,217.019E+03
936,6.55579E-03,9.23629E-03,532.674,223.098E+03
937,6.35712E-03,9.23609E-03,532.526,228.106E+03
938,6.15846E-03,9.23590E-03,532.393,232.427E+03
939,5.95979E-03,9.23571E-03,532.272,236.284E+03
940,5.76113E-03,9.23552E-03,532.162,239.809E+03
941,5.56247E-03,9.23534E-03,532.061,243.061E+03
942,5.36380E-03,9.23517E-03,531.968,246.073E+03
943,5.16514E-03,9.23500E-03,531.881,248.867E+03
