NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95153E-03,7.21795E-03,494.004,487.220E+03
472,5.75314E-03,7.21778E-03,494.039,480.697E+03
473,5.55475E-03,7.21761E-03,494.050,475.334E+03
474,5.35636E-03,7.21746E-03,494.042,470.617E+03
475,5.15798E-03,7.21730E-03,494.019,466.229E+03
476,4.95959E-03,7.21716E-03,493.985,462.113E+03
477,4.76120E-03,7.21701E-03,493.941,458.121E+03
478,4.56282E-03,7.21688E-03,493.890,454.256E+03
479,4.36443E-03,7.21675E-03,493.831,450.488E+03
480,4.16605E-03,7.21662E-03,493.764,446.780E+03
481,3.96766E-03,7.21651E-03,493.687,442.954E+03
482,3.76928E-03,7.21639E-03,493.598,438.226E+03
483,3.57089E-03,7.21628E-03,493.498,431.109E+03
484,3.37251E-03,7.21618E-03,493.392,423.154E+03
485,3.17412E-03,7.21609E-03,493.284,415.551E+03
486,2.97574E-03,7.21600E-03,493.178,408.399E+03
487,2.77736E-03,7.21591E-03,493.076,401.818E+03
488,2.57897E-03,7.21584E-03,492.978,395.738E+03
489,2.38059E-03,7.21576E-03,492.886,390.217E+03
490,2.18221E-03,7.21570E-03,492.799,385.176E+03
491,1.98382E-03,7.21564E-03,492.720,380.642E+03
492,1.78544E-03,7.21558E-03,492.647,376.613E+03
493,1.58706E-03,7.21553E-03,492.582,373.051E+03
494,1.38868E-03,7.21549E-03,492.524,369.925E+03
495,1.19029E-03,7.21545E-03,492.474,367.217E+03
496,991.911E-06,7.21542E-03,492.431,364.959E+03
497,793.529E-06,7.21539E-03,492.396,363.263E+03
498,595.147E-06,7.21537E-03,492.368,362.165E+03
499,396.764E-06,7.21536E-03,492.349,363.880E+03
500,198.382E-06,7.21535E-03,492.337,378.926E+03
501,198.266E-06,11.0310E-03,429.971,633.644E+03
502,396.532E-06,11.0310E-03,429.986,652.884E+03
503,594.799E-06,11.0310E-03,430.009,650.373E+03
504,793.065E-06,11.0310E-03,430.042,642.010E+03
505,991.331E-06,11.0311E-03,430.084,628.895E+03
506,1.18960E-03,11.0311E-03,430.136,611.385E+03
507,1.38786E-03,11.0311E-03,430.197,590.553E+03
508,1.58613E-03,11.0312E-03,430.268,577.209E+03
509,1.78440E-03,11.0312E-03,430.348,562.102E+03
510,1.98266E-03,11.0313E-03,430.439,553.559E+03
511,2.18093E-03,11.0314E-03,430.539,548.677E+03
512,2.37920E-03,11.0314E-03,430.650,544.005E+03
513,2.57747E-03,11.0315E-03,430.771,539.911E+03
514,2.77574E-03,11.0316E-03,430.903,536.797E+03
515,2.97400E-03,11.0317E-03,431.046,535.107E+03
516,3.17227E-03,11.0318E-03,431.201,535.342E+03
517,3.37054E-03,11.0319E-03,431.367,538.079E+03
518,3.56881E-03,11.0320E-03,431.546,543.999E+03
519,3.76708E-03,11.0321E-03,431.738,553.961E+03
520,3.96535E-03,11.0322E-03,431.943,569.142E+03
521,4.16362E-03,11.0324E-03,432.162,591.436E+03
522,4.36189E-03,11.0325E-03,432.397,624.569E+03
523,4.56017E-03,11.0326E-03,432.648,676.322E+03
524,4.75844E-03,11.0328E-03,432.915,755.544E+03
525,4.95671E-03,11.0329E-03,433.201,863.018E+03
526,5.15499E-03,11.0331E-03,433.505,997.254E+03
527,5.35326E-03,11.0333E-03,433.830,1.15888E+06
528,5.55154E-03,11.0334E-03,434.177,1.34901E+06
529,5.74981E-03,11.0336E-03,434.548,1.56794E+06
530,5.94809E-03,11.0338E-03,434.943,1.81451E+06
531,6.14637E-03,11.0340E-03,435.364,2.08575E+06
532,6.34465E-03,11.0342E-03,435.814,2.37627E+06
533,6.54293E-03,11.0344E-03,436.293,2.67701E+06
534,6.74121E-03,11.0346E-03,436.802,2.97330E+06
535,6.93950E-03,11.0348E-03,437.344,3.24125E+06
536,7.13778E-03,11.0350E-03,437.920,3.44171E+06
537,7.33607E-03,11.0351E-03,438.532,3.51614E+06
538,7.53436E-03,11.0337E-03,439.185,3.40029E+06
539,7.73265E-03,11.0287E-03,439.893,3.05798E+06
540,198.260E-06,11.2318E-03,429.636,20.3633E+03
541,396.520E-06,11.2318E-03,429.651,46.6977E+03
542,594.779E-06,11.2318E-03,429.674,62.7471E+03
543,793.039E-06,11.2318E-03,429.708,73.0438E+03
544,991.299E-06,11.2318E-03,429.750,78.9330E+03
545,1.18956E-03,11.2319E-03,429.803,82.6555E+03
546,1.38782E-03,11.2319E-03,429.865,85.4053E+03
547,1.58608E-03,11.2320E-03,429.936,87.7798E+03
548,1.78434E-03,11.2320E-03,430.018,90.1519E+03
549,1.98260E-03,11.2321E-03,430.110,92.7830E+03
550,2.18086E-03,11.2321E-03,430.212,95.8897E+03
551,2.37912E-03,11.2322E-03,430.324,99.6760E+03
552,2.57738E-03,11.2323E-03,430.447,104.353E+03
553,2.77565E-03,11.2324E-03,430.581,110.152E+03
554,2.97391E-03,11.2325E-03,430.726,117.338E+03
555,3.17217E-03,11.2326E-03,430.883,126.223E+03
556,3.37043E-03,11.2327E-03,431.053,137.175E+03
557,3.56870E-03,11.2328E-03,431.235,150.643E+03
558,3.76696E-03,11.2329E-03,431.430,167.177E+03
559,3.96522E-03,11.2330E-03,431.639,187.452E+03
560,4.16349E-03,11.2331E-03,431.862,212.309E+03
561,4.36175E-03,11.2333E-03,432.101,242.793E+03
562,4.56002E-03,11.2334E-03,432.356,280.207E+03
563,4.75829E-03,11.2336E-03,432.629,326.166E+03
564,4.95655E-03,11.2337E-03,432.920,382.655E+03
565,5.15482E-03,11.2339E-03,433.230,452.087E+03
566,5.35309E-03,11.2341E-03,433.560,537.324E+03
567,5.55136E-03,11.2342E-03,433.912,641.667E+03
568,5.74963E-03,11.2344E-03,434.288,768.749E+03
569,5.94791E-03,11.2346E-03,434.687,922.312E+03
570,6.14618E-03,11.2348E-03,435.112,1.10580E+06
571,6.34445E-03,11.2350E-03,435.563,1.32169E+06
572,6.54273E-03,11.2352E-03,436.041,1.57045E+06
573,6.74101E-03,11.2354E-03,436.546,1.84859E+06
574,6.93929E-03,11.2356E-03,437.079,2.14549E+06
575,7.13757E-03,11.2358E-03,437.638,2.43604E+06
576,7.33586E-03,11.2356E-03,438.223,2.66490E+06
577,7.53415E-03,11.2320E-03,438.835,2.73112E+06
578,7.73245E-03,11.2205E-03,439.483,2.51817E+06
579,198.253E-06,11.4325E-03,429.624,-35.9785E+03
580,396.507E-06,11.4325E-03,429.638,1.78983E+03
581,594.760E-06,11.4326E-03,429.662,24.1086E+03
582,793.014E-06,11.4326E-03,429.696,31.9912E+03
583,991.267E-06,11.4326E-03,429.739,35.5894E+03
584,1.18952E-03,11.4327E-03,429.792,37.6932E+03
585,1.38777E-03,11.4327E-03,429.855,39.1559E+03
586,1.58603E-03,11.4327E-03,429.927,40.3894E+03
587,1.78428E-03,11.4328E-03,430.010,41.6074E+03
588,1.98254E-03,11.4329E-03,430.102,42.9489E+03
589,2.18079E-03,11.4329E-03,430.205,44.5212E+03
590,2.37905E-03,11.4330E-03,430.319,46.4206E+03
591,2.57730E-03,11.4331E-03,430.443,48.7445E+03
592,2.77556E-03,11.4332E-03,430.579,51.5971E+03
593,2.97381E-03,11.4332E-03,430.726,55.0946E+03
594,3.17207E-03,11.4333E-03,430.885,59.3706E+03
595,3.37033E-03,11.4335E-03,431.057,64.5802E+03
596,3.56858E-03,11.4336E-03,431.241,70.9073E+03
597,3.76684E-03,11.4337E-03,431.438,78.5723E+03
598,3.96510E-03,11.4338E-03,431.650,87.8409E+03
599,4.16336E-03,11.4339E-03,431.877,99.0397E+03
600,4.36161E-03,11.4341E-03,432.119,112.572E+03
601,4.55987E-03,11.4342E-03,432.377,128.943E+03
602,4.75813E-03,11.4344E-03,432.653,148.788E+03
603,4.95640E-03,11.4345E-03,432.947,172.914E+03
604,5.15466E-03,11.4347E-03,433.261,202.349E+03
605,5.35292E-03,11.4349E-03,433.595,238.413E+03
606,5.55119E-03,11.4350E-03,433.950,282.797E+03
607,5.74945E-03,11.4352E-03,434.328,337.677E+03
608,5.94772E-03,11.4354E-03,434.730,405.841E+03
609,6.14599E-03,11.4356E-03,435.156,490.844E+03
610,6.34426E-03,11.4358E-03,435.607,597.187E+03
611,6.54253E-03,11.4360E-03,436.083,730.423E+03
612,6.74080E-03,11.4362E-03,436.583,897.243E+03
613,6.93908E-03,11.4364E-03,437.106,1.10441E+06
614,7.13736E-03,11.4366E-03,437.650,1.35776E+06
615,7.33564E-03,11.4360E-03,438.207,1.65423E+06
616,7.53393E-03,11.4304E-03,438.771,1.93704E+06
617,7.73224E-03,11.4145E-03,439.340,1.97449E+06
618,198.247E-06,11.6333E-03,429.935,-47.4944E+03
619,396.494E-06,11.6333E-03,429.950,17.4471E+03
620,594.741E-06,11.6334E-03,429.975,22.4941E+03
621,792.988E-06,11.6334E-03,430.008,23.8179E+03
622,991.235E-06,11.6334E-03,430.052,24.6538E+03
623,1.18948E-03,11.6334E-03,430.105,25.1267E+03
624,1.38773E-03,11.6335E-03,430.168,25.4741E+03
625,1.58598E-03,11.6335E-03,430.241,25.7775E+03
626,1.78423E-03,11.6336E-03,430.324,26.0896E+03
627,1.98247E-03,11.6336E-03,430.418,26.4447E+03
628,2.18072E-03,11.6337E-03,430.521,26.8723E+03
629,2.37897E-03,11.6338E-03,430.636,27.3979E+03
630,2.57722E-03,11.6339E-03,430.761,28.0505E+03
631,2.77547E-03,11.6339E-03,430.898,28.8587E+03
632,2.97372E-03,11.6340E-03,431.047,29.8568E+03
633,3.17197E-03,11.6341E-03,431.207,31.0829E+03
634,3.37022E-03,11.6342E-03,431.380,32.5809E+03
635,3.56847E-03,11.6344E-03,431.565,34.4031E+03
636,3.76672E-03,11.6345E-03,431.765,36.6094E+03
637,3.96497E-03,11.6346E-03,431.978,39.2726E+03
638,4.16322E-03,11.6347E-03,432.206,42.4813E+03
639,4.36147E-03,11.6349E-03,432.450,46.3414E+03
640,4.55973E-03,11.6350E-03,432.711,50.9856E+03
641,4.75798E-03,11.6352E-03,432.988,56.5791E+03
642,4.95624E-03,11.6353E-03,433.284,63.3330E+03
643,5.15449E-03,11.6355E-03,433.600,71.5181E+03
644,5.35275E-03,11.6356E-03,433.936,81.4875E+03
645,5.55101E-03,11.6358E-03,434.293,93.7096E+03
646,5.74927E-03,11.6360E-03,434.672,108.816E+03
647,5.94753E-03,11.6362E-03,435.074,127.673E+03
648,6.14579E-03,11.6364E-03,435.500,151.503E+03
649,6.34406E-03,11.6366E-03,435.950,182.070E+03
650,6.54233E-03,11.6368E-03,436.423,222.056E+03
651,6.74060E-03,11.6370E-03,436.919,275.598E+03
652,6.93887E-03,11.6372E-03,437.434,350.004E+03
653,7.13714E-03,11.6375E-03,437.965,456.281E+03
654,7.33542E-03,11.6365E-03,438.501,621.814E+03
655,7.53371E-03,11.6315E-03,439.026,894.260E+03
656,7.73201E-03,11.6174E-03,439.511,1.24126E+06
657,7.73308E-03,10.6341E-03,441.461,4.09317E+06
658,7.53478E-03,10.6339E-03,440.678,4.50880E+06
659,7.33649E-03,10.6337E-03,439.966,4.80694E+06
660,7.13819E-03,10.6335E-03,439.315,4.98306E+06
661,6.93990E-03,10.6332E-03,438.717,5.05616E+06
662,6.74161E-03,10.6330E-03,438.167,5.05578E+06
663,6.54332E-03,10.6328E-03,437.658,5.01223E+06
664,6.34503E-03,10.6326E-03,437.186,4.95124E+06
665,6.14674E-03,10.6324E-03,436.749,4.89171E+06
666,5.94845E-03,10.6322E-03,436.342,4.84533E+06
667,5.75016E-03,10.6321E-03,435.963,4.81735E+06
668,5.55188E-03,10.6319E-03,435.610,4.80818E+06
669,5.35359E-03,10.6317E-03,435.280,4.81539E+06
670,5.15531E-03,10.6315E-03,434.972,4.83542E+06
671,4.95702E-03,10.6314E-03,434.683,4.86460E+06
672,4.75874E-03,10.6312E-03,434.413,4.89978E+06
673,4.56045E-03,10.6311E-03,434.160,4.93841E+06
674,4.36217E-03,10.6309E-03,433.923,4.97861E+06
675,4.16389E-03,10.6308E-03,433.701,5.01900E+06
676,3.96560E-03,10.6307E-03,433.493,5.05864E+06
677,3.76732E-03,10.6306E-03,433.298,5.09690E+06
678,3.56904E-03,10.6304E-03,433.116,5.13341E+06
679,3.37076E-03,10.6303E-03,432.946,5.16791E+06
680,3.17247E-03,10.6302E-03,432.787,5.20452E+06
681,2.97419E-03,10.6301E-03,432.639,5.25012E+06
682,2.77591E-03,10.6300E-03,432.502,5.29259E+06
683,2.57763E-03,10.6300E-03,432.376,5.33948E+06
684,2.37935E-03,10.6299E-03,432.259,5.39256E+06
685,2.18107E-03,10.6298E-03,432.153,5.44111E+06
686,1.98279E-03,10.6297E-03,432.056,5.48521E+06
687,1.78451E-03,10.6297E-03,431.969,5.52490E+06
688,1.58623E-03,10.6296E-03,431.891,5.56023E+06
689,1.38795E-03,10.6296E-03,431.823,5.59127E+06
690,1.18967E-03,10.6295E-03,431.764,5.61810E+06
691,991.395E-06,10.6295E-03,431.714,5.64086E+06
692,793.116E-06,10.6295E-03,431.673,5.65963E+06
693,594.837E-06,10.6295E-03,431.641,5.67446E+06
694,396.558E-06,10.6294E-03,431.618,5.68506E+06
695,198.279E-06,10.6294E-03,431.604,5.68894E+06
696,7.73329E-03,10.4333E-03,442.593,4.39653E+06
697,7.53499E-03,10.4331E-03,441.787,4.84326E+06
698,7.33669E-03,10.4329E-03,441.061,5.20356E+06
699,7.13840E-03,10.4327E-03,440.404,5.47578E+06
700,6.94010E-03,10.4324E-03,439.807,5.67272E+06
701,6.74181E-03,10.4322E-03,439.261,5.81515E+06
702,6.54351E-03,10.4320E-03,438.760,5.92464E+06
703,6.34522E-03,10.4318E-03,438.299,6.01859E+06
704,6.14692E-03,10.4316E-03,437.874,6.10821E+06
705,5.94863E-03,10.4314E-03,437.479,6.19893E+06
706,5.75034E-03,10.4313E-03,437.114,6.29203E+06
707,5.55205E-03,10.4311E-03,436.773,6.38650E+06
708,5.35376E-03,10.4309E-03,436.456,6.48047E+06
709,5.15546E-03,10.4308E-03,436.159,6.57201E+06
710,4.95717E-03,10.4306E-03,435.882,6.65957E+06
711,4.75888E-03,10.4304E-03,435.622,6.74206E+06
712,4.56059E-03,10.4303E-03,435.379,6.81885E+06
713,4.36230E-03,10.4302E-03,435.150,6.88967E+06
714,4.16401E-03,10.4300E-03,434.936,6.95454E+06
715,3.96573E-03,10.4299E-03,434.735,7.01365E+06
716,3.76744E-03,10.4298E-03,434.547,7.06732E+06
717,3.56915E-03,10.4297E-03,434.371,7.11592E+06
718,3.37086E-03,10.4296E-03,434.206,7.15987E+06
719,3.17257E-03,10.4295E-03,434.052,7.21329E+06
720,2.97429E-03,10.4294E-03,433.908,7.26315E+06
721,2.77600E-03,10.4293E-03,433.775,7.30879E+06
722,2.57771E-03,10.4292E-03,433.652,7.36707E+06
723,2.37943E-03,10.4291E-03,433.538,7.42042E+06
724,2.18114E-03,10.4290E-03,433.434,7.46902E+06
725,1.98285E-03,10.4290E-03,433.340,7.51301E+06
726,1.78457E-03,10.4289E-03,433.254,7.55253E+06
727,1.58628E-03,10.4289E-03,433.178,7.58769E+06
728,1.38800E-03,10.4288E-03,433.111,7.61858E+06
729,1.18971E-03,10.4288E-03,433.053,7.64533E+06
730,991.426E-06,10.4287E-03,433.004,7.66802E+06
731,793.141E-06,10.4287E-03,432.964,7.68673E+06
732,594.855E-06,10.4287E-03,432.933,7.70144E+06
733,396.570E-06,10.4287E-03,432.910,7.71197E+06
734,198.285E-06,10.4287E-03,432.897,7.71667E+06
735,7.73351E-03,10.2325E-03,443.930,4.47226E+06
736,7.53520E-03,10.2323E-03,443.119,4.97317E+06
737,7.33690E-03,10.2321E-03,442.394,5.40314E+06
738,7.13860E-03,10.2318E-03,441.743,5.76791E+06
739,6.94030E-03,10.2316E-03,441.155,6.07928E+06
740,6.74200E-03,10.2314E-03,440.622,6.35167E+06
741,6.54370E-03,10.2312E-03,440.136,6.59773E+06
742,6.34541E-03,10.2310E-03,439.691,6.82602E+06
743,6.14711E-03,10.2308E-03,439.282,7.04084E+06
744,5.94881E-03,10.2307E-03,438.905,7.24350E+06
745,5.75051E-03,10.2305E-03,438.556,7.43373E+06
746,5.55222E-03,10.2303E-03,438.231,7.61074E+06
747,5.35392E-03,10.2301E-03,437.929,7.77385E+06
748,5.15562E-03,10.2300E-03,437.647,7.92277E+06
749,4.95733E-03,10.2298E-03,437.382,8.05759E+06
750,4.75903E-03,10.2297E-03,437.135,8.17881E+06
751,4.56074E-03,10.2295E-03,436.902,8.28720E+06
752,4.36244E-03,10.2294E-03,436.684,8.38368E+06
753,4.16414E-03,10.2292E-03,436.479,8.46930E+06
754,3.96585E-03,10.2291E-03,436.286,8.54509E+06
755,3.76756E-03,10.2290E-03,436.105,8.61211E+06
756,3.56926E-03,10.2289E-03,435.935,8.67131E+06
757,3.37097E-03,10.2288E-03,435.776,8.73245E+06
758,3.17267E-03,10.2287E-03,435.627,8.79167E+06
759,2.97438E-03,10.2286E-03,435.489,8.84518E+06
760,2.77609E-03,10.2285E-03,435.359,8.90192E+06
761,2.57779E-03,10.2284E-03,435.240,8.96068E+06
762,2.37950E-03,10.2283E-03,435.129,9.01422E+06
763,2.18121E-03,10.2283E-03,435.028,9.06282E+06
764,1.98292E-03,10.2282E-03,434.936,9.10669E+06
765,1.78462E-03,10.2281E-03,434.853,9.14602E+06
766,1.58633E-03,10.2281E-03,434.778,9.18098E+06
767,1.38804E-03,10.2280E-03,434.713,9.21167E+06
768,1.18975E-03,10.2280E-03,434.656,9.23823E+06
769,991.457E-06,10.2280E-03,434.608,9.26074E+06
770,793.166E-06,10.2279E-03,434.569,9.27926E+06
771,594.874E-06,10.2279E-03,434.538,9.29377E+06
772,396.583E-06,10.2279E-03,434.516,9.30415E+06
773,198.291E-06,10.2279E-03,434.502,9.30914E+06
774,7.73372E-03,10.0317E-03,445.463,4.33523E+06
775,7.53542E-03,10.0315E-03,444.665,4.90451E+06
776,7.33711E-03,10.0313E-03,443.955,5.41263E+06
777,7.13881E-03,10.0310E-03,443.322,5.87023E+06
778,6.94050E-03,10.0308E-03,442.755,6.28817E+06
779,6.74220E-03,10.0306E-03,442.244,6.67501E+06
780,6.54390E-03,10.0304E-03,441.781,7.03592E+06
781,6.34559E-03,10.0302E-03,441.359,7.37303E+06
782,6.14729E-03,10.0300E-03,440.972,7.68655E+06
783,5.94899E-03,10.0299E-03,440.617,7.97599E+06
784,5.75069E-03,10.0297E-03,440.288,8.24090E+06
785,5.55238E-03,10.0295E-03,439.982,8.48123E+06
786,5.35408E-03,10.0293E-03,439.698,8.69750E+06
787,5.15578E-03,10.0292E-03,439.432,8.89070E+06
788,4.95748E-03,10.0290E-03,439.183,9.06222E+06
789,4.75918E-03,10.0289E-03,438.949,9.21371E+06
790,4.56088E-03,10.0287E-03,438.729,9.34694E+06
791,4.36257E-03,10.0286E-03,438.522,9.46373E+06
792,4.16427E-03,10.0285E-03,438.327,9.56587E+06
793,3.96597E-03,10.0283E-03,438.143,9.65505E+06
794,3.76767E-03,10.0282E-03,437.970,9.73283E+06
795,3.56937E-03,10.0281E-03,437.807,9.80676E+06
796,3.37107E-03,10.0280E-03,437.655,9.87721E+06
797,3.17277E-03,10.0279E-03,437.511,9.94021E+06
798,2.97447E-03,10.0278E-03,437.378,9.99782E+06
799,2.77617E-03,10.0277E-03,437.253,10.0626E+06
800,2.57787E-03,10.0276E-03,437.137,10.1215E+06
801,2.37958E-03,10.0275E-03,437.030,10.1751E+06
802,2.18128E-03,10.0275E-03,436.931,10.2235E+06
803,1.98298E-03,10.0274E-03,436.842,10.2672E+06
804,1.78468E-03,10.0274E-03,436.761,10.3063E+06
805,1.58638E-03,10.0273E-03,436.688,10.3410E+06
806,1.38808E-03,10.0273E-03,436.624,10.3715E+06
807,1.18979E-03,10.0272E-03,436.568,10.3978E+06
808,991.488E-06,10.0272E-03,436.521,10.4201E+06
809,793.190E-06,10.0272E-03,436.483,10.4383E+06
810,594.893E-06,10.0271E-03,436.453,10.4526E+06
811,396.595E-06,10.0271E-03,436.431,10.4629E+06
812,198.298E-06,10.0271E-03,436.418,10.4680E+06
813,7.73394E-03,9.83089E-03,447.187,4.05039E+06
814,7.53563E-03,9.83067E-03,446.417,4.68725E+06
815,7.33732E-03,9.83045E-03,445.739,5.27331E+06
816,7.13901E-03,9.83024E-03,445.138,5.81859E+06
817,6.94071E-03,9.83003E-03,444.603,6.32948E+06
818,6.74240E-03,9.82983E-03,444.123,6.80897E+06
819,6.54409E-03,9.82963E-03,443.691,7.26479E+06
820,6.34578E-03,9.82943E-03,443.299,7.68202E+06
821,6.14748E-03,9.82924E-03,442.941,8.06193E+06
822,5.94917E-03,9.82906E-03,442.612,8.40811E+06
823,5.75086E-03,9.82888E-03,442.307,8.72494E+06
824,5.55255E-03,9.82871E-03,442.024,9.00916E+06
825,5.35425E-03,9.82854E-03,441.760,9.26225E+06
826,5.15594E-03,9.82838E-03,441.513,9.48616E+06
827,4.95763E-03,9.82823E-03,441.280,9.68317E+06
828,4.75932E-03,9.82808E-03,441.062,9.85573E+06
829,4.56102E-03,9.82794E-03,440.855,10.0063E+06
830,4.36271E-03,9.82780E-03,440.660,10.1373E+06
831,4.16440E-03,9.82767E-03,440.476,10.2511E+06
832,3.96610E-03,9.82755E-03,440.302,10.3496E+06
833,3.76779E-03,9.82743E-03,440.138,10.4408E+06
834,3.56948E-03,9.82731E-03,439.983,10.5238E+06
835,3.37118E-03,9.82721E-03,439.837,10.5974E+06
836,3.17287E-03,9.82711E-03,439.700,10.6629E+06
837,2.97457E-03,9.82701E-03,439.571,10.7299E+06
838,2.77626E-03,9.82692E-03,439.451,10.7945E+06
839,2.57796E-03,9.82684E-03,439.339,10.8532E+06
840,2.37965E-03,9.82677E-03,439.235,10.9065E+06
841,2.18135E-03,9.82670E-03,439.140,10.9546E+06
842,1.98304E-03,9.82663E-03,439.053,10.9979E+06
843,1.78474E-03,9.82657E-03,438.974,11.0367E+06
844,1.58643E-03,9.82652E-03,438.903,11.0711E+06
845,1.38813E-03,9.82647E-03,438.841,11.1012E+06
846,1.18982E-03,9.82644E-03,438.786,11.1273E+06
847,991.519E-06,9.82640E-03,438.740,11.1493E+06
848,793.215E-06,9.82637E-03,438.703,11.1674E+06
849,594.911E-06,9.82635E-03,438.673,11.1814E+06
850,396.608E-06,9.82634E-03,438.652,11.1915E+06
851,198.304E-06,9.82633E-03,438.639,11.1966E+06
852,7.73416E-03,9.63008E-03,449.094,3.74566E+06
853,7.53585E-03,9.62986E-03,448.372,4.42858E+06
854,7.33754E-03,9.62964E-03,447.740,5.12229E+06
855,7.13922E-03,9.62943E-03,447.185,5.75925E+06
856,6.94091E-03,9.62922E-03,446.695,6.34522E+06
857,6.74260E-03,9.62902E-03,446.258,6.88386E+06
858,6.54428E-03,9.62882E-03,445.866,7.37731E+06
859,6.34597E-03,9.62863E-03,445.511,7.82737E+06
860,6.14766E-03,9.62844E-03,445.187,8.23578E+06
861,5.94935E-03,9.62826E-03,444.888,8.60429E+06
862,5.75103E-03,9.62808E-03,444.612,8.93493E+06
863,5.55272E-03,9.62791E-03,444.355,9.23008E+06
864,5.35441E-03,9.62775E-03,444.114,9.49241E+06
865,5.15610E-03,9.62759E-03,443.887,9.72476E+06
866,4.95778E-03,9.62743E-03,443.673,9.93033E+06
867,4.75947E-03,9.62729E-03,443.471,10.1140E+06
868,4.56116E-03,9.62714E-03,443.279,10.2738E+06
869,4.36284E-03,9.62701E-03,443.098,10.4122E+06
870,4.16453E-03,9.62688E-03,442.925,10.5340E+06
871,3.96622E-03,9.62675E-03,442.761,10.6427E+06
872,3.76791E-03,9.62664E-03,442.606,10.7387E+06
873,3.56959E-03,9.62652E-03,442.459,10.8234E+06
874,3.37128E-03,9.62642E-03,442.320,10.8983E+06
875,3.17297E-03,9.62632E-03,442.189,10.9682E+06
876,2.97466E-03,9.62622E-03,442.066,11.0385E+06
877,2.77635E-03,9.62614E-03,441.950,11.1023E+06
878,2.57804E-03,9.62605E-03,441.842,11.1603E+06
879,2.37972E-03,9.62598E-03,441.742,11.2129E+06
880,2.18141E-03,9.62591E-03,441.649,11.2604E+06
881,1.98310E-03,9.62584E-03,441.565,11.3032E+06
882,1.78479E-03,9.62579E-03,441.488,11.3415E+06
883,1.58648E-03,9.62573E-03,441.419,11.3755E+06
884,1.38817E-03,9.62569E-03,441.358,11.4053E+06
885,1.18986E-03,9.62565E-03,441.305,11.4311E+06
886,991.550E-06,9.62562E-03,441.260,11.4528E+06
887,793.240E-06,9.62559E-03,441.223,11.4707E+06
888,594.930E-06,9.62557E-03,441.194,11.4846E+06
889,396.620E-06,9.62555E-03,441.174,11.4945E+06
890,198.310E-06,9.62554E-03,441.161,11.4996E+06
891,7.73439E-03,9.42926E-03,451.183,3.60806E+06
892,7.53607E-03,9.42904E-03,450.526,4.34184E+06
893,7.33775E-03,9.42882E-03,449.958,5.08308E+06
894,7.13943E-03,9.42861E-03,449.464,5.74867E+06
895,6.94112E-03,9.42841E-03,449.031,6.34707E+06
896,6.74280E-03,9.42820E-03,448.647,6.88610E+06
897,6.54448E-03,9.42801E-03,448.303,7.37203E+06
898,6.34616E-03,9.42782E-03,447.992,7.80878E+06
899,6.14785E-03,9.42763E-03,447.708,8.19996E+06
900,5.94953E-03,9.42745E-03,447.445,8.54955E+06
901,5.75121E-03,9.42728E-03,447.201,8.86141E+06
902,5.55289E-03,9.42711E-03,446.972,9.13922E+06
903,5.35457E-03,9.42694E-03,446.756,9.38907E+06
904,5.15625E-03,9.42678E-03,446.552,9.62065E+06
905,4.95793E-03,9.42663E-03,446.358,9.82493E+06
906,4.75962E-03,9.42649E-03,446.173,10.0048E+06
907,4.56130E-03,9.42634E-03,445.997,10.1630E+06
908,4.36298E-03,9.42621E-03,445.829,10.3021E+06
909,4.16466E-03,9.42608E-03,445.669,10.4245E+06
910,3.96634E-03,9.42596E-03,445.516,10.5323E+06
911,3.76802E-03,9.42584E-03,445.370,10.6274E+06
912,3.56970E-03,9.42573E-03,445.231,10.7112E+06
913,3.37139E-03,9.42562E-03,445.099,10.7853E+06
914,3.17307E-03,9.42552E-03,444.974,10.8603E+06
915,2.97475E-03,9.42543E-03,444.856,10.9287E+06
916,2.77643E-03,9.42534E-03,444.745,10.9910E+06
917,2.57811E-03,9.42526E-03,444.641,11.0477E+06
918,2.37980E-03,9.42518E-03,444.544,11.0993E+06
919,2.18148E-03,9.42511E-03,444.455,11.1459E+06
920,1.98316E-03,9.42505E-03,444.372,11.1881E+06
921,1.78485E-03,9.42499E-03,444.298,11.2258E+06
922,1.58653E-03,9.42494E-03,444.230,11.2593E+06
923,1.38821E-03,9.42490E-03,444.171,11.2888E+06
924,1.18990E-03,9.42486E-03,444.119,11.3142E+06
925,991.581E-06,9.42482E-03,444.075,11.3358E+06
926,793.265E-06,9.42480E-03,444.039,11.3534E+06
927,594.948E-06,9.42477E-03,444.011,11.3671E+06
928,396.632E-06,9.42476E-03,443.990,11.3769E+06
929,198.316E-06,9.42475E-03,443.978,11.3819E+06
930,7.73462E-03,9.22843E-03,453.449,3.68557E+06
931,7.53629E-03,9.22821E-03,452.878,4.39460E+06
932,7.33797E-03,9.22800E-03,452.392,5.06814E+06
933,7.13965E-03,9.22779E-03,451.974,5.67615E+06
934,6.94132E-03,9.22758E-03,451.611,6.22075E+06
935,6.74300E-03,9.22738E-03,451.291,6.71047E+06
936,6.54468E-03,9.22719E-03,451.005,7.15177E+06
937,6.34635E-03,9.22700E-03,450.745,7.54827E+06
938,6.14803E-03,9.22681E-03,450.505,7.90343E+06
939,5.94971E-03,9.22664E-03,450.283,8.22103E+06
940,5.75138E-03,9.22646E-03,450.073,8.50458E+06
