NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.72750E-03,7.16958E-03,20.0558,93.0197
473,5.53000E-03,7.16958E-03,20.0516,80.9196
474,5.33250E-03,7.16958E-03,20.0478,76.9279
475,5.13500E-03,7.16958E-03,20.0442,77.5753
476,4.93750E-03,7.16958E-03,20.0410,81.2053
477,4.74000E-03,7.16958E-03,20.0381,87.0201
478,4.54250E-03,7.16958E-03,20.0353,94.2660
479,4.34500E-03,7.16958E-03,20.0329,102.576
480,4.14750E-03,7.16958E-03,20.0306,112.041
481,3.95000E-03,7.16958E-03,20.0285,123.596
482,3.75250E-03,7.16958E-03,20.0266,138.201
483,3.55500E-03,7.16958E-03,20.0249,156.297
484,3.35750E-03,7.16958E-03,20.0233,179.583
485,3.16000E-03,7.16958E-03,20.0219,212.031
486,2.96250E-03,7.16958E-03,20.0206,258.504
487,2.76500E-03,7.16958E-03,20.0194,324.924
488,2.56750E-03,7.16958E-03,20.0184,416.479
489,2.37000E-03,7.16958E-03,20.0174,532.012
490,2.17250E-03,7.16958E-03,20.0166,662.373
491,1.97500E-03,7.16958E-03,20.0159,796.343
492,1.77750E-03,7.16958E-03,20.0152,925.852
493,1.58000E-03,7.16958E-03,20.0146,1.04597E+03
494,1.38250E-03,7.16958E-03,20.0141,1.15387E+03
495,1.18500E-03,7.16958E-03,20.0137,1.24805E+03
496,987.500E-06,7.16958E-03,20.0134,1.32786E+03
497,790.000E-06,7.16958E-03,20.0131,1.39318E+03
498,592.500E-06,7.16958E-03,20.0128,1.44426E+03
499,395.000E-06,7.16958E-03,20.0127,1.48252E+03
500,197.500E-06,7.16958E-03,20.0126,1.51065E+03
501,197.500E-06,10.9696E-03,20.0000,-279.943
502,395.000E-06,10.9696E-03,20.0000,-274.442
503,592.500E-06,10.9696E-03,20.0000,-267.460
504,790.000E-06,10.9696E-03,20.0000,-258.815
505,987.500E-06,10.9696E-03,20.0000,-248.613
506,1.18500E-03,10.9696E-03,20.0000,-236.760
507,1.38250E-03,10.9696E-03,20.0000,-223.092
508,1.58000E-03,10.9696E-03,20.0000,-207.506
509,1.77750E-03,10.9696E-03,20.0000,-189.949
510,1.97500E-03,10.9696E-03,20.0000,-170.416
511,2.17250E-03,10.9696E-03,20.0001,-148.942
512,2.37000E-03,10.9696E-03,20.0001,-125.600
513,2.56750E-03,10.9696E-03,20.0001,-100.499
514,2.76500E-03,10.9696E-03,20.0001,-73.7769
515,2.96250E-03,10.9696E-03,20.0001,-45.5961
516,3.16000E-03,10.9696E-03,20.0001,-16.1260
517,3.35750E-03,10.9696E-03,20.0001,14.4760
518,3.55500E-03,10.9696E-03,20.0001,46.0957
519,3.75250E-03,10.9696E-03,20.0001,78.7036
520,3.95000E-03,10.9696E-03,20.0001,112.412
521,4.14750E-03,10.9696E-03,20.0001,147.549
522,4.34500E-03,10.9696E-03,20.0001,184.747
523,4.54250E-03,10.9696E-03,20.0001,225.050
524,4.74000E-03,10.9696E-03,20.0001,270.029
525,4.93750E-03,10.9696E-03,20.0001,321.889
526,5.13500E-03,10.9696E-03,20.0001,383.551
527,5.33250E-03,10.9696E-03,20.0001,458.645
528,5.53000E-03,10.9696E-03,20.0002,551.382
529,5.72750E-03,10.9696E-03,20.0002,666.215
530,5.92500E-03,10.9696E-03,20.0002,807.241
531,6.12250E-03,10.9696E-03,20.0002,977.298
532,6.32000E-03,10.9696E-03,20.0003,1.17677E+03
533,6.51750E-03,10.9696E-03,20.0003,1.40213E+03
534,6.71500E-03,10.9696E-03,20.0003,1.64410E+03
535,6.91250E-03,10.9696E-03,20.0004,1.88519E+03
536,7.11000E-03,10.9696E-03,20.0005,2.09537E+03
537,7.30750E-03,10.9694E-03,20.0006,2.22806E+03
538,7.50500E-03,10.9677E-03,20.0008,2.22862E+03
539,7.70250E-03,10.9626E-03,20.0011,2.05863E+03
540,197.500E-06,11.1696E-03,20.0000,-178.922
541,395.000E-06,11.1696E-03,20.0000,-173.765
542,592.500E-06,11.1696E-03,20.0000,-168.241
543,790.000E-06,11.1696E-03,20.0000,-162.829
544,987.500E-06,11.1696E-03,20.0000,-157.393
545,1.18500E-03,11.1696E-03,20.0000,-151.386
546,1.38250E-03,11.1696E-03,20.0001,-144.521
547,1.58000E-03,11.1696E-03,20.0001,-136.633
548,1.77750E-03,11.1696E-03,20.0001,-127.614
549,1.97500E-03,11.1696E-03,20.0001,-117.393
550,2.17250E-03,11.1696E-03,20.0001,-105.926
551,2.37000E-03,11.1696E-03,20.0001,-93.1959
552,2.56750E-03,11.1696E-03,20.0001,-79.2052
553,2.76500E-03,11.1696E-03,20.0001,-63.9792
554,2.96250E-03,11.1696E-03,20.0001,-47.5590
555,3.16000E-03,11.1696E-03,20.0001,-29.9960
556,3.35750E-03,11.1696E-03,20.0001,-11.3406
557,3.55500E-03,11.1696E-03,20.0001,8.37299
558,3.75250E-03,11.1696E-03,20.0001,29.1480
559,3.95000E-03,11.1696E-03,20.0001,51.0532
560,4.14750E-03,11.1696E-03,20.0001,74.2591
561,4.34500E-03,11.1696E-03,20.0001,99.0819
562,4.54250E-03,11.1696E-03,20.0001,126.038
563,4.74000E-03,11.1696E-03,20.0001,155.902
564,4.93750E-03,11.1696E-03,20.0001,189.781
565,5.13500E-03,11.1696E-03,20.0002,229.172
566,5.33250E-03,11.1696E-03,20.0002,276.031
567,5.53000E-03,11.1696E-03,20.0002,332.807
568,5.72750E-03,11.1696E-03,20.0002,402.437
569,5.92500E-03,11.1696E-03,20.0002,488.264
570,6.12250E-03,11.1696E-03,20.0002,593.826
571,6.32000E-03,11.1696E-03,20.0003,722.450
572,6.51750E-03,11.1696E-03,20.0003,876.517
573,6.71500E-03,11.1696E-03,20.0004,1.05617E+03
574,6.91250E-03,11.1696E-03,20.0004,1.25695E+03
575,7.11000E-03,11.1696E-03,20.0005,1.46531E+03
576,7.30750E-03,11.1691E-03,20.0006,1.64736E+03
577,7.50500E-03,11.1653E-03,20.0008,1.73237E+03
578,7.70250E-03,11.1536E-03,20.0010,1.63199E+03
579,197.500E-06,11.3696E-03,20.0001,-98.8296
580,395.000E-06,11.3696E-03,20.0001,-90.8220
581,592.500E-06,11.3696E-03,20.0001,-85.1668
582,790.000E-06,11.3696E-03,20.0001,-82.2083
583,987.500E-06,11.3696E-03,20.0001,-79.7261
584,1.18500E-03,11.3696E-03,20.0001,-77.1186
585,1.38250E-03,11.3696E-03,20.0001,-74.1771
586,1.58000E-03,11.3696E-03,20.0001,-70.7845
587,1.77750E-03,11.3696E-03,20.0001,-66.8675
588,1.97500E-03,11.3696E-03,20.0001,-62.3720
589,2.17250E-03,11.3696E-03,20.0001,-57.2583
590,2.37000E-03,11.3696E-03,20.0001,-51.4974
591,2.56750E-03,11.3696E-03,20.0001,-45.0711
592,2.76500E-03,11.3696E-03,20.0001,-37.9710
593,2.96250E-03,11.3696E-03,20.0001,-30.1961
594,3.16000E-03,11.3696E-03,20.0001,-21.7526
595,3.35750E-03,11.3696E-03,20.0001,-12.6467
596,3.55500E-03,11.3696E-03,20.0001,-2.88176
597,3.75250E-03,11.3696E-03,20.0001,7.55276
598,3.95000E-03,11.3696E-03,20.0001,18.6918
599,4.14750E-03,11.3696E-03,20.0001,30.6099
600,4.34500E-03,11.3696E-03,20.0001,43.4381
601,4.54250E-03,11.3696E-03,20.0002,57.3876
602,4.74000E-03,11.3696E-03,20.0002,72.7757
603,4.93750E-03,11.3696E-03,20.0002,90.0573
604,5.13500E-03,11.3696E-03,20.0002,109.861
605,5.33250E-03,11.3696E-03,20.0002,133.033
606,5.53000E-03,11.3696E-03,20.0002,160.684
607,5.72750E-03,11.3696E-03,20.0002,194.244
608,5.92500E-03,11.3696E-03,20.0003,235.537
609,6.12250E-03,11.3696E-03,20.0003,286.864
610,6.32000E-03,11.3696E-03,20.0003,351.106
611,6.51750E-03,11.3696E-03,20.0004,431.828
612,6.71500E-03,11.3696E-03,20.0004,533.378
613,6.91250E-03,11.3696E-03,20.0005,660.590
614,7.11000E-03,11.3696E-03,20.0005,818.346
615,7.30750E-03,11.3687E-03,20.0006,1.00923E+03
616,7.50500E-03,11.3629E-03,20.0008,1.20248E+03
617,7.70250E-03,11.3468E-03,20.0009,1.24417E+03
618,197.500E-06,11.5696E-03,20.0001,-41.7345
619,395.000E-06,11.5696E-03,20.0001,-28.0801
620,592.500E-06,11.5696E-03,20.0001,-26.8546
621,790.000E-06,11.5696E-03,20.0001,-26.2381
622,987.500E-06,11.5696E-03,20.0001,-25.5911
623,1.18500E-03,11.5696E-03,20.0001,-24.8894
624,1.38250E-03,11.5696E-03,20.0001,-24.0755
625,1.58000E-03,11.5696E-03,20.0001,-23.1212
626,1.77750E-03,11.5696E-03,20.0001,-22.0043
627,1.97500E-03,11.5696E-03,20.0001,-20.7071
628,2.17250E-03,11.5696E-03,20.0001,-19.2149
629,2.37000E-03,11.5696E-03,20.0001,-17.5152
630,2.56750E-03,11.5696E-03,20.0001,-15.5981
631,2.76500E-03,11.5696E-03,20.0001,-13.4564
632,2.96250E-03,11.5696E-03,20.0001,-11.0849
633,3.16000E-03,11.5696E-03,20.0001,-8.48067
634,3.35750E-03,11.5696E-03,20.0001,-5.64112
635,3.55500E-03,11.5696E-03,20.0001,-2.56351
636,3.75250E-03,11.5696E-03,20.0002,757.946E-03
637,3.95000E-03,11.5696E-03,20.0002,4.33491
638,4.14750E-03,11.5696E-03,20.0002,8.18752
639,4.34500E-03,11.5696E-03,20.0002,12.3506
640,4.54250E-03,11.5696E-03,20.0002,16.8768
641,4.74000E-03,11.5696E-03,20.0002,21.8461
642,4.93750E-03,11.5696E-03,20.0002,27.3720
643,5.13500E-03,11.5696E-03,20.0002,33.6128
644,5.33250E-03,11.5696E-03,20.0003,40.7858
645,5.53000E-03,11.5696E-03,20.0003,49.1843
646,5.72750E-03,11.5696E-03,20.0003,59.2031
647,5.92500E-03,11.5696E-03,20.0003,71.3784
648,6.12250E-03,11.5696E-03,20.0004,86.4471
649,6.32000E-03,11.5696E-03,20.0004,105.454
650,6.51750E-03,11.5696E-03,20.0004,129.957
651,6.71500E-03,11.5696E-03,20.0005,162.338
652,6.91250E-03,11.5696E-03,20.0005,206.680
653,7.11000E-03,11.5696E-03,20.0006,269.768
654,7.30750E-03,11.5684E-03,20.0007,368.121
655,7.50500E-03,11.5632E-03,20.0008,535.918
656,7.70250E-03,11.5489E-03,20.0009,762.535
657,7.70250E-03,10.5696E-03,20.0013,3.10403E+03
658,7.50500E-03,10.5696E-03,20.0010,3.28721E+03
659,7.30750E-03,10.5696E-03,20.0008,3.33914E+03
660,7.11000E-03,10.5696E-03,20.0006,3.26232E+03
661,6.91250E-03,10.5696E-03,20.0005,3.07837E+03
662,6.71500E-03,10.5696E-03,20.0004,2.81698E+03
663,6.51750E-03,10.5696E-03,20.0003,2.50853E+03
664,6.32000E-03,10.5696E-03,20.0003,2.18035E+03
665,6.12250E-03,10.5696E-03,20.0003,1.85580E+03
666,5.92500E-03,10.5696E-03,20.0002,1.55435E+03
667,5.72750E-03,10.5696E-03,20.0002,1.29112E+03
668,5.53000E-03,10.5696E-03,20.0002,1.07541E+03
669,5.33250E-03,10.5696E-03,20.0002,909.418
670,5.13500E-03,10.5696E-03,20.0002,788.907
671,4.93750E-03,10.5696E-03,20.0001,705.402
672,4.74000E-03,10.5696E-03,20.0001,648.273
673,4.54250E-03,10.5696E-03,20.0001,606.806
674,4.34500E-03,10.5696E-03,20.0001,572.245
675,4.14750E-03,10.5696E-03,20.0001,538.700
676,3.95000E-03,10.5696E-03,20.0001,502.836
677,3.75250E-03,10.5696E-03,20.0001,463.127
678,3.55500E-03,10.5696E-03,20.0001,419.170
679,3.35750E-03,10.5696E-03,20.0001,371.200
680,3.16000E-03,10.5696E-03,20.0001,319.781
681,2.96250E-03,10.5696E-03,20.0001,265.611
682,2.76500E-03,10.5696E-03,20.0001,209.406
683,2.56750E-03,10.5696E-03,20.0001,151.836
684,2.37000E-03,10.5696E-03,20.0001,93.4876
685,2.17250E-03,10.5696E-03,20.0001,34.8586
686,1.97500E-03,10.5696E-03,20.0001,-23.6472
687,1.77750E-03,10.5696E-03,20.0000,-81.7033
688,1.58000E-03,10.5696E-03,20.0000,-139.037
689,1.38250E-03,10.5696E-03,20.0000,-195.395
690,1.18500E-03,10.5696E-03,20.0000,-250.484
691,987.500E-06,10.5696E-03,20.0000,-303.909
692,790.000E-06,10.5696E-03,20.0000,-346.180
693,592.500E-06,10.5696E-03,20.0000,-379.129
694,395.000E-06,10.5696E-03,20.0000,-408.774
695,197.500E-06,10.5696E-03,20.0000,-436.734
696,7.70250E-03,10.3696E-03,20.0015,3.61813E+03
697,7.50500E-03,10.3696E-03,20.0011,3.80317E+03
698,7.30750E-03,10.3696E-03,20.0009,3.86227E+03
699,7.11000E-03,10.3696E-03,20.0007,3.79692E+03
700,6.91250E-03,10.3696E-03,20.0006,3.62178E+03
701,6.71500E-03,10.3696E-03,20.0005,3.35962E+03
702,6.51750E-03,10.3696E-03,20.0004,3.03609E+03
703,6.32000E-03,10.3696E-03,20.0003,2.67657E+03
704,6.12250E-03,10.3696E-03,20.0003,2.30524E+03
705,5.92500E-03,10.3696E-03,20.0003,1.94630E+03
706,5.72750E-03,10.3696E-03,20.0002,1.62677E+03
707,5.53000E-03,10.3696E-03,20.0002,1.37406E+03
708,5.33250E-03,10.3696E-03,20.0002,1.19880E+03
709,5.13500E-03,10.3696E-03,20.0002,1.09961E+03
710,4.93750E-03,10.3696E-03,20.0002,1.08265E+03
711,4.74000E-03,10.3696E-03,20.0002,1.10473E+03
712,4.54250E-03,10.3696E-03,20.0001,1.12707E+03
713,4.34500E-03,10.3696E-03,20.0001,1.13774E+03
714,4.14750E-03,10.3696E-03,20.0001,1.13414E+03
715,3.95000E-03,10.3696E-03,20.0001,1.11679E+03
716,3.75250E-03,10.3696E-03,20.0001,1.08734E+03
717,3.55500E-03,10.3696E-03,20.0001,1.04777E+03
718,3.35750E-03,10.3696E-03,20.0001,1.00010E+03
719,3.16000E-03,10.3696E-03,20.0001,946.254
720,2.96250E-03,10.3696E-03,20.0001,887.958
721,2.76500E-03,10.3696E-03,20.0001,826.741
722,2.56750E-03,10.3696E-03,20.0001,763.925
723,2.37000E-03,10.3696E-03,20.0001,700.643
724,2.17250E-03,10.3696E-03,20.0001,637.858
725,1.97500E-03,10.3696E-03,20.0001,576.403
726,1.77750E-03,10.3696E-03,20.0001,517.014
727,1.58000E-03,10.3696E-03,20.0001,465.041
728,1.38250E-03,10.3696E-03,20.0001,420.501
729,1.18500E-03,10.3696E-03,20.0001,379.112
730,987.500E-06,10.3696E-03,20.0001,341.482
731,790.000E-06,10.3696E-03,20.0000,318.041
732,592.500E-06,10.3696E-03,20.0000,298.872
733,395.000E-06,10.3696E-03,20.0000,284.398
734,197.500E-06,10.3696E-03,20.0000,273.781
735,7.70250E-03,10.1696E-03,20.0016,4.04495E+03
736,7.50500E-03,10.1696E-03,20.0013,4.25735E+03
737,7.30750E-03,10.1696E-03,20.0010,4.33462E+03
738,7.11000E-03,10.1696E-03,20.0008,4.28376E+03
739,6.91250E-03,10.1696E-03,20.0007,4.11897E+03
740,6.71500E-03,10.1696E-03,20.0006,3.86015E+03
741,6.51750E-03,10.1696E-03,20.0005,3.53007E+03
742,6.32000E-03,10.1696E-03,20.0004,3.15184E+03
743,6.12250E-03,10.1696E-03,20.0004,2.74784E+03
744,5.92500E-03,10.1696E-03,20.0004,2.35959E+03
745,5.72750E-03,10.1696E-03,20.0003,2.08808E+03
746,5.53000E-03,10.1696E-03,20.0003,1.94896E+03
747,5.33250E-03,10.1696E-03,20.0003,1.90137E+03
748,5.13500E-03,10.1696E-03,20.0002,1.95825E+03
749,4.93750E-03,10.1696E-03,20.0002,2.02345E+03
750,4.74000E-03,10.1696E-03,20.0002,2.06333E+03
751,4.54250E-03,10.1696E-03,20.0002,2.10330E+03
752,4.34500E-03,10.1696E-03,20.0002,2.11880E+03
753,4.14750E-03,10.1696E-03,20.0002,2.11251E+03
754,3.95000E-03,10.1696E-03,20.0002,2.08811E+03
755,3.75250E-03,10.1696E-03,20.0001,2.04910E+03
756,3.55500E-03,10.1696E-03,20.0001,1.99869E+03
757,3.35750E-03,10.1696E-03,20.0001,1.93978E+03
758,3.16000E-03,10.1696E-03,20.0001,1.87494E+03
759,2.96250E-03,10.1696E-03,20.0001,1.80640E+03
760,2.76500E-03,10.1696E-03,20.0001,1.73608E+03
761,2.56750E-03,10.1696E-03,20.0001,1.66560E+03
762,2.37000E-03,10.1696E-03,20.0001,1.59634E+03
763,2.17250E-03,10.1696E-03,20.0001,1.52943E+03
764,1.97500E-03,10.1696E-03,20.0001,1.46583E+03
765,1.77750E-03,10.1696E-03,20.0001,1.40730E+03
766,1.58000E-03,10.1696E-03,20.0001,1.36031E+03
767,1.38250E-03,10.1696E-03,20.0001,1.31786E+03
768,1.18500E-03,10.1696E-03,20.0001,1.28647E+03
769,987.500E-06,10.1696E-03,20.0001,1.26170E+03
770,790.000E-06,10.1696E-03,20.0001,1.24123E+03
771,592.500E-06,10.1696E-03,20.0001,1.22515E+03
772,395.000E-06,10.1696E-03,20.0001,1.21348E+03
773,197.500E-06,10.1696E-03,20.0001,1.20569E+03
774,7.70250E-03,9.96958E-03,20.0018,4.35700E+03
775,7.50500E-03,9.96958E-03,20.0014,4.62300E+03
776,7.30750E-03,9.96958E-03,20.0012,4.73577E+03
777,7.11000E-03,9.96958E-03,20.0010,4.70960E+03
778,6.91250E-03,9.96958E-03,20.0008,4.56201E+03
779,6.71500E-03,9.96958E-03,20.0007,4.31403E+03
780,6.51750E-03,9.96958E-03,20.0006,3.98920E+03
781,6.32000E-03,9.96958E-03,20.0006,3.61462E+03
782,6.12250E-03,9.96958E-03,20.0005,3.32672E+03
783,5.92500E-03,9.96958E-03,20.0005,3.15417E+03
784,5.72750E-03,9.96958E-03,20.0004,3.07628E+03
785,5.53000E-03,9.96958E-03,20.0004,3.07553E+03
786,5.33250E-03,9.96958E-03,20.0004,3.10794E+03
787,5.13500E-03,9.96958E-03,20.0003,3.16739E+03
788,4.93750E-03,9.96958E-03,20.0003,3.21899E+03
789,4.74000E-03,9.96958E-03,20.0003,3.26858E+03
790,4.54250E-03,9.96958E-03,20.0003,3.28835E+03
791,4.34500E-03,9.96958E-03,20.0002,3.28188E+03
792,4.14750E-03,9.96958E-03,20.0002,3.25323E+03
793,3.95000E-03,9.96958E-03,20.0002,3.20650E+03
794,3.75250E-03,9.96958E-03,20.0002,3.14556E+03
795,3.55500E-03,9.96958E-03,20.0002,3.07396E+03
796,3.35750E-03,9.96958E-03,20.0002,2.99487E+03
797,3.16000E-03,9.96958E-03,20.0002,2.91106E+03
798,2.96250E-03,9.96958E-03,20.0002,2.82494E+03
799,2.76500E-03,9.96958E-03,20.0001,2.73854E+03
800,2.56750E-03,9.96958E-03,20.0001,2.65356E+03
801,2.37000E-03,9.96958E-03,20.0001,2.57139E+03
802,2.17250E-03,9.96958E-03,20.0001,2.49317E+03
803,1.97500E-03,9.96958E-03,20.0001,2.41982E+03
804,1.77750E-03,9.96958E-03,20.0001,2.35206E+03
805,1.58000E-03,9.96958E-03,20.0001,2.29521E+03
806,1.38250E-03,9.96958E-03,20.0001,2.25065E+03
807,1.18500E-03,9.96958E-03,20.0001,2.21677E+03
808,987.500E-06,9.96958E-03,20.0001,2.18802E+03
809,790.000E-06,9.96958E-03,20.0001,2.16445E+03
810,592.500E-06,9.96958E-03,20.0001,2.14605E+03
811,395.000E-06,9.96958E-03,20.0001,2.13276E+03
812,197.500E-06,9.96958E-03,20.0001,2.12419E+03
813,7.70250E-03,9.76958E-03,20.0021,4.54956E+03
814,7.50500E-03,9.76958E-03,20.0017,4.88893E+03
815,7.30750E-03,9.76958E-03,20.0014,5.05442E+03
816,7.11000E-03,9.76958E-03,20.0012,5.06633E+03
817,6.91250E-03,9.76958E-03,20.0010,4.94750E+03
818,6.71500E-03,9.76958E-03,20.0009,4.72470E+03
819,6.51750E-03,9.76958E-03,20.0008,4.50862E+03
820,6.32000E-03,9.76958E-03,20.0008,4.33940E+03
821,6.12250E-03,9.76958E-03,20.0007,4.28101E+03
822,5.92500E-03,9.76958E-03,20.0007,4.25582E+03
823,5.72750E-03,9.76958E-03,20.0006,4.25913E+03
824,5.53000E-03,9.76958E-03,20.0006,4.30354E+03
825,5.33250E-03,9.76958E-03,20.0005,4.36683E+03
826,5.13500E-03,9.76958E-03,20.0005,4.44724E+03
827,4.93750E-03,9.76958E-03,20.0004,4.50681E+03
828,4.74000E-03,9.76958E-03,20.0004,4.53105E+03
829,4.54250E-03,9.76958E-03,20.0004,4.52374E+03
830,4.34500E-03,9.76958E-03,20.0004,4.48945E+03
831,4.14750E-03,9.76958E-03,20.0003,4.43294E+03
832,3.95000E-03,9.76958E-03,20.0003,4.35879E+03
833,3.75250E-03,9.76958E-03,20.0003,4.27126E+03
834,3.55500E-03,9.76958E-03,20.0003,4.17418E+03
835,3.35750E-03,9.76958E-03,20.0002,4.07094E+03
836,3.16000E-03,9.76958E-03,20.0002,3.96448E+03
837,2.96250E-03,9.76958E-03,20.0002,3.85726E+03
838,2.76500E-03,9.76958E-03,20.0002,3.75140E+03
839,2.56750E-03,9.76958E-03,20.0002,3.64859E+03
840,2.37000E-03,9.76958E-03,20.0002,3.55024E+03
841,2.17250E-03,9.76958E-03,20.0002,3.45746E+03
842,1.97500E-03,9.76958E-03,20.0002,3.37110E+03
843,1.77750E-03,9.76958E-03,20.0002,3.29185E+03
844,1.58000E-03,9.76958E-03,20.0001,3.22019E+03
845,1.38250E-03,9.76958E-03,20.0001,3.16650E+03
846,1.18500E-03,9.76958E-03,20.0001,3.12625E+03
847,987.500E-06,9.76958E-03,20.0001,3.09218E+03
848,790.000E-06,9.76958E-03,20.0001,3.06430E+03
849,592.500E-06,9.76958E-03,20.0001,3.04256E+03
850,395.000E-06,9.76958E-03,20.0001,3.02689E+03
851,197.500E-06,9.76958E-03,20.0001,3.01692E+03
852,7.70250E-03,9.56958E-03,20.0024,4.63402E+03
853,7.50500E-03,9.56958E-03,20.0020,5.05799E+03
854,7.30750E-03,9.56958E-03,20.0017,5.29050E+03
855,7.11000E-03,9.56958E-03,20.0015,5.35550E+03
856,6.91250E-03,9.56958E-03,20.0014,5.34575E+03
857,6.71500E-03,9.56958E-03,20.0013,5.27622E+03
858,6.51750E-03,9.56958E-03,20.0012,5.29264E+03
859,6.32000E-03,9.56958E-03,20.0011,5.32107E+03
860,6.12250E-03,9.56958E-03,20.0010,5.36997E+03
861,5.92500E-03,9.56958E-03,20.0009,5.39917E+03
862,5.72750E-03,9.56958E-03,20.0009,5.46365E+03
863,5.53000E-03,9.56958E-03,20.0008,5.56872E+03
864,5.33250E-03,9.56958E-03,20.0007,5.69037E+03
865,5.13500E-03,9.56958E-03,20.0007,5.76654E+03
866,4.93750E-03,9.56958E-03,20.0006,5.79960E+03
867,4.74000E-03,9.56958E-03,20.0006,5.79412E+03
868,4.54250E-03,9.56958E-03,20.0005,5.75558E+03
869,4.34500E-03,9.56958E-03,20.0005,5.68965E+03
870,4.14750E-03,9.56958E-03,20.0005,5.60182E+03
871,3.95000E-03,9.56958E-03,20.0004,5.49722E+03
872,3.75250E-03,9.56958E-03,20.0004,5.38046E+03
873,3.55500E-03,9.56958E-03,20.0004,5.25564E+03
874,3.35750E-03,9.56958E-03,20.0003,5.12631E+03
875,3.16000E-03,9.56958E-03,20.0003,4.99548E+03
876,2.96250E-03,9.56958E-03,20.0003,4.86569E+03
877,2.76500E-03,9.56958E-03,20.0003,4.73904E+03
878,2.56750E-03,9.56958E-03,20.0003,4.61722E+03
879,2.37000E-03,9.56958E-03,20.0002,4.50160E+03
880,2.17250E-03,9.56958E-03,20.0002,4.39322E+03
881,1.97500E-03,9.56958E-03,20.0002,4.29290E+03
882,1.77750E-03,9.56958E-03,20.0002,4.20124E+03
883,1.58000E-03,9.56958E-03,20.0002,4.11867E+03
884,1.38250E-03,9.56958E-03,20.0002,4.04686E+03
885,1.18500E-03,9.56958E-03,20.0002,4.00008E+03
886,987.500E-06,9.56958E-03,20.0002,3.96068E+03
887,790.000E-06,9.56958E-03,20.0002,3.92846E+03
888,592.500E-06,9.56958E-03,20.0002,3.90335E+03
889,395.000E-06,9.56958E-03,20.0002,3.88527E+03
890,197.500E-06,9.56958E-03,20.0002,3.87386E+03
891,7.70250E-03,9.36958E-03,20.0029,4.65258E+03
892,7.50500E-03,9.36958E-03,20.0025,5.20243E+03
893,7.30750E-03,9.36958E-03,20.0022,5.56500E+03
894,7.11000E-03,9.36958E-03,20.0020,5.76851E+03
895,6.91250E-03,9.36958E-03,20.0019,5.96795E+03
896,6.71500E-03,9.36958E-03,20.0017,6.12257E+03
897,6.51750E-03,9.36958E-03,20.0016,6.25219E+03
898,6.32000E-03,9.36958E-03,20.0015,6.36590E+03
899,6.12250E-03,9.36958E-03,20.0014,6.43191E+03
900,5.92500E-03,9.36958E-03,20.0013,6.56455E+03
901,5.72750E-03,9.36958E-03,20.0012,6.76479E+03
902,5.53000E-03,9.36958E-03,20.0011,6.92128E+03
903,5.33250E-03,9.36958E-03,20.0010,7.02092E+03
904,5.13500E-03,9.36958E-03,20.0010,7.06751E+03
905,4.93750E-03,9.36958E-03,20.0009,7.06697E+03
906,4.74000E-03,9.36958E-03,20.0008,7.02602E+03
907,4.54250E-03,9.36958E-03,20.0008,6.95156E+03
908,4.34500E-03,9.36958E-03,20.0007,6.85020E+03
909,4.14750E-03,9.36958E-03,20.0007,6.72807E+03
910,3.95000E-03,9.36958E-03,20.0006,6.59072E+03
911,3.75250E-03,9.36958E-03,20.0006,6.44304E+03
912,3.55500E-03,9.36958E-03,20.0005,6.28929E+03
913,3.35750E-03,9.36958E-03,20.0005,6.13307E+03
914,3.16000E-03,9.36958E-03,20.0005,5.97743E+03
915,2.96250E-03,9.36958E-03,20.0004,5.82487E+03
916,2.76500E-03,9.36958E-03,20.0004,5.67743E+03
917,2.56750E-03,9.36958E-03,20.0004,5.53674E+03
918,2.37000E-03,9.36958E-03,20.0004,5.40407E+03
919,2.17250E-03,9.36958E-03,20.0003,5.28038E+03
920,1.97500E-03,9.36958E-03,20.0003,5.16641E+03
921,1.77750E-03,9.36958E-03,20.0003,5.06266E+03
922,1.58000E-03,9.36958E-03,20.0003,4.96948E+03
923,1.38250E-03,9.36958E-03,20.0003,4.88711E+03
924,1.18500E-03,9.36958E-03,20.0003,4.82504E+03
925,987.500E-06,9.36958E-03,20.0003,4.78093E+03
926,790.000E-06,9.36958E-03,20.0003,4.74488E+03
927,592.500E-06,9.36958E-03,20.0003,4.71681E+03
928,395.000E-06,9.36958E-03,20.0002,4.69660E+03
929,197.500E-06,9.36958E-03,20.0002,4.68391E+03
930,7.70250E-03,9.16958E-03,20.0035,4.99081E+03
931,7.50500E-03,9.16958E-03,20.0032,5.60039E+03
932,7.30750E-03,9.16958E-03,20.0029,6.10490E+03
933,7.11000E-03,9.16958E-03,20.0027,6.47789E+03
934,6.91250E-03,9.16958E-03,20.0025,6.76892E+03
935,6.71500E-03,9.16958E-03,20.0024,7.01417E+03
936,6.51750E-03,9.16958E-03,20.0023,7.18880E+03
937,6.32000E-03,9.16958E-03,20.0021,7.34490E+03
938,6.12250E-03,9.16958E-03,20.0020,7.64675E+03
939,5.92500E-03,9.16958E-03,20.0019,7.91844E+03
940,5.72750E-03,9.16958E-03,20.0017,8.11774E+03
941,5.53000E-03,9.16958E-03,20.0016,8.24644E+03
942,5.33250E-03,9.16958E-03,20.0015,8.31036E+03
943,5.13500E-03,9.16958E-03,20.0014,8.31716E+03
944,4.93750E-03,9.16958E-03,20.0013,8.27520E+03
