NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04580E-03,9.12688E-03,298.263,4.58569E+06
940,5.84278E-03,9.12908E-03,298.339,4.68453E+06
941,5.64037E-03,9.13127E-03,298.411,4.76839E+06
942,5.43730E-03,9.13343E-03,298.479,4.82588E+06
943,5.23485E-03,9.13559E-03,298.543,4.87174E+06
944,5.03198E-03,9.13766E-03,298.604,4.90156E+06
945,4.82968E-03,9.13971E-03,298.662,4.92394E+06
946,4.62712E-03,9.14163E-03,298.717,4.93399E+06
947,4.42504E-03,9.14354E-03,298.769,4.93937E+06
948,4.22280E-03,9.14528E-03,298.818,4.93869E+06
949,4.02096E-03,9.14701E-03,298.864,4.93584E+06
950,3.81903E-03,9.14855E-03,298.907,4.93052E+06
951,3.61742E-03,9.15009E-03,298.948,4.92454E+06
952,3.41575E-03,9.15144E-03,298.986,4.91594E+06
953,3.21436E-03,9.15278E-03,299.022,4.90653E+06
954,3.01293E-03,9.15395E-03,299.055,4.89672E+06
955,2.81173E-03,9.15511E-03,299.086,4.88797E+06
956,2.61049E-03,9.15610E-03,299.114,4.87929E+06
957,2.40945E-03,9.15708E-03,299.141,4.87077E+06
958,2.20838E-03,9.15792E-03,299.164,4.86189E+06
959,2.00747E-03,9.15874E-03,299.186,4.85343E+06
960,1.80653E-03,9.15942E-03,299.206,4.84613E+06
961,1.60572E-03,9.16008E-03,299.223,4.83887E+06
962,1.40489E-03,9.16061E-03,299.238,4.83437E+06
963,1.20415E-03,9.16113E-03,299.252,4.82865E+06
964,1.00339E-03,9.16151E-03,299.263,4.82657E+06
965,802.702E-06,9.16188E-03,299.272,4.82201E+06
966,601.996E-06,9.16211E-03,299.279,4.82119E+06
967,401.333E-06,9.16234E-03,299.284,4.81547E+06
968,200.657E-06,9.16241E-03,299.287,4.81289E+06
969,7.83389E-03,8.90953E-03,296.791,2.39920E+06
970,7.64096E-03,8.91124E-03,296.946,2.68213E+06
971,7.44689E-03,8.91408E-03,297.082,2.96109E+06
972,7.24986E-03,8.91725E-03,297.203,3.21113E+06
973,7.05212E-03,8.92051E-03,297.311,3.46144E+06
974,6.85185E-03,8.92372E-03,297.410,3.67640E+06
975,6.65150E-03,8.92663E-03,297.499,3.88353E+06
976,6.44932E-03,8.92947E-03,297.583,4.05141E+06
977,6.24751E-03,8.93197E-03,297.660,4.20603E+06
978,6.04450E-03,8.93445E-03,297.734,4.32446E+06
979,5.84207E-03,8.93669E-03,297.802,4.42881E+06
980,5.63887E-03,8.93892E-03,297.868,4.50621E+06
981,5.43631E-03,8.94097E-03,297.930,4.57014E+06
982,5.23328E-03,8.94300E-03,297.990,4.61276E+06
983,5.03084E-03,8.94492E-03,298.046,4.64798E+06
984,4.82810E-03,8.94677E-03,298.100,4.67100E+06
985,4.62589E-03,8.94854E-03,298.151,4.68734E+06
986,4.42349E-03,8.95021E-03,298.200,4.69333E+06
987,4.22154E-03,8.95182E-03,298.246,4.69595E+06
988,4.01948E-03,8.95330E-03,298.289,4.69458E+06
989,3.81778E-03,8.95475E-03,298.330,4.69329E+06
990,3.61602E-03,8.95605E-03,298.368,4.69028E+06
991,3.41456E-03,8.95733E-03,298.405,4.68631E+06
992,3.21306E-03,8.95845E-03,298.438,4.67993E+06
993,3.01183E-03,8.95956E-03,298.470,4.67250E+06
994,2.81055E-03,8.96052E-03,298.499,4.66350E+06
995,2.60950E-03,8.96147E-03,298.526,4.65467E+06
996,2.40842E-03,8.96229E-03,298.551,4.646E+06
997,2.20753E-03,8.96309E-03,298.574,4.63825E+06
998,2.00660E-03,8.96377E-03,298.595,4.63048E+06
999,1.80582E-03,8.96444E-03,298.613,4.62348E+06
1000,1.60502E-03,8.96499E-03,298.630,4.61909E+06
1001,1.40433E-03,8.96552E-03,298.645,4.61339E+06
1002,1.20362E-03,8.96594E-03,298.657,4.61031E+06
1003,1.00299E-03,8.96634E-03,298.668,4.60629E+06
1004,802.350E-06,8.96662E-03,298.677,4.60599E+06
1005,601.758E-06,8.96689E-03,298.684,4.60152E+06
1006,401.154E-06,8.96703E-03,298.688,4.60071E+06
1007,200.581E-06,8.96718E-03,298.691,4.59321E+06
1008,7.83778E-03,8.70533E-03,296.341,2.32106E+06
1009,7.64506E-03,8.70985E-03,296.472,2.55795E+06
1010,7.44903E-03,8.71488E-03,296.587,2.76940E+06
1011,7.25203E-03,8.72015E-03,296.689,2.98266E+06
1012,7.05218E-03,8.72510E-03,296.781,3.17368E+06
1013,6.85213E-03,8.72942E-03,296.864,3.37021E+06
1014,6.65003E-03,8.73337E-03,296.941,3.53368E+06
1015,6.44830E-03,8.73658E-03,297.012,3.69518E+06
1016,6.24522E-03,8.73961E-03,297.081,3.82084E+06
1017,6.04275E-03,8.74206E-03,297.144,3.93945E+06
1018,5.83943E-03,8.74449E-03,297.206,4.03008E+06
1019,5.63678E-03,8.74651E-03,297.264,4.10791E+06
1020,5.43361E-03,8.74856E-03,297.321,4.16434E+06
1021,5.23106E-03,8.75034E-03,297.374,4.21448E+06
1022,5.02820E-03,8.75213E-03,297.426,4.24880E+06
1023,4.82588E-03,8.75375E-03,297.476,4.27496E+06
1024,4.62338E-03,8.75533E-03,297.523,4.29042E+06
1025,4.42134E-03,8.75680E-03,297.568,4.30342E+06
1026,4.21919E-03,8.75821E-03,297.611,4.31162E+06
1027,4.01743E-03,8.75953E-03,297.651,4.31844E+06
1028,3.81561E-03,8.76076E-03,297.689,4.32004E+06
1029,3.61412E-03,8.76193E-03,297.726,4.31943E+06
1030,3.41258E-03,8.76300E-03,297.759,4.31601E+06
1031,3.21133E-03,8.76403E-03,297.791,4.31219E+06
1032,3.01005E-03,8.76494E-03,297.821,4.30697E+06
1033,2.80901E-03,8.76583E-03,297.848,4.30204E+06
1034,2.60795E-03,8.76661E-03,297.874,4.29655E+06
1035,2.40709E-03,8.76737E-03,297.897,4.2918E+06
1036,2.20620E-03,8.76803E-03,297.919,4.28672E+06
1037,2.00549E-03,8.76867E-03,297.939,4.28206E+06
1038,1.80474E-03,8.76922E-03,297.956,4.27888E+06
1039,1.60413E-03,8.76975E-03,297.972,4.27435E+06
1040,1.40349E-03,8.77019E-03,297.986,4.27152E+06
1041,1.20295E-03,8.77060E-03,297.998,4.26674E+06
1042,1.00240E-03,8.77092E-03,298.008,4.26593E+06
1043,801.903E-06,8.77122E-03,298.016,4.26181E+06
1044,601.398E-06,8.77142E-03,298.023,4.26125E+06
1045,400.934E-06,8.77160E-03,298.028,4.25614E+06
1046,200.458E-06,8.77167E-03,298.030,4.25427E+06
1047,7.84391E-03,8.50246E-03,295.854,2.19423E+06
1048,7.64885E-03,8.50941E-03,295.955,2.37915E+06
1049,7.45245E-03,8.51718E-03,296.045,2.54284E+06
1050,7.25266E-03,8.52439E-03,296.124,2.68493E+06
1051,7.05261E-03,8.53069E-03,296.196,2.83454E+06
1052,6.85023E-03,8.53621E-03,296.263,2.96066E+06
1053,6.64833E-03,8.54049E-03,296.324,3.10231E+06
1054,6.44498E-03,8.54437E-03,296.384,3.21303E+06
1055,6.24237E-03,8.54723E-03,296.439,3.32930E+06
1056,6.03887E-03,8.55002E-03,296.495,3.41960E+06
1057,5.83611E-03,8.55210E-03,296.547,3.50386E+06
1058,5.63281E-03,8.55423E-03,296.599,3.56834E+06
1059,5.43018E-03,8.55591E-03,296.648,3.62835E+06
1060,5.22723E-03,8.55766E-03,296.697,3.67160E+06
1061,5.02485E-03,8.55911E-03,296.743,3.70844E+06
1062,4.82228E-03,8.56061E-03,296.788,3.73470E+06
1063,4.62020E-03,8.56191E-03,296.831,3.75900E+06
1064,4.41801E-03,8.56321E-03,296.873,3.77677E+06
1065,4.21623E-03,8.56439E-03,296.912,3.79155E+06
1066,4.01439E-03,8.56552E-03,296.950,3.80042E+06
1067,3.81290E-03,8.56657E-03,296.985,3.80759E+06
1068,3.61137E-03,8.56755E-03,297.018,3.81082E+06
1069,3.41014E-03,8.56848E-03,297.050,3.81335E+06
1070,3.20888E-03,8.56932E-03,297.079,3.81389E+06
1071,3.00788E-03,8.57013E-03,297.107,3.81436E+06
1072,2.80686E-03,8.57085E-03,297.133,3.81329E+06
1073,2.60606E-03,8.57154E-03,297.157,3.81234E+06
1074,2.40524E-03,8.57216E-03,297.179,3.80977E+06
1075,2.20461E-03,8.57275E-03,297.199,3.80705E+06
1076,2.00395E-03,8.57329E-03,297.217,3.80424E+06
1077,1.80344E-03,8.57378E-03,297.234,3.80083E+06
1078,1.60291E-03,8.57423E-03,297.249,3.79878E+06
1079,1.40249E-03,8.57463E-03,297.262,3.79489E+06
1080,1.20204E-03,8.57498E-03,297.273,3.79362E+06
1081,1.00168E-03,8.57529E-03,297.283,3.79035E+06
1082,801.300E-06,8.57553E-03,297.290,3.79016E+06
1083,600.970E-06,8.57575E-03,297.297,3.78624E+06
1084,400.630E-06,8.57587E-03,297.301,3.78581E+06
1085,200.318E-06,8.57598E-03,297.304,3.77962E+06
1086,7.84990E-03,8.30055E-03,295.328,2.00077E+06
1087,7.65406E-03,8.31130E-03,295.396,2.15262E+06
1088,7.45397E-03,8.32134E-03,295.454,2.26314E+06
1089,7.25351E-03,8.33030E-03,295.506,2.35286E+06
1090,7.05031E-03,8.33792E-03,295.556,2.41539E+06
1091,6.84786E-03,8.34367E-03,295.601,2.49812E+06
1092,6.64388E-03,8.34869E-03,295.648,2.55929E+06
1093,6.44091E-03,8.35214E-03,295.691,2.64510E+06
1094,6.23707E-03,8.35543E-03,295.737,2.71170E+06
1095,6.03413E-03,8.35763E-03,295.780,2.78625E+06
1096,5.83069E-03,8.35993E-03,295.826,2.84478E+06
1097,5.62798E-03,8.36152E-03,295.869,2.90558E+06
1098,5.42498E-03,8.36326E-03,295.913,2.95311E+06
1099,5.22257E-03,8.36454E-03,295.955,2.99721E+06
1100,5.02000E-03,8.36595E-03,295.997,3.03120E+06
1101,4.81793E-03,8.36706E-03,296.036,3.06379E+06
1102,4.61576E-03,8.36826E-03,296.076,3.08974E+06
1103,4.41401E-03,8.36926E-03,296.113,3.11423E+06
1104,4.21221E-03,8.37028E-03,296.149,3.13315E+06
1105,4.01076E-03,8.37119E-03,296.183,3.15042E+06
1106,3.80928E-03,8.37207E-03,296.216,3.16270E+06
1107,3.60811E-03,8.37287E-03,296.246,3.17360E+06
1108,3.40692E-03,8.37362E-03,296.275,3.18096E+06
1109,3.20600E-03,8.37433E-03,296.303,3.18743E+06
1110,3.00505E-03,8.37497E-03,296.328,3.19109E+06
1111,2.80435E-03,8.37558E-03,296.352,3.19406E+06
1112,2.60362E-03,8.37613E-03,296.374,3.19470E+06
1113,2.40311E-03,8.37665E-03,296.394,3.19504E+06
1114,2.20256E-03,8.37714E-03,296.413,3.19394E+06
1115,2.00219E-03,8.37759E-03,296.430,3.19293E+06
1116,1.80178E-03,8.37802E-03,296.445,3.19282E+06
1117,1.60150E-03,8.37840E-03,296.459,3.19083E+06
1118,1.40121E-03,8.37875E-03,296.471,3.18995E+06
1119,1.20099E-03,8.37906E-03,296.482,3.18829E+06
1120,1.00077E-03,8.37933E-03,296.491,3.18899E+06
1121,800.601E-06,8.37956E-03,296.499,3.18642E+06
1122,600.426E-06,8.37972E-03,296.504,3.18685E+06
1123,400.283E-06,8.37987E-03,296.508,3.18327E+06
1124,200.134E-06,8.37993E-03,296.511,3.18272E+06
1125,7.85742E-03,8.10206E-03,294.768,1.75180E+06
1126,7.65676E-03,8.11558E-03,294.790,1.87603E+06
1127,7.45546E-03,8.12814E-03,294.811,1.94950E+06
1128,7.25068E-03,8.13855E-03,294.832,1.96937E+06
1129,7.04713E-03,8.14623E-03,294.852,1.97100E+06
1130,6.84195E-03,8.15268E-03,294.879,1.95218E+06
1131,6.63830E-03,8.15683E-03,294.903,1.96274E+06
1132,6.43390E-03,8.16074E-03,294.936,1.96702E+06
1133,6.23066E-03,8.16309E-03,294.966,2.00284E+06
1134,6.02702E-03,8.16560E-03,295.003,2.03216E+06
1135,5.82422E-03,8.16709E-03,295.037,2.07530E+06
1136,5.62121E-03,8.16884E-03,295.075,2.11343E+06
1137,5.41882E-03,8.16994E-03,295.110,2.15556E+06
1138,5.21632E-03,8.17127E-03,295.148,2.19223E+06
1139,5.01431E-03,8.17218E-03,295.184,2.22949E+06
1140,4.81224E-03,8.17326E-03,295.220,2.26077E+06
1141,4.61058E-03,8.17407E-03,295.254,2.29185E+06
1142,4.40889E-03,8.17498E-03,295.288,2.31810E+06
1143,4.20754E-03,8.17571E-03,295.320,2.34446E+06
1144,4.00618E-03,8.17648E-03,295.351,2.36644E+06
1145,3.80512E-03,8.17714E-03,295.380,2.38743E+06
1146,3.60404E-03,8.17779E-03,295.408,2.40365E+06
1147,3.40324E-03,8.17838E-03,295.435,2.41801E+06
1148,3.20241E-03,8.17892E-03,295.459,2.42803E+06
1149,3.00184E-03,8.17943E-03,295.483,2.43671E+06
1150,2.80124E-03,8.17989E-03,295.504,2.44198E+06
1151,2.60088E-03,8.18033E-03,295.524,2.44617E+06
1152,2.40047E-03,8.18075E-03,295.543,2.44767E+06
1153,2.20026E-03,8.18113E-03,295.560,2.44886E+06
1154,2.00001E-03,8.18152E-03,295.576,2.45074E+06
1155,1.79992E-03,8.18185E-03,295.590,2.45106E+06
1156,1.59979E-03,8.18220E-03,295.603,2.45183E+06
1157,1.39976E-03,8.18249E-03,295.614,2.45153E+06
1158,1.19972E-03,8.18277E-03,295.624,2.45339E+06
1159,999.741E-06,8.18300E-03,295.633,2.45248E+06
1160,799.758E-06,8.18320E-03,295.640,2.45387E+06
1161,599.810E-06,8.18336E-03,295.645,2.45196E+06
1162,399.860E-06,8.18346E-03,295.649,2.45281E+06
1163,199.932E-06,8.18354E-03,295.651,2.44920E+06
