NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06558E-03,9.13847E-03,487.428,6.63435E+06
935,6.86648E-03,9.14024E-03,487.604,7.08763E+06
936,6.66514E-03,9.14222E-03,487.765,7.67322E+06
937,6.46388E-03,9.14425E-03,487.910,8.27270E+06
938,6.26103E-03,9.14639E-03,488.044,8.91668E+06
939,6.05863E-03,9.14854E-03,488.164,9.48722E+06
940,5.85519E-03,9.15073E-03,488.275,9.98519E+06
941,5.65235E-03,9.15292E-03,488.376,10.4176E+06
942,5.44886E-03,9.15508E-03,488.469,10.7858E+06
943,5.24598E-03,9.15723E-03,488.554,11.1015E+06
944,5.04269E-03,9.15928E-03,488.633,11.3675E+06
945,4.83995E-03,9.16133E-03,488.705,11.5926E+06
946,4.63697E-03,9.16324E-03,488.772,11.7764E+06
947,4.43446E-03,9.16515E-03,488.833,11.9293E+06
948,4.23179E-03,9.16688E-03,488.890,12.0552E+06
949,4.02952E-03,9.16860E-03,488.942,12.1557E+06
950,3.82716E-03,9.17014E-03,488.990,12.2376E+06
951,3.62513E-03,9.17167E-03,489.035,12.3051E+06
952,3.42303E-03,9.17302E-03,489.075,12.3566E+06
953,3.22121E-03,9.17436E-03,489.113,12.3953E+06
954,3.01935E-03,9.17552E-03,489.148,12.4255E+06
955,2.81772E-03,9.17667E-03,489.179,12.4500E+06
956,2.61606E-03,9.17766E-03,489.208,12.4704E+06
957,2.41459E-03,9.17864E-03,489.235,12.4875E+06
958,2.21309E-03,9.17947E-03,489.258,12.4991E+06
959,2.01175E-03,9.18029E-03,489.280,12.5068E+06
960,1.81039E-03,9.18096E-03,489.299,12.5114E+06
961,1.60915E-03,9.18162E-03,489.316,12.5143E+06
962,1.40788E-03,9.18215E-03,489.331,12.5162E+06
963,1.20672E-03,9.18267E-03,489.344,12.5179E+06
964,1.00553E-03,9.18305E-03,489.355,12.5170E+06
965,804.413E-06,9.18342E-03,489.364,12.5176E+06
966,603.280E-06,9.18364E-03,489.370,12.5144E+06
967,402.189E-06,9.18387E-03,489.375,12.5135E+06
968,201.085E-06,9.18394E-03,489.378,12.5064E+06
969,7.85048E-03,8.93087E-03,486.333,4.53471E+06
970,7.65715E-03,8.93257E-03,486.585,5.12760E+06
971,7.46267E-03,8.93540E-03,486.811,5.65602E+06
972,7.26523E-03,8.93857E-03,487.017,6.13099E+06
973,7.06707E-03,8.94182E-03,487.202,6.57348E+06
974,6.86639E-03,8.94502E-03,487.371,6.99627E+06
975,6.66562E-03,8.94793E-03,487.523,7.44158E+06
976,6.46302E-03,8.95075E-03,487.662,8.01266E+06
977,6.26078E-03,8.95325E-03,487.788,8.60987E+06
978,6.05734E-03,8.95572E-03,487.904,9.17629E+06
979,5.85449E-03,8.95795E-03,488.009,9.67707E+06
980,5.65087E-03,8.96017E-03,488.106,10.1086E+06
981,5.44788E-03,8.96222E-03,488.194,10.4807E+06
982,5.24442E-03,8.96424E-03,488.276,10.7952E+06
983,5.04155E-03,8.96615E-03,488.351,11.0645E+06
984,4.83839E-03,8.96799E-03,488.421,11.2899E+06
985,4.63574E-03,8.96975E-03,488.485,11.4756E+06
986,4.43292E-03,8.97141E-03,488.544,11.6259E+06
987,4.23054E-03,8.97302E-03,488.598,11.7502E+06
988,4.02805E-03,8.97450E-03,488.648,11.8494E+06
989,3.82592E-03,8.97594E-03,488.694,11.9309E+06
990,3.62373E-03,8.97724E-03,488.737,11.9976E+06
991,3.42185E-03,8.97850E-03,488.776,12.0487E+06
992,3.21992E-03,8.97963E-03,488.812,12.0871E+06
993,3.01825E-03,8.98073E-03,488.846,12.1153E+06
994,2.81655E-03,8.98169E-03,488.876,12.1360E+06
995,2.61507E-03,8.98263E-03,488.904,12.1524E+06
996,2.41356E-03,8.98345E-03,488.929,12.1674E+06
997,2.21224E-03,8.98424E-03,488.952,12.1782E+06
998,2.01088E-03,8.98492E-03,488.972,12.1856E+06
999,1.80968E-03,8.98558E-03,488.991,12.1895E+06
1000,1.60845E-03,8.98613E-03,489.007,12.1928E+06
1001,1.40733E-03,8.98666E-03,489.021,12.1951E+06
1002,1.20619E-03,8.98707E-03,489.034,12.1957E+06
1003,1.00514E-03,8.98747E-03,489.044,12.1966E+06
1004,804.063E-06,8.98775E-03,489.052,12.1945E+06
1005,603.043E-06,8.98802E-03,489.059,12.1948E+06
1006,402.011E-06,8.98817E-03,489.064,12.1905E+06
1007,201.010E-06,8.98831E-03,489.067,12.1882E+06
1008,7.85440E-03,8.72626E-03,486.135,4.66992E+06
1009,7.66128E-03,8.73077E-03,486.367,5.19469E+06
1010,7.46483E-03,8.73580E-03,486.578,5.65946E+06
1011,7.26743E-03,8.74107E-03,486.768,6.09045E+06
1012,7.06715E-03,8.74602E-03,486.942,6.50059E+06
1013,6.86669E-03,8.75033E-03,487.098,6.89946E+06
1014,6.66417E-03,8.75427E-03,487.241,7.2902E+06
1015,6.46201E-03,8.75746E-03,487.370,7.73344E+06
1016,6.25850E-03,8.76049E-03,487.489,8.24893E+06
1017,6.05561E-03,8.76293E-03,487.596,8.79952E+06
1018,5.85186E-03,8.76535E-03,487.696,9.29109E+06
1019,5.64879E-03,8.76737E-03,487.786,9.71681E+06
1020,5.44519E-03,8.76941E-03,487.870,10.0819E+06
1021,5.24221E-03,8.77118E-03,487.947,10.3978E+06
1022,5.03892E-03,8.77296E-03,488.018,10.6605E+06
1023,4.83617E-03,8.77457E-03,488.084,10.8773E+06
1024,4.63324E-03,8.77615E-03,488.144,11.0542E+06
1025,4.43077E-03,8.77761E-03,488.200,11.2020E+06
1026,4.22819E-03,8.77901E-03,488.251,11.3236E+06
1027,4.02601E-03,8.78032E-03,488.299,11.4218E+06
1028,3.82375E-03,8.78155E-03,488.343,11.4976E+06
1029,3.62184E-03,8.78272E-03,488.383,11.5558E+06
1030,3.41987E-03,8.78378E-03,488.420,11.5993E+06
1031,3.21819E-03,8.78480E-03,488.454,11.6325E+06
1032,3.01648E-03,8.78571E-03,488.486,11.6574E+06
1033,2.81502E-03,8.78659E-03,488.514,11.6764E+06
1034,2.61352E-03,8.78737E-03,488.541,11.6943E+06
1035,2.41223E-03,8.78813E-03,488.565,11.7092E+06
1036,2.21091E-03,8.78878E-03,488.586,11.7209E+06
1037,2.00977E-03,8.78942E-03,488.606,11.7280E+06
1038,1.80860E-03,8.78997E-03,488.623,11.7342E+06
1039,1.60756E-03,8.79049E-03,488.639,11.7373E+06
1040,1.40649E-03,8.79093E-03,488.652,11.7386E+06
1041,1.20552E-03,8.79134E-03,488.664,11.7389E+06
1042,1.00454E-03,8.79166E-03,488.674,11.7370E+06
1043,803.617E-06,8.79196E-03,488.682,11.7367E+06
1044,602.683E-06,8.79215E-03,488.688,11.7330E+06
1045,401.790E-06,8.79234E-03,488.692,11.7323E+06
1046,200.886E-06,8.79240E-03,488.695,11.7257E+06
1047,7.86057E-03,8.52299E-03,485.915,4.75869E+06
1048,7.66511E-03,8.52994E-03,486.125,5.20561E+06
1049,7.46829E-03,8.53770E-03,486.314,5.61775E+06
1050,7.26808E-03,8.54491E-03,486.488,6.01287E+06
1051,7.06761E-03,8.55120E-03,486.644,6.40483E+06
1052,6.86481E-03,8.55673E-03,486.787,6.79045E+06
1053,6.66248E-03,8.56100E-03,486.916,7.17412E+06
1054,6.45871E-03,8.56486E-03,487.035,7.54098E+06
1055,6.25567E-03,8.56772E-03,487.143,7.93339E+06
1056,6.05174E-03,8.57049E-03,487.243,8.38148E+06
1057,5.84855E-03,8.57256E-03,487.334,8.83644E+06
1058,5.64482E-03,8.57469E-03,487.418,9.24840E+06
1059,5.44176E-03,8.57635E-03,487.495,9.60810E+06
1060,5.23838E-03,8.57810E-03,487.567,9.90806E+06
1061,5.03558E-03,8.57954E-03,487.633,10.1571E+06
1062,4.83258E-03,8.58103E-03,487.694,10.3597E+06
1063,4.63007E-03,8.58232E-03,487.750,10.5296E+06
1064,4.42745E-03,8.58362E-03,487.802,10.6685E+06
1065,4.22524E-03,8.58479E-03,487.849,10.7796E+06
1066,4.02297E-03,8.58592E-03,487.894,10.8652E+06
1067,3.82105E-03,8.58696E-03,487.935,10.9313E+06
1068,3.61909E-03,8.58794E-03,487.972,10.9805E+06
1069,3.41743E-03,8.58886E-03,488.007,11.0178E+06
1070,3.21574E-03,8.58970E-03,488.039,11.0465E+06
1071,3.01431E-03,8.59050E-03,488.068,11.0684E+06
1072,2.81286E-03,8.59121E-03,488.095,11.0883E+06
1073,2.61164E-03,8.59190E-03,488.119,11.1049E+06
1074,2.41038E-03,8.59252E-03,488.141,11.1190E+06
1075,2.20933E-03,8.59311E-03,488.162,11.1266E+06
1076,2.00824E-03,8.59363E-03,488.180,11.1335E+06
1077,1.80730E-03,8.59413E-03,488.196,11.1367E+06
1078,1.60634E-03,8.59457E-03,488.211,11.1383E+06
1079,1.40549E-03,8.59497E-03,488.223,11.1388E+06
1080,1.20462E-03,8.59532E-03,488.234,11.1371E+06
1081,1.00382E-03,8.59563E-03,488.243,11.1358E+06
1082,803.014E-06,8.59587E-03,488.251,11.1325E+06
1083,602.255E-06,8.59608E-03,488.257,11.1323E+06
1084,401.487E-06,8.59620E-03,488.261,11.1277E+06
1085,200.747E-06,8.59631E-03,488.263,11.1263E+06
1086,7.86660E-03,8.32068E-03,485.674,4.73099E+06
1087,7.67036E-03,8.33143E-03,485.855,5.12479E+06
1088,7.46985E-03,8.34147E-03,486.021,5.50180E+06
1089,7.26897E-03,8.35043E-03,486.171,5.88925E+06
1090,7.06534E-03,8.35805E-03,486.309,6.28319E+06
1091,6.86246E-03,8.36379E-03,486.434,6.68568E+06
1092,6.65805E-03,8.36879E-03,486.550,7.06920E+06
1093,6.45465E-03,8.37224E-03,486.654,7.43323E+06
1094,6.25038E-03,8.37552E-03,486.752,7.76736E+06
1095,6.04701E-03,8.37771E-03,486.840,8.07199E+06
1096,5.84314E-03,8.38000E-03,486.923,8.39814E+06
1097,5.64000E-03,8.38157E-03,486.998,8.72707E+06
1098,5.43657E-03,8.38330E-03,487.069,9.05500E+06
1099,5.23374E-03,8.38457E-03,487.134,9.33648E+06
1100,5.03074E-03,8.38598E-03,487.194,9.56373E+06
1101,4.82824E-03,8.38709E-03,487.249,9.75013E+06
1102,4.62564E-03,8.38827E-03,487.301,9.90028E+06
1103,4.42346E-03,8.38927E-03,487.348,10.0214E+06
1104,4.22122E-03,8.39029E-03,487.392,10.1150E+06
1105,4.01935E-03,8.39118E-03,487.432,10.1868E+06
1106,3.81744E-03,8.39206E-03,487.470,10.2400E+06
1107,3.61583E-03,8.39286E-03,487.504,10.2795E+06
1108,3.41421E-03,8.39360E-03,487.536,10.3085E+06
1109,3.21286E-03,8.39430E-03,487.565,10.3313E+06
1110,3.01148E-03,8.39493E-03,487.592,10.3531E+06
1111,2.81035E-03,8.39554E-03,487.616,10.3685E+06
1112,2.60919E-03,8.39609E-03,487.639,10.3827E+06
1113,2.40825E-03,8.39661E-03,487.659,10.3889E+06
1114,2.20727E-03,8.39709E-03,487.678,10.3955E+06
1115,2.00647E-03,8.39753E-03,487.694,10.3994E+06
1116,1.80564E-03,8.39796E-03,487.709,10.4011E+06
1117,1.60493E-03,8.39834E-03,487.722,10.4015E+06
1118,1.40421E-03,8.39869E-03,487.734,10.4002E+06
1119,1.20357E-03,8.39900E-03,487.744,10.3989E+06
1120,1.00291E-03,8.39926E-03,487.753,10.3961E+06
1121,802.316E-06,8.39949E-03,487.759,10.3951E+06
1122,601.711E-06,8.39966E-03,487.765,10.3914E+06
1123,401.141E-06,8.39980E-03,487.769,10.3914E+06
1124,200.563E-06,8.39986E-03,487.771,10.3860E+06
1125,7.87418E-03,8.12179E-03,485.410,4.55159E+06
1126,7.67310E-03,8.13532E-03,485.558,4.92571E+06
1127,7.47137E-03,8.14788E-03,485.693,5.30908E+06
1128,7.26616E-03,8.15829E-03,485.819,5.72387E+06
1129,7.06218E-03,8.16596E-03,485.932,6.16930E+06
1130,6.85656E-03,8.17240E-03,486.039,6.60371E+06
1131,6.65249E-03,8.17654E-03,486.135,7.01336E+06
1132,6.44765E-03,8.18044E-03,486.228,7.37035E+06
1133,6.24398E-03,8.18278E-03,486.310,7.67915E+06
1134,6.03991E-03,8.18528E-03,486.389,7.93892E+06
1135,5.83669E-03,8.18676E-03,486.460,8.16147E+06
1136,5.63324E-03,8.18850E-03,486.528,8.35452E+06
1137,5.43042E-03,8.18959E-03,486.589,8.53900E+06
1138,5.22749E-03,8.19091E-03,486.648,8.72213E+06
1139,5.02505E-03,8.19181E-03,486.701,8.89566E+06
1140,4.82255E-03,8.19288E-03,486.751,9.04664E+06
1141,4.62046E-03,8.19368E-03,486.796,9.16924E+06
1142,4.41834E-03,8.19458E-03,486.839,9.26178E+06
1143,4.21656E-03,8.19531E-03,486.878,9.33183E+06
1144,4.01477E-03,8.19607E-03,486.914,9.38495E+06
1145,3.81327E-03,8.19673E-03,486.947,9.42632E+06
1146,3.61177E-03,8.19737E-03,486.978,9.46158E+06
1147,3.41053E-03,8.19795E-03,487.007,9.48298E+06
1148,3.20928E-03,8.19849E-03,487.033,9.50165E+06
1149,3.00828E-03,8.19899E-03,487.057,9.51119E+06
1150,2.80724E-03,8.19945E-03,487.079,9.52089E+06
1151,2.60645E-03,8.19988E-03,487.099,9.52636E+06
1152,2.40561E-03,8.20030E-03,487.117,9.52884E+06
1153,2.20498E-03,8.20067E-03,487.134,9.52961E+06
1154,2.00430E-03,8.20106E-03,487.149,9.52890E+06
1155,1.80378E-03,8.20139E-03,487.162,9.52806E+06
1156,1.60322E-03,8.20174E-03,487.174,9.52618E+06
1157,1.40276E-03,8.20202E-03,487.184,9.52467E+06
1158,1.20230E-03,8.20230E-03,487.194,9.52185E+06
1159,1.00188E-03,8.20253E-03,487.201,9.52017E+06
1160,801.472E-06,8.20272E-03,487.207,9.51704E+06
1161,601.095E-06,8.20288E-03,487.212,9.51737E+06
1162,400.717E-06,8.20299E-03,487.216,9.51381E+06
1163,200.361E-06,8.20307E-03,487.218,9.51411E+06
