NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77911E-03,7.20814E-03,471.546,8.95507E+06
468,6.57854E-03,7.20912E-03,471.555,8.87147E+06
469,6.37777E-03,7.20858E-03,471.562,8.67008E+06
470,6.17770E-03,7.20921E-03,471.577,8.35363E+06
471,5.97745E-03,7.20888E-03,471.588,8.00618E+06
472,5.77763E-03,7.20929E-03,471.604,7.75974E+06
473,5.57769E-03,7.20908E-03,471.616,7.54951E+06
474,5.37802E-03,7.20936E-03,471.631,7.35064E+06
475,5.17828E-03,7.20923E-03,471.643,6.97171E+06
476,4.97872E-03,7.20942E-03,471.656,6.34832E+06
477,4.77913E-03,7.20935E-03,471.667,5.75367E+06
478,4.57967E-03,7.20949E-03,471.677,5.15916E+06
479,4.38020E-03,7.20946E-03,471.687,4.65465E+06
480,4.18082E-03,7.20955E-03,471.696,4.25181E+06
481,3.98146E-03,7.20955E-03,471.704,3.93577E+06
482,3.78216E-03,7.20960E-03,471.711,3.68833E+06
483,3.58288E-03,7.20963E-03,471.718,3.49783E+06
484,3.38364E-03,7.20965E-03,471.724,3.35256E+06
485,3.18443E-03,7.20970E-03,471.730,3.24458E+06
486,2.98521E-03,7.20965E-03,471.734,3.16593E+06
487,2.78606E-03,7.20977E-03,471.739,3.11164E+06
488,2.58661E-03,7.20954E-03,471.742,3.07421E+06
489,2.38781E-03,7.20946E-03,471.746,3.05309E+06
490,2.18841E-03,7.20978E-03,471.751,3.04555E+06
491,1.98933E-03,7.20962E-03,471.753,3.04654E+06
492,1.79027E-03,7.20995E-03,471.757,3.05430E+06
493,1.59106E-03,7.20986E-03,471.760,3.06686E+06
494,1.39223E-03,7.20996E-03,471.762,3.07918E+06
495,1.19316E-03,7.21011E-03,471.765,3.09454E+06
496,994.251E-06,7.21011E-03,471.767,3.10818E+06
497,795.361E-06,7.21018E-03,471.769,3.12348E+06
498,596.473E-06,7.21016E-03,471.770,3.13745E+06
499,397.697E-06,7.21020E-03,471.771,3.15612E+06
500,198.815E-06,7.21028E-03,471.772,3.17695E+06
501,200.307E-06,10.9454E-03,477.210,7.95675E+06
502,400.620E-06,10.9451E-03,477.208,7.95739E+06
503,600.931E-06,10.9449E-03,477.204,7.95977E+06
504,801.254E-06,10.9444E-03,477.198,7.96043E+06
505,1.00158E-03,10.9440E-03,477.191,7.963E+06
506,1.20192E-03,10.9433E-03,477.182,7.96461E+06
507,1.40226E-03,10.9426E-03,477.172,7.96987E+06
508,1.60262E-03,10.9416E-03,477.160,7.97624E+06
509,1.80299E-03,10.9407E-03,477.147,7.98634E+06
510,2.00338E-03,10.9395E-03,477.132,7.99869E+06
511,2.20378E-03,10.9384E-03,477.114,8.01568E+06
512,2.40420E-03,10.9369E-03,477.096,8.03664E+06
513,2.60465E-03,10.9355E-03,477.075,8.06149E+06
514,2.80510E-03,10.9338E-03,477.053,8.09133E+06
515,3.00561E-03,10.9321E-03,477.029,8.12735E+06
516,3.20608E-03,10.9302E-03,477.003,8.17080E+06
517,3.40661E-03,10.9283E-03,476.975,8.22308E+06
518,3.60712E-03,10.9260E-03,476.945,8.28596E+06
519,3.80763E-03,10.9239E-03,476.912,8.36192E+06
520,4.00820E-03,10.9213E-03,476.878,8.45269E+06
521,4.20871E-03,10.9189E-03,476.841,8.55990E+06
522,4.40933E-03,10.9160E-03,476.802,8.68572E+06
523,4.60987E-03,10.9135E-03,476.759,8.82919E+06
524,4.81050E-03,10.9102E-03,476.715,8.99392E+06
525,5.01112E-03,10.9075E-03,476.665,9.17892E+06
526,5.21176E-03,10.9039E-03,476.614,9.38949E+06
527,5.41258E-03,10.9011E-03,476.557,9.62146E+06
528,5.61333E-03,10.8974E-03,476.496,9.87227E+06
529,5.81450E-03,10.8947E-03,476.429,10.1268E+06
530,6.01560E-03,10.8909E-03,476.359,10.3712E+06
531,6.21749E-03,10.8887E-03,476.279,10.5712E+06
532,6.41940E-03,10.8854E-03,476.195,10.6701E+06
533,6.62278E-03,10.8845E-03,476.100,10.5591E+06
534,6.82638E-03,10.8826E-03,475.999,10.0920E+06
535,7.03292E-03,10.8848E-03,475.884,9.21171E+06
536,7.23962E-03,10.8869E-03,475.762,7.94465E+06
537,7.45271E-03,10.8964E-03,475.621,6.88390E+06
538,7.66344E-03,10.9107E-03,475.471,6.34491E+06
539,7.87801E-03,10.9305E-03,475.306,5.95001E+06
540,200.046E-06,11.1426E-03,476.933,6.62126E+06
541,400.085E-06,11.1425E-03,476.931,6.62243E+06
542,600.140E-06,11.1421E-03,476.927,6.62153E+06
543,800.184E-06,11.1418E-03,476.921,6.62191E+06
544,1.00025E-03,11.1412E-03,476.915,6.62124E+06
545,1.20031E-03,11.1406E-03,476.906,6.62227E+06
546,1.40039E-03,11.1398E-03,476.896,6.62322E+06
547,1.60047E-03,11.1389E-03,476.884,6.63010E+06
548,1.80057E-03,11.1379E-03,476.871,6.63735E+06
549,2.00066E-03,11.1368E-03,476.856,6.65153E+06
550,2.20079E-03,11.1355E-03,476.840,6.67000E+06
551,2.40091E-03,11.1342E-03,476.822,6.69345E+06
552,2.60105E-03,11.1325E-03,476.802,6.72330E+06
553,2.80122E-03,11.1310E-03,476.780,6.76029E+06
554,3.00138E-03,11.1291E-03,476.757,6.80626E+06
555,3.20160E-03,11.1273E-03,476.732,6.86268E+06
556,3.40176E-03,11.1253E-03,476.705,6.93159E+06
557,3.60194E-03,11.1232E-03,476.676,7.01476E+06
558,3.80214E-03,11.1209E-03,476.645,7.11438E+06
559,4.00226E-03,11.1185E-03,476.612,7.23471E+06
560,4.20253E-03,11.1158E-03,476.578,7.37892E+06
561,4.40263E-03,11.1133E-03,476.541,7.54973E+06
562,4.60293E-03,11.1103E-03,476.502,7.75118E+06
563,4.80301E-03,11.1076E-03,476.459,7.98437E+06
564,5.00324E-03,11.1042E-03,476.415,8.25520E+06
565,5.20341E-03,11.1014E-03,476.367,8.56186E+06
566,5.40363E-03,11.0976E-03,476.316,8.91247E+06
567,5.60399E-03,11.0948E-03,476.260,9.30561E+06
568,5.80432E-03,11.0908E-03,476.202,9.74655E+06
569,6.00503E-03,11.0880E-03,476.136,10.2211E+06
570,6.20581E-03,11.0840E-03,476.068,10.7167E+06
571,6.40732E-03,11.0816E-03,475.991,11.1866E+06
572,6.60920E-03,11.0779E-03,475.911,11.5499E+06
573,6.81256E-03,11.0769E-03,475.821,11.5721E+06
574,7.01688E-03,11.0742E-03,475.727,11.0068E+06
575,7.22478E-03,11.0770E-03,475.619,9.73128E+06
576,7.43407E-03,11.0777E-03,475.510,7.92095E+06
577,7.65551E-03,11.0888E-03,475.380,6.63899E+06
578,7.87123E-03,11.1051E-03,475.252,6.14524E+06
579,199.734E-06,11.3405E-03,476.598,5.09889E+06
580,399.481E-06,11.3403E-03,476.596,5.09607E+06
581,599.212E-06,11.3400E-03,476.592,5.09414E+06
582,798.968E-06,11.3395E-03,476.587,5.09112E+06
583,998.704E-06,11.3391E-03,476.580,5.08894E+06
584,1.19847E-03,11.3384E-03,476.572,5.08619E+06
585,1.39822E-03,11.3376E-03,476.562,5.08488E+06
586,1.59801E-03,11.3367E-03,476.551,5.08538E+06
587,1.79777E-03,11.3357E-03,476.538,5.09154E+06
588,1.99757E-03,11.3345E-03,476.524,5.10116E+06
589,2.19734E-03,11.3333E-03,476.507,5.11754E+06
590,2.39716E-03,11.3318E-03,476.490,5.14015E+06
591,2.59694E-03,11.3304E-03,476.471,5.17034E+06
592,2.79674E-03,11.3286E-03,476.450,5.21034E+06
593,2.99662E-03,11.3270E-03,476.427,5.26129E+06
594,3.19641E-03,11.3250E-03,476.403,5.32567E+06
595,3.39628E-03,11.3231E-03,476.377,5.40572E+06
596,3.59609E-03,11.3209E-03,476.350,5.50503E+06
597,3.79584E-03,11.3187E-03,476.320,5.62679E+06
598,3.99570E-03,11.3162E-03,476.290,5.77438E+06
599,4.19538E-03,11.3137E-03,476.257,5.95213E+06
600,4.39536E-03,11.3109E-03,476.223,6.16398E+06
601,4.59494E-03,11.3084E-03,476.187,6.41457E+06
602,4.79487E-03,11.3051E-03,476.149,6.71041E+06
603,4.99440E-03,11.3025E-03,476.108,7.05556E+06
604,5.19417E-03,11.2988E-03,476.066,7.45935E+06
605,5.39389E-03,11.2960E-03,476.018,7.92406E+06
606,5.59361E-03,11.2921E-03,475.970,8.46166E+06
607,5.79337E-03,11.2891E-03,475.916,9.07774E+06
608,5.99319E-03,11.2849E-03,475.861,9.78953E+06
609,6.19326E-03,11.2820E-03,475.799,10.5965E+06
610,6.39356E-03,11.2776E-03,475.737,11.5054E+06
611,6.59433E-03,11.2750E-03,475.666,12.4729E+06
612,6.79593E-03,11.2705E-03,475.594,13.3882E+06
613,6.99847E-03,11.2692E-03,475.512,13.7355E+06
614,7.20321E-03,11.2647E-03,475.433,13.1752E+06
615,7.41141E-03,11.2671E-03,475.340,11.2768E+06
616,7.62440E-03,11.2590E-03,475.265,8.23680E+06
617,7.86157E-03,11.2710E-03,475.162,6.31065E+06
618,199.395E-06,11.5389E-03,476.205,3.37372E+06
619,398.773E-06,11.5388E-03,476.203,3.36776E+06
620,598.176E-06,11.5385E-03,476.199,3.36158E+06
621,797.555E-06,11.5381E-03,476.194,3.35570E+06
622,996.971E-06,11.5375E-03,476.187,3.34883E+06
623,1.19635E-03,11.5369E-03,476.179,3.34245E+06
624,1.39579E-03,11.5361E-03,476.170,3.33579E+06
625,1.59518E-03,11.5352E-03,476.159,3.33051E+06
626,1.79463E-03,11.5341E-03,476.146,3.32779E+06
627,1.99403E-03,11.5330E-03,476.132,3.33174E+06
628,2.19349E-03,11.5317E-03,476.117,3.34143E+06
629,2.39289E-03,11.5304E-03,476.100,3.35931E+06
630,2.59235E-03,11.5288E-03,476.081,3.38584E+06
631,2.79174E-03,11.5272E-03,476.061,3.42330E+06
632,2.99110E-03,11.5253E-03,476.040,3.47483E+06
633,3.19069E-03,11.5235E-03,476.016,3.54165E+06
634,3.39003E-03,11.5216E-03,475.992,3.62724E+06
635,3.58942E-03,11.5194E-03,475.965,3.73663E+06
636,3.78890E-03,11.5172E-03,475.938,3.87324E+06
637,3.98822E-03,11.5148E-03,475.909,4.04125E+06
638,4.18770E-03,11.5122E-03,475.879,4.24529E+06
639,4.38682E-03,11.5096E-03,475.847,4.49258E+06
640,4.58655E-03,11.5067E-03,475.815,4.78723E+06
641,4.78550E-03,11.5043E-03,475.779,5.13698E+06
642,4.98494E-03,11.5008E-03,475.744,5.55241E+06
643,5.18398E-03,11.4981E-03,475.704,6.04118E+06
644,5.38321E-03,11.4942E-03,475.665,6.61881E+06
645,5.58251E-03,11.4913E-03,475.621,7.29243E+06
646,5.78159E-03,11.4875E-03,475.576,8.08217E+06
647,5.98047E-03,11.4844E-03,475.527,9.01325E+06
648,6.17976E-03,11.4798E-03,475.477,10.1270E+06
649,6.37910E-03,11.4767E-03,475.421,11.4595E+06
650,6.57852E-03,11.4723E-03,475.366,13.0880E+06
651,6.77773E-03,11.4691E-03,475.304,15.0870E+06
652,6.97873E-03,11.4637E-03,475.244,17.3949E+06
653,7.17890E-03,11.4619E-03,475.176,18.8683E+06
654,7.38278E-03,11.4543E-03,475.119,19.3233E+06
655,7.58802E-03,11.4514E-03,475.057,15.9335E+06
656,7.80628E-03,11.4291E-03,475.045,8.68809E+06
657,7.86856E-03,10.5544E-03,475.349,5.74588E+06
658,7.66578E-03,10.5364E-03,475.559,6.04497E+06
659,7.46285E-03,10.5212E-03,475.747,6.36847E+06
660,7.25639E-03,10.5102E-03,475.920,6.86298E+06
661,7.05212E-03,10.5036E-03,476.073,7.56742E+06
662,6.84635E-03,10.4992E-03,476.214,8.33906E+06
663,6.64292E-03,10.4982E-03,476.338,9.04516E+06
664,6.43879E-03,10.4977E-03,476.452,9.57193E+06
665,6.23627E-03,10.4995E-03,476.554,9.94206E+06
666,6.03331E-03,10.5009E-03,476.648,10.1703E+06
667,5.83139E-03,10.5039E-03,476.732,10.3037E+06
668,5.62916E-03,10.5062E-03,476.810,10.3689E+06
669,5.42758E-03,10.5095E-03,476.880,10.3929E+06
670,5.22577E-03,10.5122E-03,476.945,10.3935E+06
671,5.02438E-03,10.5155E-03,477.005,10.3771E+06
672,4.82285E-03,10.5181E-03,477.060,10.3528E+06
673,4.62155E-03,10.5212E-03,477.111,10.3250E+06
674,4.42020E-03,10.5238E-03,477.158,10.2993E+06
675,4.21898E-03,10.5266E-03,477.201,10.2757E+06
676,4.01775E-03,10.5289E-03,477.242,10.2545E+06
677,3.81661E-03,10.5314E-03,477.280,10.2336E+06
678,3.61545E-03,10.5335E-03,477.315,10.2141E+06
679,3.41439E-03,10.5357E-03,477.347,10.1956E+06
680,3.21330E-03,10.5375E-03,477.377,10.1794E+06
681,3.01231E-03,10.5394E-03,477.404,10.1653E+06
682,2.81129E-03,10.5410E-03,477.430,10.1528E+06
683,2.61035E-03,10.5427E-03,477.453,10.1417E+06
684,2.40940E-03,10.5440E-03,477.475,10.1322E+06
685,2.20853E-03,10.5454E-03,477.494,10.1258E+06
686,2.00765E-03,10.5465E-03,477.512,10.1186E+06
687,1.80682E-03,10.5477E-03,477.528,10.1133E+06
688,1.60599E-03,10.5486E-03,477.542,10.1066E+06
689,1.40520E-03,10.5495E-03,477.554,10.1019E+06
690,1.20442E-03,10.5501E-03,477.565,10.0967E+06
691,1.00366E-03,10.5508E-03,477.574,10.0946E+06
692,802.913E-06,10.5512E-03,477.581,10.0908E+06
693,602.178E-06,10.5517E-03,477.586,10.0891E+06
694,401.446E-06,10.5519E-03,477.591,10.0849E+06
695,200.722E-06,10.5521E-03,477.593,10.0823E+06
696,7.86057E-03,10.3567E-03,475.338,5.50341E+06
697,7.66335E-03,10.3413E-03,475.560,5.86635E+06
698,7.46168E-03,10.3286E-03,475.764,6.22760E+06
699,7.26019E-03,10.3186E-03,475.946,6.67253E+06
700,7.05600E-03,10.3114E-03,476.111,7.23980E+06
701,6.85326E-03,10.3074E-03,476.258,7.90516E+06
702,6.64906E-03,10.3050E-03,476.392,8.55819E+06
703,6.44642E-03,10.3049E-03,476.512,9.14419E+06
704,6.24292E-03,10.3053E-03,476.621,9.60482E+06
705,6.04062E-03,10.3073E-03,476.719,9.96152E+06
706,5.83776E-03,10.3091E-03,476.809,10.2207E+06
707,5.63576E-03,10.3120E-03,476.890,10.4105E+06
708,5.43338E-03,10.3144E-03,476.965,10.5456E+06
709,5.23159E-03,10.3175E-03,477.033,10.6424E+06
710,5.02955E-03,10.3201E-03,477.096,10.7122E+06
711,4.82790E-03,10.3232E-03,477.153,10.7636E+06
712,4.62610E-03,10.3258E-03,477.206,10.8039E+06
713,4.42457E-03,10.3287E-03,477.255,10.8342E+06
714,4.22295E-03,10.3310E-03,477.301,10.8569E+06
715,4.02152E-03,10.3336E-03,477.342,10.8759E+06
716,3.82004E-03,10.3358E-03,477.381,10.8877E+06
717,3.61870E-03,10.3381E-03,477.417,10.8987E+06
718,3.41733E-03,10.3400E-03,477.450,10.9055E+06
719,3.21609E-03,10.3420E-03,477.481,10.9126E+06
720,3.01481E-03,10.3437E-03,477.509,10.9163E+06
721,2.81365E-03,10.3454E-03,477.535,10.9196E+06
722,2.61246E-03,10.3468E-03,477.559,10.9194E+06
723,2.41137E-03,10.3483E-03,477.580,10.9186E+06
724,2.21027E-03,10.3495E-03,477.600,10.9144E+06
725,2.00925E-03,10.3507E-03,477.618,10.9108E+06
726,1.80822E-03,10.3517E-03,477.634,10.9058E+06
727,1.60725E-03,10.3527E-03,477.648,10.9023E+06
728,1.40628E-03,10.3534E-03,477.661,10.8973E+06
729,1.20535E-03,10.3542E-03,477.671,10.8945E+06
730,1.00442E-03,10.3547E-03,477.680,10.8906E+06
731,803.527E-06,10.3552E-03,477.688,10.8888E+06
732,602.630E-06,10.3556E-03,477.693,10.8846E+06
733,401.752E-06,10.3559E-03,477.698,10.8825E+06
734,200.872E-06,10.3560E-03,477.700,10.8762E+06
735,7.85499E-03,10.1551E-03,475.302,5.18472E+06
736,7.65861E-03,10.1437E-03,475.539,5.64152E+06
737,7.46117E-03,10.1329E-03,475.750,6.07066E+06
738,7.26030E-03,10.1245E-03,475.941,6.51972E+06
739,7.05965E-03,10.1183E-03,476.111,7.03695E+06
740,6.85671E-03,10.1141E-03,476.266,7.61372E+06
741,6.65474E-03,10.1122E-03,476.405,8.23357E+06
742,6.45136E-03,10.1113E-03,476.530,8.83630E+06
743,6.24907E-03,10.1121E-03,476.643,9.34210E+06
744,6.04588E-03,10.1132E-03,476.746,9.77394E+06
745,5.84362E-03,10.1155E-03,476.838,10.1216E+06
746,5.64076E-03,10.1175E-03,476.923,10.4102E+06
747,5.43863E-03,10.1204E-03,477.000,10.6268E+06
748,5.23610E-03,10.1229E-03,477.071,10.8137E+06
749,5.03412E-03,10.1258E-03,477.135,10.9569E+06
750,4.83188E-03,10.1284E-03,477.195,11.0824E+06
751,4.63003E-03,10.1312E-03,477.250,11.1750E+06
752,4.42802E-03,10.1336E-03,477.300,11.2525E+06
753,4.22630E-03,10.1363E-03,477.346,11.3106E+06
754,4.02449E-03,10.1385E-03,477.389,11.3613E+06
755,3.82289E-03,10.1408E-03,477.429,11.4011E+06
756,3.62123E-03,10.1428E-03,477.465,11.4360E+06
757,3.41975E-03,10.1449E-03,477.499,11.4643E+06
758,3.21823E-03,10.1466E-03,477.530,11.4859E+06
759,3.01686E-03,10.1484E-03,477.559,11.5028E+06
760,2.81545E-03,10.1499E-03,477.585,11.5138E+06
761,2.61417E-03,10.1514E-03,477.609,11.5220E+06
762,2.41287E-03,10.1527E-03,477.631,11.5261E+06
763,2.21167E-03,10.1540E-03,477.651,11.5290E+06
764,2.01046E-03,10.1550E-03,477.669,11.5287E+06
765,1.80933E-03,10.1561E-03,477.685,11.5284E+06
766,1.60820E-03,10.1569E-03,477.699,11.5263E+06
767,1.40713E-03,10.1577E-03,477.712,11.5246E+06
768,1.20605E-03,10.1584E-03,477.722,11.5217E+06
769,1.00502E-03,10.1590E-03,477.731,11.5205E+06
770,803.988E-06,10.1594E-03,477.739,11.5170E+06
771,602.986E-06,10.1598E-03,477.745,11.5158E+06
772,401.979E-06,10.1600E-03,477.749,11.5114E+06
773,200.992E-06,10.1602E-03,477.751,11.5082E+06
774,7.84953E-03,9.95251E-03,475.248,4.84263E+06
775,7.65589E-03,9.94331E-03,475.489,5.39840E+06
776,7.45887E-03,9.93537E-03,475.708,5.89641E+06
777,7.26117E-03,9.92857E-03,475.902,6.38055E+06
778,7.06061E-03,9.92353E-03,476.079,6.87839E+06
779,6.86021E-03,9.92030E-03,476.236,7.43290E+06
780,6.65779E-03,9.91840E-03,476.378,8.09927E+06
781,6.45606E-03,9.91812E-03,476.506,8.70469E+06
782,6.25299E-03,9.91846E-03,476.622,9.27432E+06
783,6.05075E-03,9.92000E-03,476.726,9.7597E+06
784,5.84763E-03,9.92164E-03,476.822,10.1648E+06
785,5.64529E-03,9.92409E-03,476.908,10.5098E+06
786,5.44237E-03,9.92633E-03,476.987,10.7867E+06
787,5.24009E-03,9.92911E-03,477.059,11.0144E+06
788,5.03743E-03,9.93153E-03,477.125,11.2042E+06
789,4.83528E-03,9.93432E-03,477.186,11.3646E+06
790,4.63290E-03,9.93670E-03,477.241,11.4927E+06
791,4.43089E-03,9.93932E-03,477.293,11.5939E+06
792,4.22875E-03,9.94155E-03,477.340,11.6739E+06
793,4.02689E-03,9.94392E-03,477.383,11.7402E+06
794,3.82495E-03,9.94594E-03,477.423,11.7965E+06
795,3.62325E-03,9.94805E-03,477.460,11.8450E+06
796,3.42148E-03,9.94984E-03,477.494,11.8833E+06
797,3.21991E-03,9.95167E-03,477.526,11.9132E+06
798,3.01829E-03,9.95322E-03,477.554,11.9351E+06
799,2.81684E-03,9.95481E-03,477.581,11.9513E+06
800,2.61535E-03,9.95613E-03,477.605,11.9621E+06
801,2.41400E-03,9.95747E-03,477.627,11.9734E+06
802,2.21263E-03,9.95858E-03,477.647,11.9818E+06
803,2.01137E-03,9.95969E-03,477.665,11.9879E+06
804,1.81009E-03,9.96058E-03,477.681,11.9901E+06
805,1.60890E-03,9.96148E-03,477.695,11.9911E+06
806,1.40770E-03,9.96217E-03,477.707,11.9896E+06
807,1.20657E-03,9.96287E-03,477.718,11.9892E+06
808,1.00542E-03,9.96335E-03,477.727,11.9861E+06
809,804.327E-06,9.96385E-03,477.734,11.9857E+06
810,603.223E-06,9.96413E-03,477.740,11.9827E+06
811,402.149E-06,9.96444E-03,477.744,11.9815E+06
812,201.068E-06,9.96452E-03,477.747,11.9748E+06
813,7.84677E-03,9.74822E-03,475.170,4.54990E+06
814,7.65302E-03,9.74201E-03,475.416,5.17642E+06
815,7.45827E-03,9.73603E-03,475.635,5.73722E+06
816,7.26055E-03,9.73130E-03,475.833,6.25167E+06
817,7.06232E-03,9.72775E-03,476.009,6.75411E+06
818,6.86159E-03,9.72545E-03,476.169,7.33999E+06
819,6.66099E-03,9.72447E-03,476.312,7.96216E+06
820,6.45858E-03,9.72431E-03,476.441,8.63051E+06
821,6.25673E-03,9.72523E-03,476.557,9.24328E+06
822,6.05366E-03,9.72648E-03,476.663,9.75959E+06
823,5.85129E-03,9.72849E-03,476.759,10.2016E+06
824,5.64812E-03,9.73050E-03,476.846,10.5780E+06
825,5.44564E-03,9.73301E-03,476.926,10.8933E+06
826,5.24264E-03,9.73531E-03,476.998,11.1496E+06
827,5.04022E-03,9.73795E-03,477.065,11.3673E+06
828,4.83748E-03,9.74028E-03,477.126,11.5512E+06
829,4.63521E-03,9.74283E-03,477.182,11.7034E+06
830,4.43274E-03,9.74505E-03,477.234,11.8235E+06
831,4.23064E-03,9.74740E-03,477.281,11.9195E+06
832,4.02842E-03,9.74943E-03,477.325,11.9979E+06
833,3.82650E-03,9.75154E-03,477.365,12.0628E+06
834,3.62449E-03,9.75335E-03,477.402,12.1163E+06
835,3.42273E-03,9.75521E-03,477.436,12.1608E+06
836,3.22091E-03,9.75680E-03,477.467,12.1949E+06
837,3.01930E-03,9.75841E-03,477.496,12.2234E+06
838,2.81765E-03,9.75977E-03,477.522,12.2450E+06
839,2.61616E-03,9.76114E-03,477.546,12.2606E+06
840,2.41465E-03,9.76229E-03,477.568,12.2720E+06
841,2.21327E-03,9.76345E-03,477.588,12.2809E+06
842,2.01188E-03,9.76439E-03,477.605,12.2876E+06
843,1.81059E-03,9.76534E-03,477.621,12.2940E+06
844,1.60929E-03,9.76609E-03,477.635,12.2961E+06
845,1.40808E-03,9.76684E-03,477.648,12.2982E+06
846,1.20685E-03,9.76740E-03,477.658,12.2967E+06
847,1.00568E-03,9.76796E-03,477.667,12.2969E+06
848,804.509E-06,9.76832E-03,477.674,12.2944E+06
849,603.377E-06,9.76870E-03,477.680,12.2934E+06
850,402.237E-06,9.76888E-03,477.684,12.2887E+06
851,201.122E-06,9.76909E-03,477.686,12.2854E+06
852,7.84483E-03,9.54393E-03,475.072,4.35521E+06
853,7.65237E-03,9.53950E-03,475.316,5.02437E+06
854,7.45729E-03,9.53593E-03,475.536,5.61584E+06
855,7.26135E-03,9.53303E-03,475.731,6.15338E+06
856,7.06267E-03,9.53114E-03,475.907,6.65163E+06
857,6.86361E-03,9.53016E-03,476.065,7.2007E+06
858,6.66232E-03,9.52997E-03,476.207,7.85211E+06
859,6.46121E-03,9.53060E-03,476.335,8.51776E+06
860,6.25852E-03,9.53168E-03,476.451,9.14155E+06
861,6.05635E-03,9.53338E-03,476.556,9.68752E+06
862,5.85314E-03,9.53521E-03,476.651,10.1489E+06
863,5.65057E-03,9.53747E-03,476.738,10.5500E+06
864,5.44732E-03,9.53964E-03,476.817,10.8913E+06
865,5.24470E-03,9.54210E-03,476.890,11.1759E+06
866,5.04165E-03,9.54435E-03,476.956,11.4102E+06
867,4.83914E-03,9.54679E-03,477.017,11.6112E+06
868,4.63637E-03,9.54896E-03,477.072,11.7806E+06
869,4.43404E-03,9.55125E-03,477.123,11.9196E+06
870,4.23155E-03,9.55326E-03,477.171,12.0291E+06
871,4.02942E-03,9.55534E-03,477.214,12.1173E+06
872,3.82719E-03,9.55715E-03,477.254,12.1880E+06
873,3.62525E-03,9.55900E-03,477.290,12.2466E+06
874,3.42324E-03,9.56059E-03,477.324,12.2959E+06
875,3.22148E-03,9.56221E-03,477.355,12.3355E+06
876,3.01967E-03,9.56359E-03,477.383,12.3665E+06
877,2.81807E-03,9.56497E-03,477.409,12.3900E+06
878,2.61643E-03,9.56615E-03,477.433,12.4102E+06
879,2.41496E-03,9.56733E-03,477.454,12.4245E+06
880,2.21347E-03,9.56831E-03,477.474,12.4340E+06
881,2.01211E-03,9.56928E-03,477.491,12.4414E+06
882,1.81073E-03,9.57008E-03,477.507,12.4457E+06
883,1.60946E-03,9.57087E-03,477.521,12.4505E+06
884,1.40817E-03,9.57148E-03,477.533,12.4509E+06
885,1.20696E-03,9.57209E-03,477.543,12.4525E+06
886,1.00574E-03,9.57253E-03,477.552,12.4507E+06
887,804.582E-06,9.57297E-03,477.559,12.4508E+06
888,603.409E-06,9.57322E-03,477.565,12.4470E+06
889,402.274E-06,9.57349E-03,477.569,12.4454E+06
890,201.129E-06,9.57357E-03,477.571,12.4384E+06
891,7.84511E-03,9.33907E-03,474.951,4.28933E+06
892,7.65212E-03,9.33680E-03,475.191,4.95886E+06
893,7.45820E-03,9.33519E-03,475.405,5.55673E+06
894,7.26153E-03,9.33436E-03,475.598,6.08587E+06
895,7.06414E-03,9.33414E-03,475.769,6.57672E+06
896,6.86421E-03,9.33453E-03,475.924,7.08221E+06
897,6.66408E-03,9.33542E-03,476.063,7.68546E+06
898,6.46203E-03,9.33670E-03,476.189,8.34411E+06
899,6.26027E-03,9.33836E-03,476.302,8.97716E+06
900,6.05719E-03,9.34020E-03,476.405,9.53346E+06
901,5.85467E-03,9.34230E-03,476.498,10.0181E+06
902,5.65129E-03,9.34441E-03,476.584,10.4301E+06
903,5.44854E-03,9.34669E-03,476.661,10.7880E+06
904,5.24525E-03,9.34887E-03,476.733,11.0915E+06
905,5.04255E-03,9.35117E-03,476.798,11.3459E+06
906,4.83951E-03,9.35328E-03,476.857,11.5559E+06
907,4.63697E-03,9.35546E-03,476.912,11.7335E+06
908,4.43423E-03,9.35743E-03,476.962,11.8817E+06
909,4.23191E-03,9.35944E-03,477.009,12.0052E+06
910,4.02947E-03,9.36122E-03,477.051,12.1031E+06
911,3.82737E-03,9.36302E-03,477.090,12.1805E+06
912,3.62519E-03,9.36460E-03,477.126,12.2420E+06
913,3.42329E-03,9.36619E-03,477.159,12.2915E+06
914,3.22135E-03,9.36756E-03,477.189,12.3306E+06
915,3.01964E-03,9.36894E-03,477.217,12.3622E+06
916,2.81789E-03,9.37012E-03,477.242,12.3880E+06
917,2.61635E-03,9.37130E-03,477.265,12.4090E+06
918,2.41477E-03,9.37229E-03,477.286,12.4271E+06
919,2.21336E-03,9.37328E-03,477.305,12.4401E+06
920,2.01192E-03,9.37410E-03,477.322,12.4485E+06
921,1.81062E-03,9.37492E-03,477.338,12.4540E+06
922,1.60930E-03,9.37557E-03,477.351,12.4569E+06
923,1.40807E-03,9.37621E-03,477.363,12.4605E+06
924,1.20684E-03,9.37670E-03,477.373,12.4599E+06
925,1.00567E-03,9.37719E-03,477.382,12.4611E+06
926,804.493E-06,9.37751E-03,477.388,12.4588E+06
927,603.366E-06,9.37784E-03,477.394,12.4587E+06
928,402.227E-06,9.37800E-03,477.398,12.4543E+06
929,201.118E-06,9.37818E-03,477.400,12.4512E+06
930,7.84622E-03,9.13423E-03,474.809,4.33690E+06
931,7.65394E-03,9.13394E-03,475.040,4.98144E+06
932,7.45906E-03,9.13446E-03,475.247,5.54476E+06
933,7.26322E-03,9.13561E-03,475.431,6.05228E+06
