NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.64035E-03,9.37742E-03,564.870,-2.04628E+06
908,4.43744E-03,9.37941E-03,564.917,-2.06389E+06
909,4.23494E-03,9.38142E-03,564.958,-2.07950E+06
910,4.03234E-03,9.38322E-03,564.994,-2.09521E+06
911,3.83007E-03,9.38503E-03,565.026,-2.10927E+06
912,3.62773E-03,9.38662E-03,565.054,-2.12314E+06
913,3.42567E-03,9.38822E-03,565.079,-2.13572E+06
914,3.22358E-03,9.38961E-03,565.101,-2.14784E+06
915,3.02171E-03,9.39099E-03,565.121,-2.15898E+06
916,2.81982E-03,9.39219E-03,565.138,-2.16933E+06
917,2.61813E-03,9.39337E-03,565.153,-2.17918E+06
918,2.41641E-03,9.39438E-03,565.167,-2.18787E+06
919,2.21485E-03,9.39538E-03,565.179,-2.19635E+06
920,2.01328E-03,9.39621E-03,565.189,-2.20349E+06
921,1.81183E-03,9.39703E-03,565.199,-2.21053E+06
922,1.61037E-03,9.39770E-03,565.207,-2.21624E+06
923,1.40901E-03,9.39834E-03,565.214,-2.22181E+06
924,1.20764E-03,9.39885E-03,565.220,-2.22612E+06
925,1.00634E-03,9.39933E-03,565.225,-2.23023E+06
926,805.028E-06,9.39966E-03,565.228,-2.23314E+06
927,603.767E-06,9.39999E-03,565.232,-2.23579E+06
928,402.494E-06,9.40016E-03,565.234,-2.23726E+06
929,201.251E-06,9.40033E-03,565.235,-2.23834E+06
930,7.85355E-03,9.15333E-03,561.598,-1.45552E+06
931,7.66080E-03,9.15333E-03,562.053,-1.55574E+06
932,7.46553E-03,9.15411E-03,562.450,-1.65284E+06
933,7.26932E-03,9.15548E-03,562.790,-1.69335E+06
934,7.07044E-03,9.15722E-03,563.087,-1.72500E+06
935,6.87107E-03,9.15914E-03,563.341,-1.75759E+06
936,6.66954E-03,9.16125E-03,563.561,-1.79012E+06
937,6.46806E-03,9.16338E-03,563.749,-1.82131E+06
938,6.26505E-03,9.16560E-03,563.912,-1.85192E+06
939,6.06246E-03,9.16781E-03,564.052,-1.88017E+06
940,5.85887E-03,9.17004E-03,564.174,-1.90777E+06
941,5.65586E-03,9.17226E-03,564.279,-1.93281E+06
942,5.45222E-03,9.17444E-03,564.370,-1.95728E+06
943,5.24917E-03,9.17660E-03,564.449,-1.97812E+06
944,5.04574E-03,9.17868E-03,564.518,-1.99999E+06
945,4.84285E-03,9.18073E-03,564.578,-2.01809E+06
946,4.63973E-03,9.18265E-03,564.630,-2.03781E+06
947,4.43706E-03,9.18455E-03,564.677,-2.05434E+06
948,4.23427E-03,9.18630E-03,564.717,-2.07175E+06
949,4.03185E-03,9.18802E-03,564.753,-2.08680E+06
950,3.82936E-03,9.18957E-03,564.784,-2.10194E+06
951,3.62719E-03,9.19110E-03,564.812,-2.11564E+06
952,3.42497E-03,9.19246E-03,564.836,-2.12879E+06
953,3.22302E-03,9.19380E-03,564.858,-2.14105E+06
954,3.02104E-03,9.19497E-03,564.878,-2.15241E+06
955,2.81928E-03,9.19612E-03,564.895,-2.16320E+06
956,2.61750E-03,9.19713E-03,564.910,-2.17282E+06
957,2.41591E-03,9.19811E-03,564.923,-2.18223E+06
958,2.21430E-03,9.19895E-03,564.935,-2.19019E+06
959,2.01285E-03,9.19977E-03,564.946,-2.19818E+06
960,1.81137E-03,9.20045E-03,564.955,-2.20458E+06
961,1.61002E-03,9.20112E-03,564.963,-2.21118E+06
962,1.40865E-03,9.20166E-03,564.970,-2.21606E+06
963,1.20737E-03,9.20217E-03,564.976,-2.22127E+06
964,1.00608E-03,9.20256E-03,564.980,-2.22463E+06
965,804.846E-06,9.20293E-03,564.984,-2.22840E+06
966,603.605E-06,9.20316E-03,564.987,-2.23030E+06
967,402.405E-06,9.20339E-03,564.990,-2.23254E+06
968,201.193E-06,9.20347E-03,564.991,-2.23293E+06
969,7.85668E-03,8.94779E-03,561.423,-1.42624E+06
970,7.66294E-03,8.94972E-03,561.862,-1.53336E+06
971,7.46807E-03,8.95274E-03,562.239,-1.62158E+06
972,7.27033E-03,8.95608E-03,562.568,-1.66062E+06
973,7.07188E-03,8.95948E-03,562.850,-1.69716E+06
974,6.87098E-03,8.96281E-03,563.095,-1.73361E+06
975,6.66997E-03,8.96582E-03,563.305,-1.76881E+06
976,6.46721E-03,8.96873E-03,563.487,-1.80324E+06
977,6.26478E-03,8.97129E-03,563.643,-1.83508E+06
978,6.06119E-03,8.97382E-03,563.779,-1.86604E+06
979,5.85816E-03,8.97608E-03,563.896,-1.89335E+06
980,5.65440E-03,8.97833E-03,563.997,-1.92138E+06
981,5.45124E-03,8.98039E-03,564.085,-1.94283E+06
982,5.24764E-03,8.98243E-03,564.162,-1.96704E+06
983,5.04461E-03,8.98434E-03,564.228,-1.98596E+06
984,4.84132E-03,8.98619E-03,564.287,-2.00756E+06
985,4.63852E-03,8.98795E-03,564.338,-2.02522E+06
986,4.43557E-03,8.98962E-03,564.383,-2.04441E+06
987,4.23304E-03,8.99122E-03,564.422,-2.06071E+06
988,4.03042E-03,8.99270E-03,564.457,-2.07758E+06
989,3.82815E-03,8.99414E-03,564.488,-2.09233E+06
990,3.62583E-03,8.99544E-03,564.515,-2.10711E+06
991,3.42382E-03,8.99671E-03,564.539,-2.12028E+06
992,3.22177E-03,8.99784E-03,564.561,-2.13315E+06
993,3.01997E-03,8.99894E-03,564.580,-2.14480E+06
994,2.81815E-03,8.99990E-03,564.597,-2.15585E+06
995,2.61655E-03,9.00085E-03,564.612,-2.16605E+06
996,2.41492E-03,9.00167E-03,564.625,-2.17534E+06
997,2.21348E-03,9.00247E-03,564.637,-2.18411E+06
998,2.01201E-03,9.00315E-03,564.647,-2.19171E+06
999,1.81069E-03,9.00381E-03,564.656,-2.19908E+06
1000,1.60935E-03,9.00437E-03,564.664,-2.20489E+06
1001,1.40811E-03,9.00490E-03,564.671,-2.211E+06
1002,1.20686E-03,9.00532E-03,564.677,-2.21509E+06
1003,1.00569E-03,9.00572E-03,564.682,-2.21984E+06
1004,804.509E-06,9.00601E-03,564.685,-2.22234E+06
1005,603.377E-06,9.00628E-03,564.688,-2.22573E+06
1006,402.234E-06,9.00643E-03,564.690,-2.22663E+06
1007,201.121E-06,9.00657E-03,564.692,-2.22843E+06
1008,7.86054E-03,8.74229E-03,561.233,-1.37587E+06
1009,7.66699E-03,8.74697E-03,561.643,-1.50561E+06
1010,7.47022E-03,8.75214E-03,562.002,-1.57987E+06
1011,7.27249E-03,8.75753E-03,562.309,-1.62344E+06
1012,7.07198E-03,8.76259E-03,562.578,-1.66647E+06
1013,6.87127E-03,8.76700E-03,562.807,-1.70777E+06
1014,6.66856E-03,8.77102E-03,563.007,-1.74769E+06
1015,6.46620E-03,8.77429E-03,563.178,-1.78422E+06
1016,6.26255E-03,8.77737E-03,563.327,-1.81950E+06
1017,6.05947E-03,8.77985E-03,563.455,-1.84837E+06
1018,5.85559E-03,8.78230E-03,563.566,-1.88064E+06
1019,5.65234E-03,8.78434E-03,563.662,-1.90130E+06
1020,5.44861E-03,8.78640E-03,563.747,-1.92799E+06
1021,5.24547E-03,8.78818E-03,563.820,-1.94812E+06
1022,5.04205E-03,8.78997E-03,563.884,-1.97136E+06
1023,4.83915E-03,8.79158E-03,563.940,-1.99116E+06
1024,4.63608E-03,8.79315E-03,563.990,-2.01187E+06
1025,4.43347E-03,8.79461E-03,564.033,-2.03004E+06
1026,4.23076E-03,8.79600E-03,564.071,-2.04867E+06
1027,4.02843E-03,8.79731E-03,564.105,-2.06504E+06
1028,3.82605E-03,8.79853E-03,564.135,-2.08160E+06
1029,3.62400E-03,8.79970E-03,564.162,-2.09616E+06
1030,3.42191E-03,8.80076E-03,564.185,-2.11074E+06
1031,3.22010E-03,8.80178E-03,564.206,-2.12355E+06
1032,3.01826E-03,8.80269E-03,564.224,-2.13626E+06
1033,2.81667E-03,8.80357E-03,564.241,-2.14739E+06
1034,2.61505E-03,8.80435E-03,564.256,-2.15834E+06
1035,2.41364E-03,8.80511E-03,564.269,-2.16783E+06
1036,2.21221E-03,8.80577E-03,564.280,-2.17694E+06
1037,2.01094E-03,8.80640E-03,564.290,-2.18498E+06
1038,1.80965E-03,8.80696E-03,564.299,-2.19225E+06
1039,1.60849E-03,8.80748E-03,564.307,-2.19894E+06
1040,1.40731E-03,8.80793E-03,564.314,-2.20430E+06
1041,1.20622E-03,8.80834E-03,564.320,-2.20977E+06
1042,1.00512E-03,8.80866E-03,564.324,-2.21321E+06
1043,804.081E-06,8.80896E-03,564.328,-2.21751E+06
1044,603.032E-06,8.80916E-03,564.331,-2.21912E+06
1045,402.022E-06,8.80934E-03,564.333,-2.22206E+06
1046,201.002E-06,8.80941E-03,564.335,-2.22194E+06
1047,7.86662E-03,8.53813E-03,561.019,-1.32003E+06
1048,7.67079E-03,8.54517E-03,561.400,-1.46354E+06
1049,7.47363E-03,8.55302E-03,561.728,-1.52775E+06
1050,7.27316E-03,8.56031E-03,562.015,-1.58237E+06
1051,7.07243E-03,8.56668E-03,562.260,-1.63384E+06
1052,6.86944E-03,8.57227E-03,562.475,-1.68241E+06
1053,6.66691E-03,8.57661E-03,562.658,-1.72575E+06
1054,6.46298E-03,8.58053E-03,562.819,-1.76700E+06
1055,6.25976E-03,8.58344E-03,562.956,-1.79617E+06
1056,6.05569E-03,8.58625E-03,563.077,-1.83097E+06
1057,5.85233E-03,8.58835E-03,563.180,-1.85236E+06
1058,5.64847E-03,8.59049E-03,563.272,-1.88023E+06
1059,5.44525E-03,8.59216E-03,563.350,-1.90379E+06
1060,5.24173E-03,8.59391E-03,563.420,-1.92874E+06
1061,5.03877E-03,8.59535E-03,563.481,-1.95111E+06
1062,4.83564E-03,8.59684E-03,563.534,-1.97404E+06
1063,4.63299E-03,8.59813E-03,563.581,-1.99455E+06
1064,4.43024E-03,8.59942E-03,563.623,-2.01520E+06
1065,4.22789E-03,8.60058E-03,563.659,-2.03365E+06
1066,4.02549E-03,8.60170E-03,563.692,-2.05203E+06
1067,3.82342E-03,8.60274E-03,563.721,-2.06844E+06
1068,3.62134E-03,8.60371E-03,563.746,-2.08467E+06
1069,3.41954E-03,8.60462E-03,563.769,-2.09912E+06
1070,3.21772E-03,8.60546E-03,563.789,-2.11334E+06
1071,3.01617E-03,8.60625E-03,563.807,-2.12593E+06
1072,2.81459E-03,8.60697E-03,563.823,-2.13825E+06
1073,2.61324E-03,8.60765E-03,563.837,-2.14907E+06
1074,2.41186E-03,8.60827E-03,563.850,-2.15959E+06
1075,2.21068E-03,8.60886E-03,563.861,-2.1687E+06
1076,2.00946E-03,8.60939E-03,563.871,-2.17749E+06
1077,1.80840E-03,8.60988E-03,563.880,-2.18494E+06
1078,1.60732E-03,8.61033E-03,563.888,-2.19180E+06
1079,1.40634E-03,8.61073E-03,563.895,-2.19786E+06
1080,1.20535E-03,8.61108E-03,563.900,-2.20266E+06
1081,1.00443E-03,8.61139E-03,563.905,-2.20754E+06
1082,803.503E-06,8.61164E-03,563.909,-2.21025E+06
1083,602.621E-06,8.61184E-03,563.912,-2.21401E+06
1084,401.731E-06,8.61197E-03,563.914,-2.21478E+06
1085,200.869E-06,8.61208E-03,563.915,-2.21732E+06
1086,7.87258E-03,8.33490E-03,560.782,-1.23787E+06
1087,7.67597E-03,8.34567E-03,561.121,-1.38331E+06
1088,7.47519E-03,8.35575E-03,561.418,-1.47057E+06
1089,7.27405E-03,8.36474E-03,561.673,-1.53990E+06
1090,7.07024E-03,8.37241E-03,561.897,-1.60291E+06
1091,6.86715E-03,8.37822E-03,562.088,-1.65128E+06
1092,6.66258E-03,8.38327E-03,562.256,-1.70489E+06
1093,6.45899E-03,8.38676E-03,562.400,-1.73005E+06
1094,6.25459E-03,8.39008E-03,562.528,-1.76628E+06
1095,6.05105E-03,8.39231E-03,562.636,-1.79397E+06
1096,5.84704E-03,8.39461E-03,562.734,-1.82392E+06
1097,5.64374E-03,8.39620E-03,562.817,-1.85122E+06
1098,5.44017E-03,8.39793E-03,562.891,-1.87922E+06
1099,5.23718E-03,8.39921E-03,562.955,-1.90482E+06
1100,5.03405E-03,8.40061E-03,563.013,-1.93037E+06
1101,4.83140E-03,8.40171E-03,563.063,-1.95369E+06
1102,4.62867E-03,8.40288E-03,563.107,-1.97664E+06
1103,4.42634E-03,8.40387E-03,563.146,-1.99755E+06
1104,4.22398E-03,8.40488E-03,563.181,-2.01798E+06
1105,4.02196E-03,8.40576E-03,563.212,-2.03654E+06
1106,3.81992E-03,8.40663E-03,563.240,-2.05462E+06
1107,3.61818E-03,8.40742E-03,563.264,-2.07097E+06
1108,3.41642E-03,8.40816E-03,563.286,-2.08686E+06
1109,3.21494E-03,8.40885E-03,563.305,-2.10115E+06
1110,3.01343E-03,8.40948E-03,563.323,-2.11499E+06
1111,2.81217E-03,8.41008E-03,563.338,-2.12733E+06
1112,2.61088E-03,8.41063E-03,563.352,-2.13926E+06
1113,2.40980E-03,8.41114E-03,563.364,-2.14975E+06
1114,2.20869E-03,8.41163E-03,563.375,-2.15983E+06
1115,2.00776E-03,8.41207E-03,563.385,-2.16854E+06
1116,1.80680E-03,8.41250E-03,563.394,-2.17685E+06
1117,1.60596E-03,8.41288E-03,563.401,-2.18381E+06
1118,1.40511E-03,8.41323E-03,563.408,-2.19018E+06
1119,1.20434E-03,8.41354E-03,563.413,-2.19566E+06
1120,1.00356E-03,8.41381E-03,563.418,-2.19975E+06
1121,802.831E-06,8.41403E-03,563.422,-2.20405E+06
1122,602.099E-06,8.41420E-03,563.425,-2.20599E+06
1123,401.398E-06,8.41434E-03,563.427,-2.20918E+06
1124,200.692E-06,8.41441E-03,563.428,-2.20906E+06
1125,7.88005E-03,8.13505E-03,560.513,-1.12966E+06
1126,7.67870E-03,8.14854E-03,560.805,-1.29847E+06
1127,7.47671E-03,8.16108E-03,561.058,-1.39934E+06
1128,7.27133E-03,8.17150E-03,561.281,-1.49250E+06
1129,7.06714E-03,8.17922E-03,561.473,-1.54457E+06
1130,6.86138E-03,8.18569E-03,561.643,-1.60624E+06
1131,6.65711E-03,8.18988E-03,561.788,-1.64480E+06
1132,6.45214E-03,8.19382E-03,561.919,-1.68608E+06
1133,6.24829E-03,8.19620E-03,562.030,-1.72133E+06
1134,6.04408E-03,8.19871E-03,562.130,-1.75709E+06
1135,5.84069E-03,8.20022E-03,562.216,-1.78968E+06
1136,5.63711E-03,8.20196E-03,562.294,-1.82171E+06
1137,5.43414E-03,8.20305E-03,562.360,-1.85140E+06
1138,5.23107E-03,8.20437E-03,562.421,-1.88011E+06
1139,5.02848E-03,8.20527E-03,562.473,-1.90679E+06
1140,4.82585E-03,8.20632E-03,562.520,-1.93240E+06
1141,4.62361E-03,8.20712E-03,562.561,-1.95616E+06
1142,4.42135E-03,8.20800E-03,562.598,-1.97891E+06
1143,4.21943E-03,8.20872E-03,562.631,-1.99993E+06
1144,4.01751E-03,8.20946E-03,562.660,-2.02006E+06
1145,3.81587E-03,8.21011E-03,562.686,-2.03857E+06
1146,3.61423E-03,8.21074E-03,562.709,-2.05630E+06
1147,3.41285E-03,8.21131E-03,562.730,-2.07250E+06
1148,3.21147E-03,8.21184E-03,562.748,-2.08802E+06
1149,3.01033E-03,8.21234E-03,562.765,-2.10209E+06
1150,2.80916E-03,8.21279E-03,562.780,-2.11554E+06
1151,2.60823E-03,8.21322E-03,562.793,-2.12759E+06
1152,2.40725E-03,8.21363E-03,562.805,-2.13909E+06
1153,2.20648E-03,8.21401E-03,562.815,-2.14922E+06
1154,2.00567E-03,8.21440E-03,562.825,-2.15884E+06
1155,1.80500E-03,8.21472E-03,562.833,-2.16711E+06
1156,1.60432E-03,8.21507E-03,562.841,-2.17491E+06
1157,1.40372E-03,8.21536E-03,562.847,-2.18136E+06
1158,1.20312E-03,8.21564E-03,562.853,-2.18714E+06
1159,1.00257E-03,8.21587E-03,562.857,-2.19204E+06
1160,802.019E-06,8.21607E-03,562.861,-2.19530E+06
1161,601.505E-06,8.21622E-03,562.864,-2.19901E+06
1162,400.990E-06,8.21633E-03,562.866,-2.20013E+06
1163,200.497E-06,8.21641E-03,562.867,-2.20285E+06
