NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06685E-03,9.14007E-03,503.211,7.55581E+06
935,6.86772E-03,9.14184E-03,503.572,8.09036E+06
936,6.66635E-03,9.14383E-03,503.923,8.82479E+06
937,6.46505E-03,9.14586E-03,504.258,9.60689E+06
938,6.26217E-03,9.14801E-03,504.584,10.4001E+06
939,6.05973E-03,9.15016E-03,504.897,11.1100E+06
940,5.85625E-03,9.15236E-03,505.201,11.7403E+06
941,5.65338E-03,9.15455E-03,505.494,12.2955E+06
942,5.44985E-03,9.15671E-03,505.776,12.7355E+06
943,5.24693E-03,9.15887E-03,506.044,13.0156E+06
944,5.04361E-03,9.16093E-03,506.300,13.1388E+06
945,4.84084E-03,9.16298E-03,506.531,13.1679E+06
946,4.63782E-03,9.16490E-03,506.738,13.1436E+06
947,4.43527E-03,9.16680E-03,506.921,13.0402E+06
948,4.23257E-03,9.16854E-03,507.079,12.8921E+06
949,4.03026E-03,9.17026E-03,507.217,12.7627E+06
950,3.82786E-03,9.17181E-03,507.340,12.5934E+06
951,3.62579E-03,9.17334E-03,507.448,12.3908E+06
952,3.42366E-03,9.17469E-03,507.544,12.2120E+06
953,3.22180E-03,9.17604E-03,507.630,12.0556E+06
954,3.01990E-03,9.17720E-03,507.705,11.9186E+06
955,2.81824E-03,9.17836E-03,507.772,11.7977E+06
956,2.61654E-03,9.17935E-03,507.831,11.6901E+06
957,2.41503E-03,9.18033E-03,507.884,11.5950E+06
958,2.21350E-03,9.18117E-03,507.931,11.5124E+06
959,2.01212E-03,9.18199E-03,507.973,11.4428E+06
960,1.81072E-03,9.18267E-03,508.010,11.3770E+06
961,1.60944E-03,9.18333E-03,508.043,11.3205E+06
962,1.40814E-03,9.18386E-03,508.071,11.2677E+06
963,1.20694E-03,9.18438E-03,508.095,11.2242E+06
964,1.00572E-03,9.18476E-03,508.115,11.1842E+06
965,804.562E-06,9.18513E-03,508.132,11.1536E+06
966,603.391E-06,9.18536E-03,508.144,11.1259E+06
967,402.263E-06,9.18559E-03,508.153,11.1075E+06
968,201.122E-06,9.18566E-03,508.159,11.0889E+06
969,7.85187E-03,8.93242E-03,501.333,5.09991E+06
970,7.65850E-03,8.93412E-03,501.756,5.77882E+06
971,7.46399E-03,8.93695E-03,502.153,6.38088E+06
972,7.26652E-03,8.94012E-03,502.532,6.91457E+06
973,7.06833E-03,8.94337E-03,502.891,7.39731E+06
974,6.86762E-03,8.94658E-03,503.238,7.84488E+06
975,6.66681E-03,8.94949E-03,503.567,8.38990E+06
976,6.46418E-03,8.95232E-03,503.886,9.03959E+06
977,6.26191E-03,8.95482E-03,504.191,9.78933E+06
978,6.05844E-03,8.95730E-03,504.487,10.4635E+06
979,5.85555E-03,8.95952E-03,504.770,11.0670E+06
980,5.65189E-03,8.96175E-03,505.042,11.5933E+06
981,5.44887E-03,8.96380E-03,505.301,12.0541E+06
982,5.24537E-03,8.96583E-03,505.547,12.4558E+06
983,5.04246E-03,8.96774E-03,505.776,12.7584E+06
984,4.83927E-03,8.96958E-03,505.990,12.9370E+06
985,4.63658E-03,8.97135E-03,506.189,13.0585E+06
986,4.43373E-03,8.97301E-03,506.369,13.1176E+06
987,4.23131E-03,8.97462E-03,506.529,13.1183E+06
988,4.02878E-03,8.97610E-03,506.671,13.1048E+06
989,3.82662E-03,8.97755E-03,506.798,13.0345E+06
990,3.62439E-03,8.97884E-03,506.912,12.9166E+06
991,3.42247E-03,8.98012E-03,507.012,12.8126E+06
992,3.22050E-03,8.98124E-03,507.098,12.7236E+06
993,3.01880E-03,8.98234E-03,507.175,12.6468E+06
994,2.81706E-03,8.98331E-03,507.243,12.5788E+06
995,2.61555E-03,8.98425E-03,507.303,12.5194E+06
996,2.41400E-03,8.98507E-03,507.357,12.4441E+06
997,2.21264E-03,8.98587E-03,507.405,12.3546E+06
998,2.01125E-03,8.98655E-03,507.448,12.2741E+06
999,1.81001E-03,8.98721E-03,507.486,12.2057E+06
1000,1.60874E-03,8.98776E-03,507.519,12.1408E+06
1001,1.40759E-03,8.98829E-03,507.548,12.0856E+06
1002,1.20641E-03,8.98871E-03,507.573,12.0345E+06
1003,1.00532E-03,8.98911E-03,507.593,11.9934E+06
1004,804.209E-06,8.98939E-03,507.610,11.9562E+06
1005,603.153E-06,8.98966E-03,507.623,11.9292E+06
1006,402.084E-06,8.98981E-03,507.633,11.9048E+06
1007,201.046E-06,8.98995E-03,507.639,11.8888E+06
1008,7.85577E-03,8.72777E-03,501.068,5.20587E+06
1009,7.66262E-03,8.73228E-03,501.460,5.79819E+06
1010,7.46615E-03,8.73731E-03,501.833,6.31464E+06
1011,7.26871E-03,8.74258E-03,502.185,6.77829E+06
1012,7.06841E-03,8.74753E-03,502.523,7.20439E+06
1013,6.86791E-03,8.75184E-03,502.844,7.59698E+06
1014,6.66535E-03,8.75579E-03,503.154,7.97918E+06
1015,6.46316E-03,8.75899E-03,503.449,8.47812E+06
1016,6.25962E-03,8.76202E-03,503.735,9.07518E+06
1017,6.05669E-03,8.76446E-03,504.007,9.72017E+06
1018,5.85291E-03,8.76688E-03,504.269,10.2822E+06
1019,5.64980E-03,8.76890E-03,504.518,10.7695E+06
1020,5.44616E-03,8.77094E-03,504.755,11.1965E+06
1021,5.24315E-03,8.77272E-03,504.978,11.5773E+06
1022,5.03983E-03,8.77450E-03,505.188,11.9029E+06
1023,4.83705E-03,8.77612E-03,505.382,12.1796E+06
1024,4.63408E-03,8.77769E-03,505.562,12.4180E+06
1025,4.43157E-03,8.77916E-03,505.726,12.5882E+06
1026,4.22896E-03,8.78056E-03,505.874,12.6845E+06
1027,4.02674E-03,8.78187E-03,506.008,12.7555E+06
1028,3.82444E-03,8.78310E-03,506.132,12.8115E+06
1029,3.62249E-03,8.78427E-03,506.244,12.8577E+06
1030,3.42049E-03,8.78533E-03,506.343,12.8949E+06
1031,3.21877E-03,8.78636E-03,506.431,12.9009E+06
1032,3.01703E-03,8.78727E-03,506.509,12.8805E+06
1033,2.81552E-03,8.78815E-03,506.578,12.8655E+06
1034,2.61399E-03,8.78893E-03,506.639,12.8558E+06
1035,2.41267E-03,8.78969E-03,506.694,12.8248E+06
1036,2.21132E-03,8.79035E-03,506.742,12.7730E+06
1037,2.01013E-03,8.79099E-03,506.786,12.7287E+06
1038,1.80892E-03,8.79154E-03,506.825,12.6863E+06
1039,1.60785E-03,8.79206E-03,506.859,12.6503E+06
1040,1.40675E-03,8.79250E-03,506.889,12.6145E+06
1041,1.20574E-03,8.79291E-03,506.915,12.5853E+06
1042,1.00472E-03,8.79323E-03,506.937,12.5570E+06
1043,803.763E-06,8.79353E-03,506.954,12.5359E+06
1044,602.793E-06,8.79373E-03,506.968,12.5153E+06
1045,401.863E-06,8.79391E-03,506.978,12.5019E+06
1046,200.923E-06,8.79398E-03,506.983,12.4854E+06
1047,7.86194E-03,8.52446E-03,500.773,5.24254E+06
1048,7.66644E-03,8.53140E-03,501.131,5.73539E+06
1049,7.46960E-03,8.53917E-03,501.469,6.17588E+06
1050,7.26935E-03,8.54638E-03,501.794,6.58107E+06
1051,7.06885E-03,8.55268E-03,502.101,6.96059E+06
1052,6.86602E-03,8.55820E-03,502.399,7.31335E+06
1053,6.66366E-03,8.56247E-03,502.680,7.64544E+06
1054,6.45985E-03,8.56635E-03,502.954,7.96936E+06
1055,6.25677E-03,8.56920E-03,503.212,8.3805E+06
1056,6.05281E-03,8.57198E-03,503.463,8.89874E+06
1057,5.84959E-03,8.57405E-03,503.699,9.41362E+06
1058,5.64583E-03,8.57618E-03,503.927,9.86067E+06
1059,5.44273E-03,8.57784E-03,504.140,10.2599E+06
1060,5.23931E-03,8.57959E-03,504.343,10.5964E+06
1061,5.03647E-03,8.58103E-03,504.532,10.8785E+06
1062,4.83344E-03,8.58252E-03,504.708,11.1157E+06
1063,4.63090E-03,8.58382E-03,504.870,11.3288E+06
1064,4.42824E-03,8.58512E-03,505.018,11.5191E+06
1065,4.22600E-03,8.58629E-03,505.154,11.6841E+06
1066,4.02369E-03,8.58742E-03,505.277,11.8220E+06
1067,3.82173E-03,8.58846E-03,505.390,11.9386E+06
1068,3.61974E-03,8.58944E-03,505.492,12.0372E+06
1069,3.41804E-03,8.59036E-03,505.583,12.1233E+06
1070,3.21631E-03,8.59120E-03,505.664,12.1728E+06
1071,3.01485E-03,8.59200E-03,505.737,12.1908E+06
1072,2.81336E-03,8.59272E-03,505.801,12.2108E+06
1073,2.61211E-03,8.59341E-03,505.858,12.2332E+06
1074,2.41082E-03,8.59402E-03,505.910,12.2544E+06
1075,2.20972E-03,8.59461E-03,505.955,12.2736E+06
1076,2.00860E-03,8.59514E-03,505.996,12.2916E+06
1077,1.80763E-03,8.59564E-03,506.034,12.3063E+06
1078,1.60663E-03,8.59608E-03,506.067,12.3172E+06
1079,1.40574E-03,8.59649E-03,506.097,12.3270E+06
1080,1.20483E-03,8.59683E-03,506.122,12.3322E+06
1081,1.00400E-03,8.59714E-03,506.143,12.3380E+06
1082,803.159E-06,8.59738E-03,506.160,12.3391E+06
1083,602.364E-06,8.59759E-03,506.174,12.3419E+06
1084,401.559E-06,8.59772E-03,506.183,12.3388E+06
1085,200.783E-06,8.59783E-03,506.189,12.3360E+06
1086,7.86796E-03,8.32211E-03,500.453,5.13581E+06
1087,7.67168E-03,8.33286E-03,500.766,5.55495E+06
1088,7.47114E-03,8.34290E-03,501.069,5.93827E+06
1089,7.27023E-03,8.35186E-03,501.355,6.31168E+06
1090,7.06657E-03,8.35948E-03,501.634,6.66768E+06
1091,6.86366E-03,8.36523E-03,501.897,7.01140E+06
1092,6.65922E-03,8.37023E-03,502.153,7.31679E+06
1093,6.45578E-03,8.37368E-03,502.395,7.58726E+06
1094,6.25148E-03,8.37696E-03,502.630,7.83609E+06
1095,6.04808E-03,8.37916E-03,502.852,8.11475E+06
1096,5.84417E-03,8.38144E-03,503.067,8.49800E+06
1097,5.64100E-03,8.38302E-03,503.268,8.90497E+06
1098,5.43753E-03,8.38475E-03,503.461,9.25616E+06
1099,5.23466E-03,8.38602E-03,503.641,9.5504E+06
1100,5.03163E-03,8.38743E-03,503.810,9.78952E+06
1101,4.82909E-03,8.38854E-03,503.967,9.99288E+06
1102,4.62646E-03,8.38972E-03,504.112,10.1681E+06
1103,4.42424E-03,8.39072E-03,504.245,10.3209E+06
1104,4.22197E-03,8.39174E-03,504.368,10.4491E+06
1105,4.02006E-03,8.39263E-03,504.479,10.5564E+06
1106,3.81811E-03,8.39351E-03,504.581,10.6452E+06
1107,3.61648E-03,8.39431E-03,504.672,10.7205E+06
1108,3.41482E-03,8.39505E-03,504.755,10.7858E+06
1109,3.21343E-03,8.39575E-03,504.829,10.8459E+06
1110,3.01202E-03,8.39639E-03,504.895,10.9010E+06
1111,2.81086E-03,8.39699E-03,504.955,10.9516E+06
1112,2.60966E-03,8.39754E-03,505.007,10.9988E+06
1113,2.40868E-03,8.39806E-03,505.055,11.0426E+06
1114,2.20767E-03,8.39855E-03,505.097,11.0836E+06
1115,2.00683E-03,8.39899E-03,505.135,11.1203E+06
1116,1.80596E-03,8.39942E-03,505.169,11.1521E+06
1117,1.60522E-03,8.39980E-03,505.199,11.1795E+06
1118,1.40446E-03,8.40015E-03,505.225,11.2020E+06
1119,1.20378E-03,8.40046E-03,505.248,11.2235E+06
1120,1.00309E-03,8.40073E-03,505.267,11.2377E+06
1121,802.459E-06,8.40095E-03,505.283,11.2516E+06
1122,601.819E-06,8.40112E-03,505.295,11.2581E+06
1123,401.212E-06,8.40126E-03,505.304,11.2647E+06
1124,200.598E-06,8.40132E-03,505.309,11.2616E+06
1125,7.87553E-03,8.12318E-03,500.105,4.85642E+06
1126,7.67441E-03,8.13671E-03,500.370,5.23369E+06
1127,7.47266E-03,8.14927E-03,500.625,5.60270E+06
1128,7.26741E-03,8.15968E-03,500.875,5.97963E+06
1129,7.06340E-03,8.16736E-03,501.111,6.36237E+06
1130,6.85775E-03,8.17380E-03,501.344,6.71509E+06
1131,6.65364E-03,8.17794E-03,501.563,7.02102E+06
1132,6.44877E-03,8.18185E-03,501.780,7.26631E+06
1133,6.24507E-03,8.18419E-03,501.982,7.45620E+06
1134,6.04096E-03,8.18668E-03,502.181,7.60107E+06
1135,5.83770E-03,8.18817E-03,502.367,7.74986E+06
1136,5.63422E-03,8.18991E-03,502.547,7.95385E+06
1137,5.43137E-03,8.19100E-03,502.714,8.21987E+06
1138,5.22840E-03,8.19232E-03,502.874,8.46741E+06
1139,5.02593E-03,8.19322E-03,503.022,8.66824E+06
1140,4.82340E-03,8.19429E-03,503.161,8.82854E+06
1141,4.62127E-03,8.19509E-03,503.289,8.96206E+06
1142,4.41911E-03,8.19599E-03,503.408,9.07205E+06
1143,4.21730E-03,8.19672E-03,503.515,9.16428E+06
1144,4.01547E-03,8.19748E-03,503.615,9.23997E+06
1145,3.81394E-03,8.19813E-03,503.705,9.30497E+06
1146,3.61241E-03,8.19878E-03,503.787,9.35931E+06
1147,3.41114E-03,8.19936E-03,503.860,9.40593E+06
1148,3.20985E-03,8.19989E-03,503.927,9.44678E+06
1149,3.00881E-03,8.20040E-03,503.986,9.48434E+06
1150,2.80774E-03,8.20086E-03,504.040,9.51877E+06
1151,2.60691E-03,8.20129E-03,504.087,9.54971E+06
1152,2.40604E-03,8.20171E-03,504.130,9.57854E+06
1153,2.20537E-03,8.20208E-03,504.168,9.60602E+06
1154,2.00466E-03,8.20247E-03,504.202,9.63195E+06
1155,1.80410E-03,8.20280E-03,504.233,9.65596E+06
1156,1.60351E-03,8.20315E-03,504.260,9.67640E+06
1157,1.40301E-03,8.20344E-03,504.283,9.69611E+06
1158,1.20251E-03,8.20371E-03,504.304,9.71021E+06
1159,1.00206E-03,8.20395E-03,504.321,9.72466E+06
1160,801.615E-06,8.20414E-03,504.335,9.73263E+06
1161,601.203E-06,8.20430E-03,504.346,9.74141E+06
1162,400.788E-06,8.20440E-03,504.353,9.74321E+06
1163,200.396E-06,8.20448E-03,504.358,9.74536E+06
