NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77902E-03,7.20802E-03,470.303,8.91564E+06
468,6.57844E-03,7.20900E-03,470.312,8.83838E+06
469,6.37768E-03,7.20846E-03,470.319,8.62616E+06
470,6.17761E-03,7.20909E-03,470.335,8.31840E+06
471,5.97737E-03,7.20876E-03,470.346,7.95904E+06
472,5.77755E-03,7.20917E-03,470.362,7.72092E+06
473,5.57761E-03,7.20896E-03,470.375,7.49892E+06
474,5.37794E-03,7.20924E-03,470.390,7.32627E+06
475,5.17820E-03,7.20911E-03,470.402,6.98485E+06
476,4.97865E-03,7.20930E-03,470.416,6.36701E+06
477,4.77906E-03,7.20923E-03,470.427,5.79112E+06
478,4.57960E-03,7.20937E-03,470.438,5.19550E+06
479,4.38014E-03,7.20934E-03,470.447,4.68530E+06
480,4.18077E-03,7.20943E-03,470.457,4.27793E+06
481,3.98141E-03,7.20943E-03,470.465,3.95846E+06
482,3.78211E-03,7.20949E-03,470.473,3.70836E+06
483,3.58283E-03,7.20951E-03,470.480,3.51578E+06
484,3.38359E-03,7.20953E-03,470.486,3.36883E+06
485,3.18439E-03,7.20958E-03,470.492,3.25948E+06
486,2.98517E-03,7.20954E-03,470.497,3.17971E+06
487,2.78603E-03,7.20965E-03,470.502,3.12447E+06
488,2.58657E-03,7.20942E-03,470.505,3.08626E+06
489,2.38778E-03,7.20934E-03,470.509,3.06446E+06
490,2.18838E-03,7.20966E-03,470.514,3.05628E+06
491,1.98931E-03,7.20950E-03,470.516,3.05678E+06
492,1.79024E-03,7.20983E-03,470.521,3.06417E+06
493,1.59103E-03,7.20974E-03,470.523,3.07643E+06
494,1.39221E-03,7.20984E-03,470.526,3.08849E+06
495,1.19314E-03,7.20999E-03,470.529,3.10364E+06
496,994.237E-06,7.20999E-03,470.531,3.11710E+06
497,795.350E-06,7.21006E-03,470.532,3.13226E+06
498,596.464E-06,7.21004E-03,470.534,3.14612E+06
499,397.691E-06,7.21008E-03,470.535,3.16473E+06
500,198.812E-06,7.21016E-03,470.536,3.18552E+06
501,200.304E-06,10.9452E-03,475.936,7.96890E+06
502,400.614E-06,10.9449E-03,475.933,7.96956E+06
503,600.922E-06,10.9447E-03,475.929,7.97197E+06
504,801.243E-06,10.9442E-03,475.924,7.97267E+06
505,1.00156E-03,10.9438E-03,475.917,7.97529E+06
506,1.20190E-03,10.9431E-03,475.908,7.97697E+06
507,1.40224E-03,10.9424E-03,475.898,7.98227E+06
508,1.60260E-03,10.9415E-03,475.886,7.98873E+06
509,1.80296E-03,10.9405E-03,475.872,7.99892E+06
510,2.00335E-03,10.9393E-03,475.857,8.01136E+06
511,2.20375E-03,10.9382E-03,475.840,8.02848E+06
512,2.40416E-03,10.9367E-03,475.822,8.04959E+06
513,2.60461E-03,10.9353E-03,475.801,8.07461E+06
514,2.80506E-03,10.9336E-03,475.779,8.10463E+06
515,3.00556E-03,10.9319E-03,475.755,8.14085E+06
516,3.20604E-03,10.9300E-03,475.729,8.18451E+06
517,3.40656E-03,10.9281E-03,475.701,8.23701E+06
518,3.60707E-03,10.9259E-03,475.672,8.30009E+06
519,3.80758E-03,10.9237E-03,475.639,8.37625E+06
520,4.00814E-03,10.9211E-03,475.605,8.46718E+06
521,4.20865E-03,10.9187E-03,475.569,8.57449E+06
522,4.40927E-03,10.9159E-03,475.530,8.70034E+06
523,4.60981E-03,10.9133E-03,475.488,8.84374E+06
524,4.81043E-03,10.9100E-03,475.443,9.00829E+06
525,5.01105E-03,10.9073E-03,475.395,9.19294E+06
526,5.21169E-03,10.9038E-03,475.343,9.40298E+06
527,5.41250E-03,10.9010E-03,475.287,9.6342E+06
528,5.61325E-03,10.8972E-03,475.227,9.88403E+06
529,5.81442E-03,10.8945E-03,475.161,10.1373E+06
530,6.01551E-03,10.8908E-03,475.091,10.3803E+06
531,6.21740E-03,10.8885E-03,475.012,10.5786E+06
532,6.41931E-03,10.8853E-03,474.930,10.6756E+06
533,6.62269E-03,10.8843E-03,474.836,10.5624E+06
534,6.82629E-03,10.8824E-03,474.736,10.0933E+06
535,7.03282E-03,10.8846E-03,474.623,9.21163E+06
536,7.23952E-03,10.8868E-03,474.503,7.94476E+06
537,7.45261E-03,10.8963E-03,474.363,6.88539E+06
538,7.66333E-03,10.9105E-03,474.216,6.34649E+06
539,7.87790E-03,10.9304E-03,474.053,5.95014E+06
540,200.043E-06,11.1424E-03,475.656,6.63952E+06
541,400.080E-06,11.1423E-03,475.654,6.64072E+06
542,600.131E-06,11.1419E-03,475.650,6.63986E+06
543,800.173E-06,11.1416E-03,475.645,6.64030E+06
544,1.00024E-03,11.1410E-03,475.638,6.63971E+06
545,1.20029E-03,11.1404E-03,475.629,6.64083E+06
546,1.40037E-03,11.1396E-03,475.619,6.64186E+06
547,1.60044E-03,11.1388E-03,475.608,6.64887E+06
548,1.80055E-03,11.1377E-03,475.595,6.65625E+06
549,2.00064E-03,11.1366E-03,475.580,6.67059E+06
550,2.20076E-03,11.1353E-03,475.563,6.68925E+06
551,2.40087E-03,11.1340E-03,475.545,6.71291E+06
552,2.60101E-03,11.1324E-03,475.525,6.74299E+06
553,2.80118E-03,11.1308E-03,475.504,6.78022E+06
554,3.00134E-03,11.1290E-03,475.481,6.82645E+06
555,3.20155E-03,11.1272E-03,475.455,6.88314E+06
556,3.40171E-03,11.1251E-03,475.429,6.95232E+06
557,3.60189E-03,11.1231E-03,475.400,7.03576E+06
558,3.80208E-03,11.1207E-03,475.369,7.13563E+06
559,4.00221E-03,11.1184E-03,475.337,7.25616E+06
560,4.20247E-03,11.1157E-03,475.302,7.40050E+06
561,4.40257E-03,11.1131E-03,475.265,7.57136E+06
562,4.60287E-03,11.1101E-03,475.227,7.77274E+06
563,4.80294E-03,11.1075E-03,475.185,8.00573E+06
564,5.00317E-03,11.1040E-03,475.141,8.27621E+06
565,5.20334E-03,11.1012E-03,475.093,8.58232E+06
566,5.40355E-03,11.0975E-03,475.043,8.93220E+06
567,5.60391E-03,11.0946E-03,474.987,9.32438E+06
568,5.80424E-03,11.0906E-03,474.929,9.76413E+06
569,6.00494E-03,11.0878E-03,474.864,10.2372E+06
570,6.20572E-03,11.0838E-03,474.797,10.7311E+06
571,6.40723E-03,11.0815E-03,474.721,11.1990E+06
572,6.60910E-03,11.0777E-03,474.643,11.5599E+06
573,6.81246E-03,11.0767E-03,474.553,11.5793E+06
574,7.01678E-03,11.0740E-03,474.461,11.0115E+06
575,7.22468E-03,11.0768E-03,474.354,9.73480E+06
576,7.43396E-03,11.0775E-03,474.248,7.92510E+06
577,7.65540E-03,11.0886E-03,474.120,6.64327E+06
578,7.87112E-03,11.1049E-03,473.995,6.14731E+06
579,199.731E-06,11.3403E-03,475.319,5.12370E+06
580,399.475E-06,11.3401E-03,475.317,5.12092E+06
581,599.203E-06,11.3398E-03,475.313,5.11904E+06
582,798.956E-06,11.3394E-03,475.308,5.11610E+06
583,998.689E-06,11.3389E-03,475.301,5.11402E+06
584,1.19846E-03,11.3382E-03,475.293,5.11138E+06
585,1.39820E-03,11.3375E-03,475.283,5.11021E+06
586,1.59799E-03,11.3365E-03,475.272,5.11087E+06
587,1.79774E-03,11.3356E-03,475.259,5.11723E+06
588,1.99754E-03,11.3343E-03,475.244,5.12708E+06
589,2.19731E-03,11.3332E-03,475.228,5.14371E+06
590,2.39712E-03,11.3317E-03,475.211,5.16660E+06
591,2.59690E-03,11.3302E-03,475.191,5.19709E+06
592,2.79670E-03,11.3284E-03,475.171,5.23742E+06
593,2.99658E-03,11.3268E-03,475.148,5.28871E+06
594,3.19637E-03,11.3248E-03,475.124,5.35344E+06
595,3.39623E-03,11.3229E-03,475.098,5.43385E+06
596,3.59603E-03,11.3208E-03,475.071,5.53351E+06
597,3.79579E-03,11.3185E-03,475.042,5.65559E+06
598,3.99565E-03,11.3160E-03,475.011,5.80345E+06
599,4.19532E-03,11.3136E-03,474.979,5.98141E+06
600,4.39529E-03,11.3107E-03,474.945,6.19338E+06
601,4.59488E-03,11.3082E-03,474.908,6.44398E+06
602,4.79480E-03,11.3050E-03,474.871,6.73968E+06
603,4.99433E-03,11.3024E-03,474.830,7.08453E+06
604,5.19410E-03,11.2986E-03,474.788,7.48786E+06
605,5.39381E-03,11.2958E-03,474.741,7.95191E+06
606,5.59353E-03,11.2919E-03,474.693,8.48866E+06
607,5.79329E-03,11.2890E-03,474.640,9.10365E+06
608,5.99311E-03,11.2847E-03,474.585,9.81413E+06
609,6.19317E-03,11.2818E-03,474.524,10.6195E+06
610,6.39347E-03,11.2774E-03,474.462,11.5266E+06
611,6.59423E-03,11.2748E-03,474.392,12.4918E+06
612,6.79583E-03,11.2703E-03,474.321,13.4044E+06
613,6.99837E-03,11.2690E-03,474.240,13.7480E+06
614,7.20311E-03,11.2645E-03,474.163,13.1844E+06
615,7.41131E-03,11.2669E-03,474.071,11.2847E+06
616,7.62430E-03,11.2588E-03,473.999,8.24383E+06
617,7.86146E-03,11.2708E-03,473.900,6.31445E+06
618,199.392E-06,11.5388E-03,474.923,3.40543E+06
619,398.768E-06,11.5386E-03,474.921,3.39953E+06
620,598.168E-06,11.5383E-03,474.917,3.39341E+06
621,797.544E-06,11.5379E-03,474.912,3.38763E+06
622,996.957E-06,11.5373E-03,474.906,3.38088E+06
623,1.19634E-03,11.5367E-03,474.897,3.37465E+06
624,1.39577E-03,11.5359E-03,474.888,3.36817E+06
625,1.59516E-03,11.5350E-03,474.877,3.36309E+06
626,1.79460E-03,11.5339E-03,474.864,3.36061E+06
627,1.99400E-03,11.5329E-03,474.850,3.36485E+06
628,2.19346E-03,11.5315E-03,474.835,3.37490E+06
629,2.39285E-03,11.5302E-03,474.818,3.39314E+06
630,2.59232E-03,11.5286E-03,474.799,3.42006E+06
631,2.79170E-03,11.5271E-03,474.779,3.45794E+06
632,2.99106E-03,11.5251E-03,474.758,3.50992E+06
633,3.19065E-03,11.5233E-03,474.734,3.57720E+06
634,3.38998E-03,11.5214E-03,474.710,3.66326E+06
635,3.58936E-03,11.5193E-03,474.683,3.77313E+06
636,3.78885E-03,11.5170E-03,474.656,3.91018E+06
637,3.98817E-03,11.5146E-03,474.627,4.07860E+06
638,4.18764E-03,11.5121E-03,474.597,4.28299E+06
639,4.38676E-03,11.5094E-03,474.565,4.53054E+06
640,4.58649E-03,11.5065E-03,474.533,4.82535E+06
641,4.78543E-03,11.5041E-03,474.497,5.17513E+06
642,4.98487E-03,11.5006E-03,474.462,5.59043E+06
643,5.18390E-03,11.4979E-03,474.423,6.07889E+06
644,5.38313E-03,11.4940E-03,474.384,6.65600E+06
645,5.58243E-03,11.4911E-03,474.340,7.32891E+06
646,5.78151E-03,11.4873E-03,474.295,8.11772E+06
647,5.98038E-03,11.4842E-03,474.246,9.04764E+06
648,6.17967E-03,11.4796E-03,474.197,10.1600E+06
649,6.37901E-03,11.4766E-03,474.142,11.4909E+06
650,6.57842E-03,11.4721E-03,474.087,13.1175E+06
651,6.77763E-03,11.4689E-03,474.026,15.1144E+06
652,6.97863E-03,11.4635E-03,473.967,17.4194E+06
653,7.17880E-03,11.4617E-03,473.900,18.8878E+06
654,7.38268E-03,11.4541E-03,473.844,19.3387E+06
655,7.58792E-03,11.4512E-03,473.784,15.9436E+06
656,7.80617E-03,11.4289E-03,473.776,8.69136E+06
657,7.86845E-03,10.5543E-03,474.103,5.74249E+06
658,7.66567E-03,10.5362E-03,474.311,6.04201E+06
659,7.46275E-03,10.5210E-03,474.497,6.36530E+06
660,7.25629E-03,10.5100E-03,474.668,6.85882E+06
661,7.05202E-03,10.5034E-03,474.820,7.56228E+06
662,6.84625E-03,10.4990E-03,474.958,8.33360E+06
663,6.64283E-03,10.4981E-03,475.081,9.04030E+06
664,6.43870E-03,10.4976E-03,475.194,9.56816E+06
665,6.23618E-03,10.4993E-03,475.294,9.93960E+06
666,6.03323E-03,10.5008E-03,475.387,10.1692E+06
667,5.83131E-03,10.5037E-03,475.470,10.3037E+06
668,5.62908E-03,10.5060E-03,475.547,10.3699E+06
669,5.42750E-03,10.5094E-03,475.616,10.3946E+06
670,5.22570E-03,10.5120E-03,475.681,10.3958E+06
671,5.02431E-03,10.5153E-03,475.740,10.3798E+06
672,4.82278E-03,10.5180E-03,475.795,10.3557E+06
673,4.62149E-03,10.5211E-03,475.845,10.3279E+06
674,4.42014E-03,10.5236E-03,475.892,10.3022E+06
675,4.21892E-03,10.5264E-03,475.935,10.2785E+06
676,4.01769E-03,10.5287E-03,475.975,10.2571E+06
677,3.81655E-03,10.5312E-03,476.012,10.2362E+06
678,3.61540E-03,10.5333E-03,476.047,10.2164E+06
679,3.41434E-03,10.5355E-03,476.078,10.1978E+06
680,3.21326E-03,10.5374E-03,476.108,10.1815E+06
681,3.01227E-03,10.5393E-03,476.136,10.1673E+06
682,2.81125E-03,10.5409E-03,476.161,10.1547E+06
683,2.61032E-03,10.5425E-03,476.184,10.1435E+06
684,2.40937E-03,10.5439E-03,476.206,10.1340E+06
685,2.20850E-03,10.5453E-03,476.225,10.1276E+06
686,2.00762E-03,10.5464E-03,476.242,10.1203E+06
687,1.80679E-03,10.5475E-03,476.258,10.1150E+06
688,1.60597E-03,10.5484E-03,476.272,10.1083E+06
689,1.40518E-03,10.5493E-03,476.284,10.1035E+06
690,1.20440E-03,10.5500E-03,476.295,10.0983E+06
691,1.00365E-03,10.5506E-03,476.304,10.0963E+06
692,802.901E-06,10.5511E-03,476.311,10.0924E+06
693,602.169E-06,10.5515E-03,476.316,10.0907E+06
694,401.440E-06,10.5517E-03,476.321,10.0865E+06
695,200.720E-06,10.5520E-03,476.323,10.0840E+06
696,7.86046E-03,10.3566E-03,474.096,5.49880E+06
697,7.66324E-03,10.3411E-03,474.316,5.86185E+06
698,7.46158E-03,10.3284E-03,474.518,6.22279E+06
699,7.26009E-03,10.3184E-03,474.697,6.66692E+06
700,7.05590E-03,10.3112E-03,474.861,7.23318E+06
701,6.85316E-03,10.3073E-03,475.006,7.89795E+06
702,6.64897E-03,10.3048E-03,475.139,8.55100E+06
703,6.44633E-03,10.3048E-03,475.257,9.13760E+06
704,6.24283E-03,10.3051E-03,475.365,9.59911E+06
705,6.04054E-03,10.3071E-03,475.462,9.9568E+06
706,5.83768E-03,10.3089E-03,475.550,10.2170E+06
707,5.63568E-03,10.3118E-03,475.631,10.4075E+06
708,5.43330E-03,10.3142E-03,475.704,10.5432E+06
709,5.23151E-03,10.3174E-03,475.772,10.6404E+06
710,5.02948E-03,10.3200E-03,475.834,10.7104E+06
711,4.82783E-03,10.3231E-03,475.890,10.7619E+06
712,4.62604E-03,10.3256E-03,475.943,10.8022E+06
713,4.42450E-03,10.3285E-03,475.991,10.8324E+06
714,4.22289E-03,10.3309E-03,476.036,10.8549E+06
715,4.02146E-03,10.3335E-03,476.078,10.8737E+06
716,3.81998E-03,10.3356E-03,476.116,10.8854E+06
717,3.61865E-03,10.3379E-03,476.151,10.8964E+06
718,3.41728E-03,10.3398E-03,476.184,10.9030E+06
719,3.21604E-03,10.3418E-03,476.215,10.9101E+06
720,3.01477E-03,10.3435E-03,476.243,10.9137E+06
721,2.81361E-03,10.3452E-03,476.268,10.9169E+06
722,2.61243E-03,10.3467E-03,476.292,10.9167E+06
723,2.41134E-03,10.3481E-03,476.313,10.9159E+06
724,2.21024E-03,10.3493E-03,476.333,10.9117E+06
725,2.00922E-03,10.3505E-03,476.351,10.9081E+06
726,1.80819E-03,10.3515E-03,476.367,10.9031E+06
727,1.60723E-03,10.3525E-03,476.381,10.8996E+06
728,1.40626E-03,10.3532E-03,476.393,10.8947E+06
729,1.20533E-03,10.3540E-03,476.404,10.8919E+06
730,1.00441E-03,10.3545E-03,476.413,10.8880E+06
731,803.516E-06,10.3551E-03,476.420,10.8862E+06
732,602.621E-06,10.3554E-03,476.426,10.8820E+06
733,401.746E-06,10.3557E-03,476.430,10.8799E+06
734,200.869E-06,10.3558E-03,476.432,10.8736E+06
735,7.85488E-03,10.1549E-03,474.063,5.17943E+06
736,7.65851E-03,10.1435E-03,474.297,5.63606E+06
737,7.46107E-03,10.1328E-03,474.506,6.06478E+06
738,7.26020E-03,10.1243E-03,474.696,6.51308E+06
739,7.05955E-03,10.1181E-03,474.864,7.02938E+06
740,6.85661E-03,10.1139E-03,475.017,7.60535E+06
741,6.65465E-03,10.1120E-03,475.154,8.22524E+06
742,6.45127E-03,10.1111E-03,475.278,8.82800E+06
743,6.24898E-03,10.1120E-03,475.389,9.33420E+06
744,6.04579E-03,10.1131E-03,475.491,9.76652E+06
745,5.84353E-03,10.1153E-03,475.582,10.1147E+06
746,5.64068E-03,10.1174E-03,475.666,10.4036E+06
747,5.43855E-03,10.1202E-03,475.742,10.6207E+06
748,5.23603E-03,10.1227E-03,475.812,10.8075E+06
749,5.03404E-03,10.1257E-03,475.876,10.9508E+06
750,4.83181E-03,10.1282E-03,475.935,11.0763E+06
751,4.62996E-03,10.1311E-03,475.989,11.1689E+06
752,4.42796E-03,10.1335E-03,476.039,11.2463E+06
753,4.22624E-03,10.1361E-03,476.084,11.3045E+06
754,4.02443E-03,10.1383E-03,476.127,11.3551E+06
755,3.82283E-03,10.1407E-03,476.166,11.3948E+06
756,3.62118E-03,10.1426E-03,476.202,11.4296E+06
757,3.41970E-03,10.1447E-03,476.236,11.4578E+06
758,3.21818E-03,10.1464E-03,476.266,11.4794E+06
759,3.01681E-03,10.1482E-03,476.295,11.4963E+06
760,2.81541E-03,10.1497E-03,476.321,11.5073E+06
761,2.61413E-03,10.1513E-03,476.345,11.5156E+06
762,2.41283E-03,10.1525E-03,476.366,11.5197E+06
763,2.21164E-03,10.1538E-03,476.386,11.5226E+06
764,2.01043E-03,10.1549E-03,476.404,11.5223E+06
765,1.80931E-03,10.1559E-03,476.420,11.5222E+06
766,1.60818E-03,10.1567E-03,476.434,11.5201E+06
767,1.40711E-03,10.1576E-03,476.446,11.5184E+06
768,1.20603E-03,10.1582E-03,476.457,11.5156E+06
769,1.00501E-03,10.1588E-03,476.466,11.5144E+06
770,803.976E-06,10.1592E-03,476.473,11.5109E+06
771,602.977E-06,10.1596E-03,476.479,11.5097E+06
772,401.974E-06,10.1598E-03,476.483,11.5054E+06
773,200.989E-06,10.1601E-03,476.485,11.5022E+06
774,7.84942E-03,9.95236E-03,474.011,4.83715E+06
775,7.65578E-03,9.94316E-03,474.250,5.39249E+06
776,7.45877E-03,9.93522E-03,474.467,5.88994E+06
777,7.26106E-03,9.92841E-03,474.659,6.37332E+06
778,7.06051E-03,9.92337E-03,474.834,6.87022E+06
779,6.86011E-03,9.92015E-03,474.989,7.42360E+06
780,6.65770E-03,9.91824E-03,475.130,8.08953E+06
781,6.45597E-03,9.91796E-03,475.256,8.69448E+06
782,6.25290E-03,9.91831E-03,475.371,9.26407E+06
783,6.05066E-03,9.91985E-03,475.474,9.74940E+06
784,5.84755E-03,9.92148E-03,475.568,10.1545E+06
785,5.64521E-03,9.92393E-03,475.653,10.4995E+06
786,5.44229E-03,9.92617E-03,475.732,10.7765E+06
787,5.24001E-03,9.92895E-03,475.803,11.0044E+06
788,5.03736E-03,9.93138E-03,475.868,11.1942E+06
789,4.83521E-03,9.93416E-03,475.928,11.3547E+06
790,4.63283E-03,9.93655E-03,475.983,11.4829E+06
791,4.43083E-03,9.93916E-03,476.033,11.5842E+06
792,4.22869E-03,9.94139E-03,476.080,11.6644E+06
793,4.02684E-03,9.94377E-03,476.123,11.7308E+06
794,3.82490E-03,9.94579E-03,476.163,11.7871E+06
795,3.62319E-03,9.94789E-03,476.199,11.8356E+06
796,3.42143E-03,9.94968E-03,476.233,11.8740E+06
797,3.21986E-03,9.95151E-03,476.264,11.9040E+06
798,3.01825E-03,9.95306E-03,476.292,11.9258E+06
799,2.81680E-03,9.95465E-03,476.319,11.9421E+06
800,2.61531E-03,9.95597E-03,476.342,11.9527E+06
801,2.41397E-03,9.95731E-03,476.364,11.9641E+06
802,2.21260E-03,9.95842E-03,476.384,11.9725E+06
803,2.01134E-03,9.95953E-03,476.402,11.9787E+06
804,1.81007E-03,9.96043E-03,476.418,11.9810E+06
805,1.60888E-03,9.96132E-03,476.432,11.9821E+06
806,1.40768E-03,9.96201E-03,476.444,11.9806E+06
807,1.20655E-03,9.96271E-03,476.455,11.9803E+06
808,1.00541E-03,9.96319E-03,476.463,11.9773E+06
809,804.316E-06,9.96369E-03,476.471,11.9769E+06
810,603.215E-06,9.96397E-03,476.476,11.9739E+06
811,402.144E-06,9.96428E-03,476.480,11.9727E+06
812,201.065E-06,9.96436E-03,476.483,11.9661E+06
813,7.84666E-03,9.74806E-03,473.934,4.54458E+06
814,7.65291E-03,9.74186E-03,474.179,5.17043E+06
815,7.45816E-03,9.73588E-03,474.397,5.73051E+06
816,7.26045E-03,9.73115E-03,474.593,6.24413E+06
817,7.06222E-03,9.72759E-03,474.767,6.74565E+06
818,6.86149E-03,9.72529E-03,474.925,7.32931E+06
819,6.66090E-03,9.72431E-03,475.066,7.95095E+06
820,6.45849E-03,9.72415E-03,475.194,8.61778E+06
821,6.25664E-03,9.72507E-03,475.309,9.23042E+06
822,6.05357E-03,9.72632E-03,475.413,9.74669E+06
823,5.85120E-03,9.72834E-03,475.508,10.1887E+06
824,5.64804E-03,9.73034E-03,475.594,10.5651E+06
825,5.44556E-03,9.73286E-03,475.673,10.8805E+06
826,5.24257E-03,9.73516E-03,475.745,11.1369E+06
827,5.04015E-03,9.73780E-03,475.810,11.3547E+06
828,4.83741E-03,9.74013E-03,475.871,11.5387E+06
829,4.63515E-03,9.74268E-03,475.926,11.6910E+06
830,4.43268E-03,9.74489E-03,475.977,11.8113E+06
831,4.23058E-03,9.74725E-03,476.024,11.9075E+06
832,4.02837E-03,9.74928E-03,476.067,11.9861E+06
833,3.82644E-03,9.75139E-03,476.106,12.0511E+06
834,3.62444E-03,9.75320E-03,476.143,12.1048E+06
835,3.42268E-03,9.75506E-03,476.177,12.1494E+06
836,3.22087E-03,9.75664E-03,476.208,12.1836E+06
837,3.01926E-03,9.75825E-03,476.236,12.2120E+06
838,2.81761E-03,9.75961E-03,476.262,12.2337E+06
839,2.61612E-03,9.76099E-03,476.286,12.2495E+06
840,2.41461E-03,9.76214E-03,476.307,12.2609E+06
841,2.21324E-03,9.76329E-03,476.327,12.2699E+06
842,2.01185E-03,9.76424E-03,476.345,12.2764E+06
843,1.81057E-03,9.76518E-03,476.360,12.2831E+06
844,1.60927E-03,9.76593E-03,476.374,12.2851E+06
845,1.40806E-03,9.76668E-03,476.386,12.2874E+06
846,1.20683E-03,9.76724E-03,476.397,12.2859E+06
847,1.00567E-03,9.76780E-03,476.406,12.2862E+06
848,804.497E-06,9.76817E-03,476.413,12.2837E+06
849,603.369E-06,9.76854E-03,476.418,12.2827E+06
850,402.231E-06,9.76872E-03,476.422,12.2780E+06
851,201.119E-06,9.76893E-03,476.425,12.2748E+06
852,7.84472E-03,9.54378E-03,473.838,4.35009E+06
853,7.65226E-03,9.53935E-03,474.081,5.01841E+06
854,7.45719E-03,9.53577E-03,474.299,5.60904E+06
855,7.26125E-03,9.53288E-03,474.492,6.14569E+06
856,7.06257E-03,9.53099E-03,474.667,6.64299E+06
857,6.86351E-03,9.53001E-03,474.823,7.18908E+06
858,6.66223E-03,9.52982E-03,474.964,7.83985E+06
859,6.46112E-03,9.53045E-03,475.090,8.50318E+06
860,6.25843E-03,9.53153E-03,475.205,9.12680E+06
861,6.05626E-03,9.53323E-03,475.308,9.67267E+06
862,5.85305E-03,9.53506E-03,475.402,10.1340E+06
863,5.65049E-03,9.53732E-03,475.488,10.5351E+06
864,5.44724E-03,9.53949E-03,475.566,10.8766E+06
865,5.24463E-03,9.54195E-03,475.638,11.1612E+06
866,5.04158E-03,9.54420E-03,475.703,11.3957E+06
867,4.83908E-03,9.54664E-03,475.763,11.5970E+06
868,4.63630E-03,9.54881E-03,475.818,11.7665E+06
869,4.43398E-03,9.55110E-03,475.869,11.9057E+06
870,4.23149E-03,9.55311E-03,475.915,12.0155E+06
871,4.02936E-03,9.55519E-03,475.958,12.1039E+06
872,3.82713E-03,9.55700E-03,475.997,12.1748E+06
873,3.62520E-03,9.55885E-03,476.034,12.2337E+06
874,3.42319E-03,9.56044E-03,476.067,12.2831E+06
875,3.22144E-03,9.56205E-03,476.098,12.3229E+06
876,3.01963E-03,9.56343E-03,476.126,12.3540E+06
877,2.81803E-03,9.56482E-03,476.151,12.3774E+06
878,2.61639E-03,9.56600E-03,476.175,12.3977E+06
879,2.41493E-03,9.56717E-03,476.196,12.4121E+06
880,2.21343E-03,9.56815E-03,476.215,12.4218E+06
881,2.01208E-03,9.56913E-03,476.233,12.4292E+06
882,1.81070E-03,9.56992E-03,476.248,12.4336E+06
883,1.60943E-03,9.57072E-03,476.262,12.4384E+06
884,1.40815E-03,9.57133E-03,476.274,12.4389E+06
885,1.20695E-03,9.57194E-03,476.284,12.4406E+06
886,1.00573E-03,9.57237E-03,476.293,12.4389E+06
887,804.571E-06,9.57281E-03,476.300,12.4390E+06
888,603.401E-06,9.57307E-03,476.305,12.4353E+06
889,402.269E-06,9.57334E-03,476.309,12.4336E+06
890,201.126E-06,9.57341E-03,476.311,12.4267E+06
891,7.84500E-03,9.33892E-03,473.719,4.28420E+06
892,7.65201E-03,9.33665E-03,473.958,4.95278E+06
893,7.45809E-03,9.33504E-03,474.170,5.54974E+06
894,7.26143E-03,9.33421E-03,474.361,6.07798E+06
895,7.06404E-03,9.33399E-03,474.530,6.56792E+06
896,6.86411E-03,9.33438E-03,474.684,7.06993E+06
897,6.66399E-03,9.33527E-03,474.821,7.67254E+06
898,6.46194E-03,9.33655E-03,474.946,8.32826E+06
899,6.26018E-03,9.33821E-03,475.057,8.96112E+06
900,6.05711E-03,9.34005E-03,475.159,9.51730E+06
901,5.85459E-03,9.34215E-03,475.252,10.0019E+06
902,5.65121E-03,9.34426E-03,475.336,10.4140E+06
903,5.44847E-03,9.34654E-03,475.412,10.7719E+06
904,5.24518E-03,9.34873E-03,475.483,11.0756E+06
905,5.04248E-03,9.35102E-03,475.547,11.3303E+06
906,4.83944E-03,9.35313E-03,475.606,11.5405E+06
907,4.63691E-03,9.35531E-03,475.660,11.7184E+06
908,4.43417E-03,9.35728E-03,475.710,11.8670E+06
909,4.23185E-03,9.35929E-03,475.755,11.9907E+06
910,4.02941E-03,9.36107E-03,475.797,12.0890E+06
911,3.82731E-03,9.36287E-03,475.836,12.1666E+06
912,3.62514E-03,9.36445E-03,475.871,12.2284E+06
913,3.42325E-03,9.36604E-03,475.904,12.2781E+06
914,3.22130E-03,9.36741E-03,475.934,12.3174E+06
915,3.01960E-03,9.36879E-03,475.961,12.3492E+06
916,2.81785E-03,9.36997E-03,475.987,12.3752E+06
917,2.61631E-03,9.37115E-03,476.009,12.3961E+06
918,2.41474E-03,9.37214E-03,476.030,12.4143E+06
919,2.21333E-03,9.37313E-03,476.049,12.4274E+06
920,2.01190E-03,9.37395E-03,476.066,12.4359E+06
921,1.81059E-03,9.37477E-03,476.081,12.4414E+06
922,1.60927E-03,9.37542E-03,476.094,12.4444E+06
923,1.40805E-03,9.37606E-03,476.106,12.4481E+06
924,1.20682E-03,9.37655E-03,476.116,12.4476E+06
925,1.00566E-03,9.37704E-03,476.124,12.4488E+06
926,804.482E-06,9.37736E-03,476.131,12.4466E+06
927,603.358E-06,9.37769E-03,476.137,12.4466E+06
928,402.221E-06,9.37785E-03,476.140,12.4422E+06
929,201.115E-06,9.37803E-03,476.143,12.4391E+06
930,7.84611E-03,9.13408E-03,473.578,4.33134E+06
931,7.65384E-03,9.13379E-03,473.807,4.97492E+06
932,7.45895E-03,9.13431E-03,474.013,5.53735E+06
933,7.26312E-03,9.13546E-03,474.195,6.04402E+06
