NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
465,7.14970E-03,7.22441E-03,535.118,-7.55057E+03
466,6.95107E-03,7.22342E-03,535.424,-9.72354E+03
467,6.75244E-03,7.22289E-03,535.650,-11.0484E+03
468,6.55382E-03,7.22254E-03,535.820,-12.1262E+03
469,6.35520E-03,7.22228E-03,535.950,-13.0875E+03
470,6.15658E-03,7.22205E-03,536.049,-14.0563E+03
471,5.95797E-03,7.22183E-03,536.125,-15.0411E+03
472,5.75935E-03,7.22163E-03,536.182,-16.0646E+03
473,5.56074E-03,7.22144E-03,536.225,-17.1164E+03
474,5.36213E-03,7.22125E-03,536.256,-18.1977E+03
475,5.16353E-03,7.22107E-03,536.277,-19.3046E+03
476,4.96492E-03,7.22090E-03,536.290,-20.4316E+03
477,4.76632E-03,7.22073E-03,536.297,-21.5783E+03
478,4.56772E-03,7.22058E-03,536.299,-22.7311E+03
479,4.36911E-03,7.22043E-03,536.295,-23.8981E+03
480,4.17051E-03,7.22028E-03,536.286,-25.0563E+03
481,3.97191E-03,7.22015E-03,536.273,-26.1960E+03
482,3.77331E-03,7.22002E-03,536.255,-27.2333E+03
483,3.57471E-03,7.21990E-03,536.228,-28.2146E+03
484,3.37611E-03,7.21978E-03,536.195,-29.2644E+03
485,3.17751E-03,7.21967E-03,536.155,-30.3624E+03
486,2.97892E-03,7.21957E-03,536.113,-31.3909E+03
487,2.78032E-03,7.21948E-03,536.071,-32.3455E+03
488,2.58172E-03,7.21939E-03,536.030,-33.2267E+03
489,2.38313E-03,7.21931E-03,535.990,-34.0345E+03
490,2.18453E-03,7.21923E-03,535.953,-34.7750E+03
491,1.98594E-03,7.21917E-03,535.918,-35.4371E+03
492,1.78734E-03,7.21911E-03,535.887,-36.0406E+03
493,1.58875E-03,7.21905E-03,535.858,-36.5525E+03
494,1.39015E-03,7.21900E-03,535.832,-37.0312E+03
495,1.19156E-03,7.21896E-03,535.810,-37.3736E+03
496,992.968E-06,7.21892E-03,535.791,-37.7741E+03
497,794.375E-06,7.21890E-03,535.776,-37.9342E+03
498,595.782E-06,7.21887E-03,535.764,-38.8267E+03
499,397.189E-06,7.21886E-03,535.755,-52.958E+03
500,198.595E-06,7.21885E-03,535.750,-115.944E+03
501,198.459E-06,11.0388E-03,508.761,1.57554E+06
502,396.918E-06,11.0388E-03,508.766,1.57422E+06
503,595.377E-06,11.0389E-03,508.773,1.56976E+06
504,793.836E-06,11.0389E-03,508.783,1.56336E+06
505,992.295E-06,11.0389E-03,508.796,1.55511E+06
506,1.19075E-03,11.0390E-03,508.812,1.54480E+06
507,1.38921E-03,11.0390E-03,508.830,1.53240E+06
508,1.58767E-03,11.0391E-03,508.852,1.51790E+06
509,1.78613E-03,11.0391E-03,508.876,1.50128E+06
510,1.98459E-03,11.0392E-03,508.904,1.48255E+06
511,2.18305E-03,11.0393E-03,508.934,1.46725E+06
512,2.38151E-03,11.0394E-03,508.968,1.45169E+06
513,2.57997E-03,11.0394E-03,509.004,1.43442E+06
514,2.77844E-03,11.0395E-03,509.044,1.41962E+06
515,2.97690E-03,11.0396E-03,509.087,1.40612E+06
516,3.17536E-03,11.0398E-03,509.134,1.39167E+06
517,3.37382E-03,11.0399E-03,509.184,1.37663E+06
518,3.57228E-03,11.0400E-03,509.238,1.36211E+06
519,3.77075E-03,11.0401E-03,509.297,1.34846E+06
520,3.96921E-03,11.0403E-03,509.359,1.33570E+06
521,4.16768E-03,11.0404E-03,509.427,1.32343E+06
522,4.36614E-03,11.0406E-03,509.499,1.31193E+06
523,4.56461E-03,11.0407E-03,509.577,1.30154E+06
524,4.76308E-03,11.0409E-03,509.662,1.29285E+06
525,4.96154E-03,11.0411E-03,509.753,1.28859E+06
526,5.16001E-03,11.0413E-03,509.852,1.29031E+06
527,5.35848E-03,11.0415E-03,509.959,1.29825E+06
528,5.55695E-03,11.0417E-03,510.076,1.31388E+06
529,5.75542E-03,11.0419E-03,510.203,1.33872E+06
530,5.95389E-03,11.0421E-03,510.343,1.37254E+06
531,6.15237E-03,11.0423E-03,510.495,1.41521E+06
532,6.35084E-03,11.0425E-03,510.662,1.46764E+06
533,6.54932E-03,11.0428E-03,510.845,1.52686E+06
534,6.74780E-03,11.0430E-03,511.045,1.58505E+06
535,6.94628E-03,11.0433E-03,511.263,1.63157E+06
536,7.14476E-03,11.0435E-03,511.501,1.65141E+06
537,7.34325E-03,11.0436E-03,511.761,1.62098E+06
538,7.54174E-03,11.0422E-03,512.043,1.51385E+06
539,7.74023E-03,11.0373E-03,512.352,1.32151E+06
540,198.452E-06,11.2398E-03,508.811,192.973E+03
541,396.903E-06,11.2398E-03,508.815,194.974E+03
542,595.355E-06,11.2398E-03,508.823,193.820E+03
543,793.807E-06,11.2399E-03,508.833,193.605E+03
544,992.259E-06,11.2399E-03,508.845,193.493E+03
545,1.19071E-03,11.2399E-03,508.861,192.577E+03
546,1.38916E-03,11.2400E-03,508.880,190.938E+03
547,1.58762E-03,11.2400E-03,508.901,188.469E+03
548,1.78607E-03,11.2401E-03,508.925,185.138E+03
549,1.98452E-03,11.2402E-03,508.953,180.986E+03
550,2.18297E-03,11.2402E-03,508.983,175.910E+03
551,2.38143E-03,11.2403E-03,509.016,170.148E+03
552,2.57988E-03,11.2404E-03,509.053,167.640E+03
553,2.77834E-03,11.2405E-03,509.093,165.764E+03
554,2.97679E-03,11.2406E-03,509.136,163.776E+03
555,3.17525E-03,11.2407E-03,509.182,162.157E+03
556,3.37370E-03,11.2408E-03,509.233,160.438E+03
557,3.57216E-03,11.2410E-03,509.287,162.110E+03
558,3.77061E-03,11.2411E-03,509.345,168.027E+03
559,3.96907E-03,11.2412E-03,509.408,177.234E+03
560,4.16753E-03,11.2414E-03,509.476,189.134E+03
561,4.36599E-03,11.2416E-03,509.549,203.792E+03
562,4.56445E-03,11.2417E-03,509.627,222.018E+03
563,4.76290E-03,11.2419E-03,509.712,243.883E+03
564,4.96137E-03,11.2421E-03,509.804,270.974E+03
565,5.15983E-03,11.2422E-03,509.903,305.371E+03
566,5.35829E-03,11.2424E-03,510.011,346.451E+03
567,5.55675E-03,11.2426E-03,510.128,395.140E+03
568,5.75522E-03,11.2428E-03,510.255,452.741E+03
569,5.95369E-03,11.2431E-03,510.394,519.823E+03
570,6.15215E-03,11.2433E-03,510.545,597.057E+03
571,6.35063E-03,11.2435E-03,510.710,686.704E+03
572,6.54910E-03,11.2438E-03,510.889,789.345E+03
573,6.74757E-03,11.2440E-03,511.083,900.929E+03
574,6.94605E-03,11.2443E-03,511.293,1.01705E+06
575,7.14453E-03,11.2445E-03,511.519,1.12827E+06
576,7.34301E-03,11.2443E-03,511.761,1.21080E+06
577,7.54150E-03,11.2408E-03,512.016,1.21500E+06
578,7.74000E-03,11.2292E-03,512.286,1.09318E+06
579,198.444E-06,11.4408E-03,508.990,43.5532E+03
580,396.889E-06,11.4408E-03,508.995,50.4981E+03
581,595.334E-06,11.4408E-03,509.002,53.7336E+03
582,793.778E-06,11.4408E-03,509.012,54.7403E+03
583,992.223E-06,11.4409E-03,509.024,55.2782E+03
584,1.19067E-03,11.4409E-03,509.040,55.8767E+03
585,1.38911E-03,11.4410E-03,509.058,56.4352E+03
586,1.58756E-03,11.4410E-03,509.080,56.9223E+03
587,1.78600E-03,11.4411E-03,509.104,57.2536E+03
588,1.98445E-03,11.4412E-03,509.131,57.4166E+03
589,2.18290E-03,11.4412E-03,509.161,57.1283E+03
590,2.38134E-03,11.4413E-03,509.195,57.0371E+03
591,2.57979E-03,11.4414E-03,509.231,57.3521E+03
592,2.77823E-03,11.4415E-03,509.271,57.8838E+03
593,2.97668E-03,11.4416E-03,509.314,57.7861E+03
594,3.17513E-03,11.4417E-03,509.361,57.8841E+03
595,3.37358E-03,11.4418E-03,509.411,59.2333E+03
596,3.57203E-03,11.4420E-03,509.466,60.6712E+03
597,3.77048E-03,11.4421E-03,509.524,63.3843E+03
598,3.96893E-03,11.4422E-03,509.587,67.0407E+03
599,4.16738E-03,11.4424E-03,509.655,70.8839E+03
600,4.36583E-03,11.4425E-03,509.728,74.7241E+03
601,4.56428E-03,11.4427E-03,509.807,79.7807E+03
602,4.76273E-03,11.4429E-03,509.892,87.1015E+03
603,4.96119E-03,11.4431E-03,509.984,96.309E+03
604,5.15964E-03,11.4432E-03,510.083,107.748E+03
605,5.35810E-03,11.4434E-03,510.191,122.270E+03
606,5.55655E-03,11.4436E-03,510.308,141.014E+03
607,5.75501E-03,11.4438E-03,510.435,163.446E+03
608,5.95347E-03,11.4441E-03,510.573,191.451E+03
609,6.15194E-03,11.4443E-03,510.722,227.991E+03
610,6.35040E-03,11.4445E-03,510.885,273.803E+03
611,6.54887E-03,11.4448E-03,511.060,331.590E+03
612,6.74734E-03,11.4450E-03,511.250,403.443E+03
613,6.94581E-03,11.4453E-03,511.452,492.544E+03
614,7.14429E-03,11.4455E-03,511.668,603.554E+03
615,7.34277E-03,11.4449E-03,511.893,738.914E+03
616,7.54126E-03,11.4394E-03,512.121,866.686E+03
617,7.73976E-03,11.4234E-03,512.346,868.427E+03
618,198.437E-06,11.6418E-03,509.297,51.7458E+03
619,396.874E-06,11.6418E-03,509.302,61.1754E+03
620,595.312E-06,11.6418E-03,509.309,62.1446E+03
621,793.749E-06,11.6418E-03,509.319,62.2771E+03
622,992.186E-06,11.6419E-03,509.332,62.2930E+03
623,1.19062E-03,11.6419E-03,509.347,62.3937E+03
624,1.38906E-03,11.6420E-03,509.366,62.7302E+03
625,1.58750E-03,11.6420E-03,509.387,62.9118E+03
626,1.78594E-03,11.6421E-03,509.411,62.9087E+03
627,1.98438E-03,11.6422E-03,509.438,62.8862E+03
628,2.18282E-03,11.6422E-03,509.469,62.4309E+03
629,2.38125E-03,11.6423E-03,509.502,62.1575E+03
630,2.57969E-03,11.6424E-03,509.538,62.4235E+03
631,2.77813E-03,11.6425E-03,509.578,62.3691E+03
632,2.97657E-03,11.6426E-03,509.621,62.1627E+03
633,3.17501E-03,11.6427E-03,509.668,62.0145E+03
634,3.37345E-03,11.6428E-03,509.719,62.1110E+03
635,3.57190E-03,11.6430E-03,509.773,61.9858E+03
636,3.77034E-03,11.6431E-03,509.832,62.4507E+03
637,3.96878E-03,11.6432E-03,509.895,63.4367E+03
638,4.16722E-03,11.6434E-03,509.963,64.1627E+03
639,4.36567E-03,11.6435E-03,510.036,64.9706E+03
640,4.56411E-03,11.6437E-03,510.115,65.7975E+03
641,4.76256E-03,11.6439E-03,510.200,66.9946E+03
642,4.96100E-03,11.6441E-03,510.292,69.1149E+03
643,5.15945E-03,11.6443E-03,510.391,71.5744E+03
644,5.35790E-03,11.6444E-03,510.499,74.1873E+03
645,5.55635E-03,11.6446E-03,510.615,77.9429E+03
646,5.75480E-03,11.6449E-03,510.742,83.1038E+03
647,5.95326E-03,11.6451E-03,510.879,89.7561E+03
648,6.15171E-03,11.6453E-03,511.027,98.4351E+03
649,6.35017E-03,11.6455E-03,511.187,108.816E+03
650,6.54863E-03,11.6458E-03,511.360,122.594E+03
651,6.74710E-03,11.6460E-03,511.545,142.565E+03
652,6.94557E-03,11.6463E-03,511.742,170.821E+03
653,7.14404E-03,11.6465E-03,511.950,212.981E+03
654,7.34252E-03,11.6456E-03,512.163,282.481E+03
655,7.54100E-03,11.6407E-03,512.372,409.175E+03
656,7.73951E-03,11.6266E-03,512.560,560.895E+03
657,7.74071E-03,10.6423E-03,512.824,1.66570E+06
658,7.54221E-03,10.6420E-03,512.455,1.92410E+06
659,7.34372E-03,10.6418E-03,512.127,2.16158E+06
660,7.14523E-03,10.6415E-03,511.836,2.37315E+06
661,6.94674E-03,10.6413E-03,511.576,2.55901E+06
662,6.74825E-03,10.6410E-03,511.344,2.72414E+06
663,6.54976E-03,10.6408E-03,511.135,2.87411E+06
664,6.35128E-03,10.6406E-03,510.947,3.00970E+06
665,6.15279E-03,10.6403E-03,510.778,3.13146E+06
666,5.95430E-03,10.6401E-03,510.625,3.24234E+06
667,5.75582E-03,10.6399E-03,510.487,3.34524E+06
668,5.55734E-03,10.6397E-03,510.361,3.44071E+06
669,5.35886E-03,10.6395E-03,510.246,3.52805E+06
670,5.16037E-03,10.6393E-03,510.141,3.60771E+06
671,4.96189E-03,10.6391E-03,510.044,3.68082E+06
672,4.76341E-03,10.6390E-03,509.955,3.74741E+06
673,4.56493E-03,10.6388E-03,509.872,3.80858E+06
674,4.36645E-03,10.6386E-03,509.796,3.86555E+06
675,4.16797E-03,10.6385E-03,509.724,3.91854E+06
676,3.96949E-03,10.6383E-03,509.658,3.96809E+06
677,3.77102E-03,10.6382E-03,509.596,4.01471E+06
678,3.57254E-03,10.6381E-03,509.538,4.05806E+06
679,3.37406E-03,10.6379E-03,509.484,4.09814E+06
680,3.17559E-03,10.6378E-03,509.434,4.13551E+06
681,2.97711E-03,10.6377E-03,509.387,4.17051E+06
682,2.77863E-03,10.6376E-03,509.344,4.20334E+06
683,2.58016E-03,10.6375E-03,509.304,4.23833E+06
684,2.38168E-03,10.6374E-03,509.267,4.27286E+06
685,2.18321E-03,10.6373E-03,509.233,4.30585E+06
686,1.98473E-03,10.6373E-03,509.202,4.34076E+06
687,1.78626E-03,10.6372E-03,509.174,4.37234E+06
688,1.58779E-03,10.6371E-03,509.149,4.40065E+06
689,1.38931E-03,10.6371E-03,509.127,4.42590E+06
690,1.19084E-03,10.6370E-03,509.108,4.44819E+06
691,992.366E-06,10.6370E-03,509.091,4.46741E+06
692,793.892E-06,10.6370E-03,509.078,4.48350E+06
693,595.419E-06,10.6369E-03,509.068,4.49667E+06
694,396.946E-06,10.6369E-03,509.060,4.50725E+06
695,198.473E-06,10.6369E-03,509.056,4.51633E+06
696,7.74096E-03,10.4413E-03,513.214,1.67902E+06
697,7.54245E-03,10.4410E-03,512.824,1.95687E+06
698,7.34396E-03,10.4408E-03,512.482,2.22971E+06
699,7.14546E-03,10.4405E-03,512.181,2.49040E+06
700,6.94697E-03,10.4403E-03,511.914,2.73551E+06
701,6.74847E-03,10.4400E-03,511.678,2.96275E+06
702,6.54998E-03,10.4398E-03,511.468,3.17206E+06
703,6.35149E-03,10.4396E-03,511.280,3.36420E+06
704,6.15300E-03,10.4394E-03,511.112,3.53843E+06
705,5.95451E-03,10.4391E-03,510.961,3.69485E+06
706,5.75602E-03,10.4389E-03,510.825,3.83499E+06
707,5.55753E-03,10.4387E-03,510.701,3.96122E+06
708,5.35904E-03,10.4385E-03,510.588,4.07546E+06
709,5.16055E-03,10.4384E-03,510.485,4.17855E+06
710,4.96207E-03,10.4382E-03,510.390,4.27219E+06
711,4.76358E-03,10.4380E-03,510.303,4.35777E+06
712,4.56509E-03,10.4378E-03,510.221,4.43554E+06
713,4.36661E-03,10.4377E-03,510.146,4.50641E+06
714,4.16812E-03,10.4375E-03,510.076,4.57195E+06
715,3.96963E-03,10.4374E-03,510.010,4.63306E+06
716,3.77115E-03,10.4372E-03,509.949,4.68994E+06
717,3.57267E-03,10.4371E-03,509.891,4.74265E+06
718,3.37418E-03,10.4370E-03,509.838,4.79139E+06
719,3.17570E-03,10.4369E-03,509.788,4.83594E+06
720,2.97721E-03,10.4368E-03,509.741,4.87679E+06
721,2.77873E-03,10.4367E-03,509.697,4.91478E+06
722,2.58025E-03,10.4366E-03,509.657,4.95512E+06
723,2.38177E-03,10.4365E-03,509.620,4.99414E+06
724,2.18329E-03,10.4364E-03,509.585,5.03294E+06
725,1.98480E-03,10.4363E-03,509.554,5.07138E+06
726,1.78632E-03,10.4363E-03,509.526,5.10623E+06
727,1.58784E-03,10.4362E-03,509.500,5.13749E+06
728,1.38936E-03,10.4361E-03,509.478,5.16542E+06
729,1.19088E-03,10.4361E-03,509.459,5.19015E+06
730,992.401E-06,10.4361E-03,509.442,5.21156E+06
731,793.921E-06,10.4360E-03,509.429,5.22983E+06
732,595.440E-06,10.4360E-03,509.418,5.24504E+06
733,396.960E-06,10.4360E-03,509.410,5.25737E+06
734,198.480E-06,10.4360E-03,509.406,5.26830E+06
735,7.74120E-03,10.2403E-03,513.697,1.59007E+06
736,7.54270E-03,10.2400E-03,513.295,1.87818E+06
737,7.34419E-03,10.2398E-03,512.945,2.16705E+06
738,7.14569E-03,10.2395E-03,512.639,2.45026E+06
739,6.94719E-03,10.2393E-03,512.370,2.72214E+06
740,6.74870E-03,10.2391E-03,512.134,2.97827E+06
741,6.55020E-03,10.2388E-03,511.926,3.21533E+06
742,6.35170E-03,10.2386E-03,511.741,3.43258E+06
743,6.15321E-03,10.2384E-03,511.576,3.63046E+06
744,5.95471E-03,10.2382E-03,511.428,3.80903E+06
745,5.75622E-03,10.2380E-03,511.295,3.96902E+06
746,5.55772E-03,10.2378E-03,511.175,4.11180E+06
747,5.35923E-03,10.2376E-03,511.066,4.23943E+06
748,5.16073E-03,10.2374E-03,510.965,4.35421E+06
749,4.96224E-03,10.2372E-03,510.873,4.45777E+06
750,4.76374E-03,10.2370E-03,510.788,4.55163E+06
751,4.56525E-03,10.2369E-03,510.709,4.63700E+06
752,4.36676E-03,10.2367E-03,510.635,4.71479E+06
753,4.16827E-03,10.2366E-03,510.566,4.78614E+06
754,3.96977E-03,10.2364E-03,510.501,4.85200E+06
755,3.77128E-03,10.2363E-03,510.441,4.91320E+06
756,3.57279E-03,10.2362E-03,510.384,4.97028E+06
757,3.37430E-03,10.2360E-03,510.331,5.02337E+06
758,3.17581E-03,10.2359E-03,510.281,5.07290E+06
759,2.97732E-03,10.2358E-03,510.234,5.11916E+06
760,2.77883E-03,10.2357E-03,510.190,5.16222E+06
761,2.58034E-03,10.2356E-03,510.150,5.20729E+06
762,2.38185E-03,10.2355E-03,510.112,5.24918E+06
763,2.18336E-03,10.2354E-03,510.078,5.29172E+06
764,1.98487E-03,10.2354E-03,510.046,5.33205E+06
765,1.78639E-03,10.2353E-03,510.017,5.36863E+06
766,1.58790E-03,10.2352E-03,509.992,5.40152E+06
767,1.38941E-03,10.2352E-03,509.969,5.43064E+06
768,1.19092E-03,10.2351E-03,509.949,5.45603E+06
769,992.436E-06,10.2351E-03,509.932,5.47782E+06
770,793.949E-06,10.2351E-03,509.919,5.49645E+06
771,595.461E-06,10.2351E-03,509.908,5.51201E+06
772,396.974E-06,10.2350E-03,509.900,5.52459E+06
773,198.487E-06,10.2350E-03,509.895,5.53588E+06
774,7.74145E-03,10.0393E-03,514.269,1.45299E+06
775,7.54294E-03,10.0391E-03,513.865,1.73549E+06
776,7.34443E-03,10.0388E-03,513.514,2.01619E+06
777,7.14593E-03,10.0386E-03,513.210,2.29128E+06
778,6.94742E-03,10.0383E-03,512.945,2.55633E+06
779,6.74892E-03,10.0381E-03,512.713,2.80691E+06
780,6.55042E-03,10.0379E-03,512.510,3.04036E+06
781,6.35192E-03,10.0376E-03,512.331,3.25518E+06
782,6.15341E-03,10.0374E-03,512.171,3.45015E+06
783,5.95491E-03,10.0372E-03,512.029,3.62563E+06
784,5.75641E-03,10.0370E-03,511.902,3.78354E+06
785,5.55791E-03,10.0368E-03,511.787,3.92579E+06
786,5.35941E-03,10.0366E-03,511.681,4.05349E+06
787,5.16091E-03,10.0364E-03,511.585,4.16773E+06
788,4.96241E-03,10.0363E-03,511.496,4.27019E+06
789,4.76391E-03,10.0361E-03,511.414,4.36267E+06
790,4.56541E-03,10.0359E-03,511.337,4.44693E+06
791,4.36691E-03,10.0358E-03,511.266,4.52409E+06
792,4.16841E-03,10.0356E-03,511.199,4.59469E+06
793,3.96991E-03,10.0355E-03,511.135,4.65961E+06
794,3.77141E-03,10.0353E-03,511.076,4.72014E+06
795,3.57292E-03,10.0352E-03,511.020,4.77700E+06
796,3.37442E-03,10.0351E-03,510.967,4.83037E+06
797,3.17592E-03,10.0350E-03,510.917,4.88049E+06
798,2.97742E-03,10.0349E-03,510.871,4.92754E+06
799,2.77893E-03,10.0348E-03,510.827,4.97223E+06
800,2.58043E-03,10.0347E-03,510.786,5.01708E+06
801,2.38194E-03,10.0346E-03,510.748,5.05848E+06
802,2.18344E-03,10.0345E-03,510.713,5.10104E+06
803,1.98494E-03,10.0344E-03,510.681,5.14004E+06
804,1.78645E-03,10.0344E-03,510.652,5.17550E+06
805,1.58795E-03,10.0343E-03,510.626,5.20742E+06
806,1.38946E-03,10.0342E-03,510.603,5.23585E+06
807,1.19097E-03,10.0342E-03,510.583,5.26122E+06
808,992.471E-06,10.0342E-03,510.566,5.28335E+06
809,793.977E-06,10.0341E-03,510.552,5.30179E+06
810,595.482E-06,10.0341E-03,510.541,5.31676E+06
811,396.988E-06,10.0341E-03,510.533,5.32883E+06
812,198.494E-06,10.0341E-03,510.528,5.33945E+06
813,7.74170E-03,9.83830E-03,514.929,1.33025E+06
814,7.54319E-03,9.83805E-03,514.532,1.58637E+06
815,7.34467E-03,9.83780E-03,514.189,1.83217E+06
816,7.14616E-03,9.83756E-03,513.893,2.06713E+06
817,6.94766E-03,9.83733E-03,513.637,2.29097E+06
818,6.74915E-03,9.83710E-03,513.415,2.50266E+06
819,6.55064E-03,9.83688E-03,513.222,2.70103E+06
820,6.35213E-03,9.83666E-03,513.051,2.88443E+06
821,6.15363E-03,9.83645E-03,512.901,3.05212E+06
822,5.95512E-03,9.83624E-03,512.767,3.20444E+06
823,5.75661E-03,9.83604E-03,512.647,3.34202E+06
824,5.55810E-03,9.83585E-03,512.538,3.46587E+06
825,5.35960E-03,9.83566E-03,512.439,3.57727E+06
826,5.16109E-03,9.83548E-03,512.347,3.67777E+06
827,4.96258E-03,9.83530E-03,512.263,3.76861E+06
828,4.76408E-03,9.83513E-03,512.184,3.85081E+06
829,4.56557E-03,9.83497E-03,512.111,3.92563E+06
830,4.36706E-03,9.83481E-03,512.042,3.99468E+06
831,4.16856E-03,9.83466E-03,511.977,4.05892E+06
832,3.97005E-03,9.83452E-03,511.915,4.11863E+06
833,3.77155E-03,9.83439E-03,511.857,4.17384E+06
834,3.57304E-03,9.83426E-03,511.802,4.22498E+06
835,3.37454E-03,9.83414E-03,511.750,4.27299E+06
836,3.17603E-03,9.83402E-03,511.700,4.31809E+06
837,2.97753E-03,9.83391E-03,511.654,4.36025E+06
838,2.77903E-03,9.83381E-03,511.610,4.40098E+06
839,2.58052E-03,9.83372E-03,511.569,4.44147E+06
840,2.38202E-03,9.83363E-03,511.531,4.48101E+06
841,2.18352E-03,9.83355E-03,511.496,4.52040E+06
842,1.98501E-03,9.83348E-03,511.464,4.55677E+06
843,1.78651E-03,9.83341E-03,511.435,4.58992E+06
844,1.58801E-03,9.83335E-03,511.408,4.61981E+06
845,1.38951E-03,9.83330E-03,511.385,4.64640E+06
846,1.19101E-03,9.83325E-03,511.364,4.67016E+06
847,992.506E-06,9.83321E-03,511.347,4.69086E+06
848,794.005E-06,9.83318E-03,511.333,4.70788E+06
849,595.503E-06,9.83316E-03,511.322,4.72153E+06
850,397.002E-06,9.83314E-03,511.313,4.73210E+06
851,198.501E-06,9.83313E-03,511.309,4.74060E+06
852,7.74196E-03,9.63729E-03,515.677,1.24603E+06
853,7.54344E-03,9.63704E-03,515.296,1.46231E+06
854,7.34492E-03,9.63680E-03,514.969,1.65519E+06
855,7.14641E-03,9.63657E-03,514.690,1.82731E+06
856,6.94789E-03,9.63634E-03,514.450,1.98390E+06
857,6.74938E-03,9.63611E-03,514.243,2.12879E+06
858,6.55086E-03,9.63589E-03,514.063,2.26438E+06
859,6.35235E-03,9.63568E-03,513.906,2.39106E+06
860,6.15384E-03,9.63547E-03,513.767,2.50925E+06
861,5.95532E-03,9.63526E-03,513.644,2.61879E+06
862,5.75681E-03,9.63507E-03,513.533,2.71941E+06
863,5.55830E-03,9.63487E-03,513.432,2.81121E+06
864,5.35978E-03,9.63469E-03,513.340,2.89488E+06
865,5.16127E-03,9.63451E-03,513.255,2.97122E+06
866,4.96276E-03,9.63433E-03,513.176,3.04088E+06
867,4.76424E-03,9.63417E-03,513.102,3.10462E+06
868,4.56573E-03,9.63400E-03,513.032,3.16322E+06
869,4.36722E-03,9.63385E-03,512.966,3.21731E+06
870,4.16870E-03,9.63370E-03,512.904,3.26761E+06
871,3.97019E-03,9.63356E-03,512.844,3.31472E+06
872,3.77168E-03,9.63343E-03,512.788,3.35905E+06
873,3.57317E-03,9.63330E-03,512.734,3.40095E+06
874,3.37466E-03,9.63318E-03,512.682,3.44046E+06
875,3.17615E-03,9.63306E-03,512.634,3.47769E+06
876,2.97763E-03,9.63296E-03,512.588,3.51278E+06
877,2.77912E-03,9.63285E-03,512.544,3.54720E+06
878,2.58061E-03,9.63276E-03,512.503,3.58132E+06
879,2.38210E-03,9.63267E-03,512.465,3.61642E+06
880,2.18359E-03,9.63259E-03,512.430,3.65013E+06
881,1.98508E-03,9.63252E-03,512.397,3.68147E+06
882,1.78658E-03,9.63246E-03,512.368,3.71022E+06
883,1.58807E-03,9.63240E-03,512.341,3.73622E+06
884,1.38956E-03,9.63234E-03,512.317,3.75943E+06
885,1.19105E-03,9.63230E-03,512.296,3.77972E+06
886,992.541E-06,9.63226E-03,512.279,3.79699E+06
887,794.032E-06,9.63223E-03,512.264,3.81123E+06
888,595.524E-06,9.63221E-03,512.253,3.82228E+06
889,397.016E-06,9.63219E-03,512.245,3.83014E+06
890,198.508E-06,9.63218E-03,512.240,3.83504E+06
891,7.74223E-03,9.43627E-03,516.513,1.18304E+06
892,7.54370E-03,9.43603E-03,516.157,1.35535E+06
893,7.34517E-03,9.43579E-03,515.857,1.49191E+06
894,7.14665E-03,9.43556E-03,515.601,1.59755E+06
895,6.94813E-03,9.43533E-03,515.384,1.67977E+06
896,6.74961E-03,9.43511E-03,515.198,1.74683E+06
897,6.55109E-03,9.43490E-03,515.037,1.80477E+06
898,6.35257E-03,9.43469E-03,514.897,1.85840E+06
899,6.15405E-03,9.43448E-03,514.773,1.91041E+06
900,5.95553E-03,9.43428E-03,514.663,1.96140E+06
901,5.75701E-03,9.43408E-03,514.563,2.01128E+06
902,5.55849E-03,9.43389E-03,514.473,2.05976E+06
903,5.35997E-03,9.43371E-03,514.389,2.10605E+06
904,5.16145E-03,9.43353E-03,514.312,2.14986E+06
905,4.96293E-03,9.43336E-03,514.239,2.19129E+06
906,4.76441E-03,9.43319E-03,514.170,2.23061E+06
907,4.56589E-03,9.43303E-03,514.105,2.26786E+06
908,4.36737E-03,9.43288E-03,514.042,2.30303E+06
909,4.16885E-03,9.43273E-03,513.983,2.33618E+06
910,3.97033E-03,9.43259E-03,513.926,2.36753E+06
911,3.77181E-03,9.43246E-03,513.871,2.39751E+06
912,3.57329E-03,9.43233E-03,513.819,2.42634E+06
913,3.37478E-03,9.43221E-03,513.769,2.45399E+06
914,3.17626E-03,9.43210E-03,513.721,2.48043E+06
915,2.97774E-03,9.43199E-03,513.675,2.50563E+06
916,2.77922E-03,9.43189E-03,513.632,2.53018E+06
917,2.58070E-03,9.43180E-03,513.591,2.55705E+06
918,2.38219E-03,9.43171E-03,513.553,2.58366E+06
919,2.18367E-03,9.43163E-03,513.518,2.60862E+06
920,1.98515E-03,9.43156E-03,513.485,2.63201E+06
921,1.78664E-03,9.43149E-03,513.455,2.65375E+06
922,1.58812E-03,9.43143E-03,513.428,2.67358E+06
923,1.38961E-03,9.43138E-03,513.404,2.69130E+06
924,1.19109E-03,9.43134E-03,513.383,2.70686E+06
925,992.576E-06,9.43130E-03,513.365,2.72005E+06
926,794.060E-06,9.43127E-03,513.350,2.73059E+06
927,595.545E-06,9.43124E-03,513.339,2.73832E+06
928,397.030E-06,9.43123E-03,513.331,2.74292E+06
929,198.515E-06,9.43122E-03,513.326,2.74352E+06
930,7.74250E-03,9.23524E-03,517.438,1.11665E+06
931,7.54396E-03,9.23500E-03,517.120,1.24526E+06
932,7.34543E-03,9.23477E-03,516.854,1.33055E+06
