NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.96175E-03,7.22117E-03,566.601,-9.96985E+06
467,6.76260E-03,7.22090E-03,566.615,-9.93172E+06
468,6.56350E-03,7.22081E-03,566.618,-9.79544E+06
469,6.36441E-03,7.22079E-03,566.614,-9.54189E+06
470,6.16535E-03,7.22079E-03,566.606,-9.12157E+06
471,5.96630E-03,7.22080E-03,566.594,-8.53874E+06
472,5.76728E-03,7.22081E-03,566.581,-7.86592E+06
473,5.56827E-03,7.22083E-03,566.566,-7.14388E+06
474,5.36928E-03,7.22084E-03,566.550,-6.40908E+06
475,5.17030E-03,7.22085E-03,566.534,-5.68450E+06
476,4.97134E-03,7.22087E-03,566.518,-4.98227E+06
477,4.77239E-03,7.22088E-03,566.501,-4.31045E+06
478,4.57345E-03,7.22089E-03,566.485,-3.67292E+06
479,4.37452E-03,7.22090E-03,566.469,-3.07218E+06
480,4.17560E-03,7.22090E-03,566.454,-2.50908E+06
481,3.97668E-03,7.22091E-03,566.439,-1.98412E+06
482,3.77777E-03,7.22092E-03,566.424,-1.49754E+06
483,3.57886E-03,7.22092E-03,566.410,-1.04976E+06
484,3.37996E-03,7.22092E-03,566.397,-642.708E+03
485,3.18105E-03,7.22093E-03,566.384,-278.902E+03
486,2.98215E-03,7.22093E-03,566.373,33.9440E+03
487,2.78324E-03,7.22093E-03,566.362,293.140E+03
488,2.58435E-03,7.22094E-03,566.351,466.859E+03
489,2.38548E-03,7.22097E-03,566.342,436.746E+03
490,2.18662E-03,7.22103E-03,566.333,290.854E+03
491,1.98778E-03,7.22111E-03,566.325,232.484E+03
492,1.78896E-03,7.22121E-03,566.317,170.057E+03
493,1.59015E-03,7.22131E-03,566.311,115.024E+03
494,1.39135E-03,7.22141E-03,566.305,83.5877E+03
495,1.19257E-03,7.22150E-03,566.300,63.5141E+03
496,993.798E-06,7.22158E-03,566.295,51.4781E+03
497,795.031E-06,7.22164E-03,566.292,43.2728E+03
498,596.270E-06,7.22169E-03,566.289,38.1882E+03
499,397.512E-06,7.22174E-03,566.287,34.9164E+03
500,198.757E-06,7.22176E-03,566.286,33.7070E+03
501,198.935E-06,11.0514E-03,558.457,1.89220E+06
502,397.871E-06,11.0514E-03,558.462,1.89982E+06
503,596.807E-06,11.0514E-03,558.469,1.91215E+06
504,795.744E-06,11.0513E-03,558.479,1.92880E+06
505,994.681E-06,11.0513E-03,558.492,1.95064E+06
506,1.19362E-03,11.0512E-03,558.508,1.98098E+06
507,1.39256E-03,11.0511E-03,558.527,2.01632E+06
508,1.59150E-03,11.0511E-03,558.549,2.05290E+06
509,1.79045E-03,11.0510E-03,558.574,2.08889E+06
510,1.98939E-03,11.0508E-03,558.601,2.12227E+06
511,2.18834E-03,11.0507E-03,558.632,2.15079E+06
512,2.38729E-03,11.0505E-03,558.666,2.17210E+06
513,2.58624E-03,11.0504E-03,558.702,2.18368E+06
514,2.78520E-03,11.0502E-03,558.742,2.18306E+06
515,2.98416E-03,11.0499E-03,558.785,2.16788E+06
516,3.18312E-03,11.0497E-03,558.831,2.13617E+06
517,3.38208E-03,11.0493E-03,558.880,2.08670E+06
518,3.58104E-03,11.0490E-03,558.932,2.01938E+06
519,3.78001E-03,11.0486E-03,558.988,1.93645E+06
520,3.97897E-03,11.0482E-03,559.046,1.84227E+06
521,4.17793E-03,11.0477E-03,559.109,1.74586E+06
522,4.37689E-03,11.0471E-03,559.174,1.65706E+06
523,4.57584E-03,11.0465E-03,559.243,1.59044E+06
524,4.77479E-03,11.0458E-03,559.317,1.55449E+06
525,4.97373E-03,11.0450E-03,559.394,1.56037E+06
526,5.17265E-03,11.0441E-03,559.477,1.60880E+06
527,5.37157E-03,11.0431E-03,559.567,1.70454E+06
528,5.57047E-03,11.0420E-03,559.666,1.84771E+06
529,5.76935E-03,11.0408E-03,559.776,2.04245E+06
530,5.96821E-03,11.0394E-03,559.899,2.29795E+06
531,6.16706E-03,11.0378E-03,560.038,2.61544E+06
532,6.36590E-03,11.0361E-03,560.192,3.01166E+06
533,6.56477E-03,11.0342E-03,560.359,3.45216E+06
534,6.76372E-03,11.0320E-03,560.533,3.87208E+06
535,6.96286E-03,11.0296E-03,560.706,4.11214E+06
536,7.16232E-03,11.0271E-03,560.868,4.15007E+06
537,7.36234E-03,11.0247E-03,561.011,4.08399E+06
538,7.56270E-03,11.0213E-03,561.125,3.61897E+06
539,7.76352E-03,11.0153E-03,561.205,3.11927E+06
540,198.954E-06,11.2526E-03,558.525,2.35061E+06
541,397.908E-06,11.2526E-03,558.530,2.36069E+06
542,596.862E-06,11.2526E-03,558.537,2.37740E+06
543,795.818E-06,11.2525E-03,558.548,2.40037E+06
544,994.775E-06,11.2525E-03,558.562,2.43012E+06
545,1.19373E-03,11.2524E-03,558.578,2.47145E+06
546,1.39269E-03,11.2524E-03,558.598,2.51980E+06
547,1.59166E-03,11.2523E-03,558.621,2.57222E+06
548,1.79062E-03,11.2522E-03,558.647,2.62714E+06
549,1.98959E-03,11.2520E-03,558.676,2.68269E+06
550,2.18856E-03,11.2519E-03,558.708,2.73675E+06
551,2.38754E-03,11.2518E-03,558.743,2.78688E+06
552,2.58652E-03,11.2516E-03,558.781,2.83045E+06
553,2.78550E-03,11.2514E-03,558.822,2.86450E+06
554,2.98448E-03,11.2511E-03,558.867,2.88597E+06
555,3.18347E-03,11.2508E-03,558.915,2.89153E+06
556,3.38246E-03,11.2505E-03,558.966,2.87795E+06
557,3.58145E-03,11.2502E-03,559.020,2.84206E+06
558,3.78044E-03,11.2498E-03,559.078,2.78118E+06
559,3.97943E-03,11.2494E-03,559.139,2.69373E+06
560,4.17842E-03,11.2489E-03,559.203,2.57948E+06
561,4.37740E-03,11.2483E-03,559.271,2.44201E+06
562,4.57638E-03,11.2477E-03,559.342,2.29276E+06
563,4.77535E-03,11.2470E-03,559.418,2.14466E+06
564,4.97431E-03,11.2462E-03,559.499,1.99590E+06
565,5.17325E-03,11.2453E-03,559.586,1.86725E+06
566,5.37217E-03,11.2444E-03,559.680,1.79780E+06
567,5.57107E-03,11.2433E-03,559.786,1.78535E+06
568,5.76994E-03,11.2421E-03,559.908,1.83588E+06
569,5.96877E-03,11.2407E-03,560.052,1.94647E+06
570,6.16756E-03,11.2392E-03,560.222,2.13635E+06
571,6.36631E-03,11.2375E-03,560.419,2.38703E+06
572,6.56503E-03,11.2356E-03,560.636,2.74143E+06
573,6.76372E-03,11.2333E-03,560.863,3.05920E+06
574,6.96254E-03,11.2307E-03,561.085,3.11594E+06
575,7.16161E-03,11.2279E-03,561.286,2.62880E+06
576,7.36124E-03,11.2243E-03,561.445,2.04976E+06
577,7.56189E-03,11.2182E-03,561.542,2.18229E+06
578,7.76278E-03,11.2055E-03,561.561,1.78521E+06
579,198.971E-06,11.4538E-03,558.671,2.76700E+06
580,397.942E-06,11.4538E-03,558.676,2.78018E+06
581,596.914E-06,11.4538E-03,558.684,2.80208E+06
582,795.888E-06,11.4537E-03,558.696,2.83252E+06
583,994.863E-06,11.4537E-03,558.710,2.87389E+06
584,1.19384E-03,11.4536E-03,558.728,2.92991E+06
585,1.39282E-03,11.4535E-03,558.749,2.99420E+06
586,1.59181E-03,11.4535E-03,558.773,3.06560E+06
587,1.79079E-03,11.4533E-03,558.800,3.14269E+06
588,1.98978E-03,11.4532E-03,558.831,3.22377E+06
589,2.18878E-03,11.4531E-03,558.865,3.30678E+06
590,2.38778E-03,11.4529E-03,558.902,3.38936E+06
591,2.58678E-03,11.4527E-03,558.942,3.46872E+06
592,2.78579E-03,11.4525E-03,558.986,3.54177E+06
593,2.98480E-03,11.4523E-03,559.033,3.60491E+06
594,3.18382E-03,11.4520E-03,559.083,3.65428E+06
595,3.38284E-03,11.4517E-03,559.137,3.68543E+06
596,3.58186E-03,11.4513E-03,559.194,3.69376E+06
597,3.78088E-03,11.4509E-03,559.254,3.67409E+06
598,3.97991E-03,11.4505E-03,559.318,3.62125E+06
599,4.17893E-03,11.4500E-03,559.385,3.52991E+06
600,4.37795E-03,11.4494E-03,559.456,3.39513E+06
601,4.57696E-03,11.4488E-03,559.531,3.21364E+06
602,4.77596E-03,11.4481E-03,559.609,3.00546E+06
603,4.97496E-03,11.4474E-03,559.694,2.77890E+06
604,5.17393E-03,11.4465E-03,559.784,2.51881E+06
605,5.37288E-03,11.4456E-03,559.884,2.23332E+06
606,5.57181E-03,11.4445E-03,559.998,1.93037E+06
607,5.77069E-03,11.4434E-03,560.135,1.69725E+06
608,5.96954E-03,11.4421E-03,560.307,1.53220E+06
609,6.16832E-03,11.4406E-03,560.528,1.52150E+06
610,6.36704E-03,11.4390E-03,560.799,1.61884E+06
611,6.56565E-03,11.4371E-03,561.107,1.76857E+06
612,6.76418E-03,11.4349E-03,561.427,2.04126E+06
613,6.96257E-03,11.4323E-03,561.732,1.79611E+06
614,7.16119E-03,11.4290E-03,561.993,128.228E+03
615,7.36012E-03,11.4246E-03,562.182,-2.54429E+06
616,7.56006E-03,11.4149E-03,562.249,-3.80818E+06
617,7.76207E-03,11.3973E-03,562.171,-795.406E+03
618,198.986E-06,11.6550E-03,558.909,3.12435E+06
619,397.973E-06,11.6550E-03,558.914,3.13990E+06
620,596.962E-06,11.6549E-03,558.923,3.16711E+06
621,795.952E-06,11.6549E-03,558.935,3.20579E+06
622,994.944E-06,11.6548E-03,558.950,3.26417E+06
623,1.19394E-03,11.6548E-03,558.969,3.33530E+06
624,1.39294E-03,11.6547E-03,558.992,3.41785E+06
625,1.59194E-03,11.6546E-03,559.018,3.51083E+06
626,1.79095E-03,11.6545E-03,559.047,3.61298E+06
627,1.98996E-03,11.6544E-03,559.080,3.72272E+06
628,2.18898E-03,11.6542E-03,559.116,3.83812E+06
629,2.38800E-03,11.6540E-03,559.156,3.95684E+06
630,2.58703E-03,11.6538E-03,559.199,4.07613E+06
631,2.78607E-03,11.6536E-03,559.246,4.19275E+06
632,2.98511E-03,11.6534E-03,559.296,4.30296E+06
633,3.18416E-03,11.6531E-03,559.349,4.40253E+06
634,3.38321E-03,11.6528E-03,559.406,4.48663E+06
635,3.58227E-03,11.6524E-03,559.467,4.54987E+06
636,3.78133E-03,11.6520E-03,559.531,4.58618E+06
637,3.98039E-03,11.6516E-03,559.598,4.58897E+06
638,4.17945E-03,11.6511E-03,559.669,4.55062E+06
639,4.37852E-03,11.6505E-03,559.743,4.46336E+06
640,4.57758E-03,11.6499E-03,559.822,4.31762E+06
641,4.77663E-03,11.6492E-03,559.904,4.10494E+06
642,4.97567E-03,11.6485E-03,559.992,3.82406E+06
643,5.17469E-03,11.6477E-03,560.087,3.55696E+06
644,5.37370E-03,11.6467E-03,560.191,3.24726E+06
645,5.57267E-03,11.6457E-03,560.312,2.84033E+06
646,5.77162E-03,11.6446E-03,560.461,2.34990E+06
647,5.97051E-03,11.6434E-03,560.664,1.80186E+06
648,6.16935E-03,11.6420E-03,560.966,1.24619E+06
649,6.36810E-03,11.6405E-03,561.373,866.427E+03
650,6.56676E-03,11.6387E-03,561.852,773.417E+03
651,6.76524E-03,11.6367E-03,562.336,890.939E+03
652,6.96353E-03,11.6342E-03,562.766,970.691E+03
653,7.16142E-03,11.6309E-03,563.110,-2.59775E+06
654,7.35977E-03,11.6255E-03,563.331,-12.2822E+06
655,7.55834E-03,11.6160E-03,563.390,-19.4219E+06
656,7.75858E-03,11.5970E-03,563.178,-17.1538E+06
657,7.76415E-03,10.6233E-03,560.967,3.95362E+06
658,7.56383E-03,10.6239E-03,560.839,4.55009E+06
659,7.36364E-03,10.6250E-03,560.711,4.92671E+06
660,7.16358E-03,10.6265E-03,560.580,5.00794E+06
661,6.96382E-03,10.6283E-03,560.449,4.89520E+06
662,6.76426E-03,10.6301E-03,560.319,4.55575E+06
663,6.56492E-03,10.6320E-03,560.192,4.10886E+06
664,6.36572E-03,10.6337E-03,560.071,3.59765E+06
665,6.16662E-03,10.6353E-03,559.955,3.09226E+06
666,5.96759E-03,10.6368E-03,559.848,2.61847E+06
667,5.76859E-03,10.6382E-03,559.747,2.19918E+06
668,5.56962E-03,10.6394E-03,559.653,1.83118E+06
669,5.37067E-03,10.6405E-03,559.566,1.51717E+06
670,5.17172E-03,10.6415E-03,559.484,1.24854E+06
671,4.97278E-03,10.6424E-03,559.406,1.02532E+06
672,4.77384E-03,10.6432E-03,559.333,840.496E+03
673,4.57491E-03,10.6440E-03,559.265,695.265E+03
674,4.37597E-03,10.6446E-03,559.199,585.666E+03
675,4.17704E-03,10.6452E-03,559.137,515.300E+03
676,3.97812E-03,10.6457E-03,559.079,483.438E+03
677,3.77919E-03,10.6461E-03,559.023,494.114E+03
678,3.58027E-03,10.6465E-03,558.971,543.44E+03
679,3.38135E-03,10.6468E-03,558.922,624.075E+03
680,3.18243E-03,10.6471E-03,558.876,719.861E+03
681,2.98352E-03,10.6474E-03,558.832,815.841E+03
682,2.78461E-03,10.6476E-03,558.792,900.503E+03
683,2.58570E-03,10.6478E-03,558.755,968.540E+03
684,2.38679E-03,10.6480E-03,558.720,1.01841E+06
685,2.18789E-03,10.6482E-03,558.688,1.05089E+06
686,1.98898E-03,10.6483E-03,558.660,1.06771E+06
687,1.79008E-03,10.6484E-03,558.634,1.07115E+06
688,1.59118E-03,10.6485E-03,558.610,1.06352E+06
689,1.39228E-03,10.6486E-03,558.590,1.04726E+06
690,1.19338E-03,10.6487E-03,558.572,1.02463E+06
691,994.487E-06,10.6487E-03,558.557,997.923E+03
692,795.589E-06,10.6488E-03,558.545,970.072E+03
693,596.691E-06,10.6488E-03,558.535,948.216E+03
694,397.794E-06,10.6488E-03,558.529,933.383E+03
695,198.897E-06,10.6488E-03,558.524,921.758E+03
696,7.76430E-03,10.4235E-03,561.004,3.92593E+06
697,7.56418E-03,10.4240E-03,560.867,4.48552E+06
698,7.36405E-03,10.4250E-03,560.735,4.83487E+06
699,7.16407E-03,10.4263E-03,560.606,4.96448E+06
700,6.96422E-03,10.4278E-03,560.481,4.83861E+06
701,6.76459E-03,10.4294E-03,560.360,4.54857E+06
702,6.56512E-03,10.4311E-03,560.243,4.10788E+06
703,6.36580E-03,10.4327E-03,560.131,3.60934E+06
704,6.16658E-03,10.4342E-03,560.025,3.08383E+06
705,5.96745E-03,10.4357E-03,559.925,2.58321E+06
706,5.76838E-03,10.4370E-03,559.831,2.11723E+06
707,5.56935E-03,10.4382E-03,559.742,1.70411E+06
708,5.37035E-03,10.4393E-03,559.659,1.33847E+06
709,5.17137E-03,10.4403E-03,559.580,1.02456E+06
710,4.97240E-03,10.4412E-03,559.505,754.297E+03
711,4.77345E-03,10.4420E-03,559.435,528.267E+03
712,4.57451E-03,10.4427E-03,559.368,339.554E+03
713,4.37558E-03,10.4433E-03,559.304,188.327E+03
714,4.17665E-03,10.4439E-03,559.244,69.8490E+03
715,3.97773E-03,10.4444E-03,559.187,-13.9099E+03
716,3.77882E-03,10.4448E-03,559.133,-62.8512E+03
717,3.57991E-03,10.4452E-03,559.082,-67.1467E+03
718,3.38101E-03,10.4455E-03,559.034,-13.5827E+03
719,3.18211E-03,10.4458E-03,558.989,97.6082E+03
720,2.98321E-03,10.4461E-03,558.947,245.494E+03
721,2.78432E-03,10.4463E-03,558.908,386.573E+03
722,2.58543E-03,10.4465E-03,558.871,503.036E+03
723,2.38655E-03,10.4467E-03,558.838,593.771E+03
724,2.18767E-03,10.4468E-03,558.807,660.333E+03
725,1.98878E-03,10.4470E-03,558.779,705.506E+03
726,1.78990E-03,10.4471E-03,558.753,732.052E+03
727,1.59102E-03,10.4472E-03,558.731,742.903E+03
728,1.39215E-03,10.4472E-03,558.711,740.700E+03
729,1.19327E-03,10.4473E-03,558.694,728.009E+03
730,994.389E-06,10.4474E-03,558.679,707.130E+03
731,795.511E-06,10.4474E-03,558.667,680.277E+03
732,596.634E-06,10.4474E-03,558.658,649.654E+03
733,397.756E-06,10.4475E-03,558.651,617.659E+03
734,198.878E-06,10.4475E-03,558.647,599.053E+03
735,7.76444E-03,10.2235E-03,561.108,3.73561E+06
736,7.56440E-03,10.2241E-03,560.966,4.27862E+06
737,7.36439E-03,10.2249E-03,560.833,4.62534E+06
738,7.16442E-03,10.2261E-03,560.706,4.74061E+06
739,6.96460E-03,10.2274E-03,560.585,4.65552E+06
740,6.76489E-03,10.2288E-03,560.469,4.36936E+06
741,6.56535E-03,10.2303E-03,560.359,3.96464E+06
742,6.36592E-03,10.2318E-03,560.254,3.46701E+06
743,6.16661E-03,10.2333E-03,560.154,2.94700E+06
744,5.96739E-03,10.2346E-03,560.060,2.42503E+06
745,5.76824E-03,10.2359E-03,559.971,1.93850E+06
746,5.56915E-03,10.2370E-03,559.886,1.49075E+06
747,5.37009E-03,10.2381E-03,559.806,1.09568E+06
748,5.17107E-03,10.2390E-03,559.730,747.674E+03
749,4.97208E-03,10.2399E-03,559.658,450.366E+03
750,4.77311E-03,10.2407E-03,559.590,196.474E+03
751,4.57416E-03,10.2414E-03,559.525,-13.8946E+03
752,4.37522E-03,10.2420E-03,559.463,-187.247E+03
753,4.17629E-03,10.2425E-03,559.405,-324.444E+03
754,3.97738E-03,10.2430E-03,559.349,-430.657E+03
755,3.77847E-03,10.2434E-03,559.297,-505.700E+03
756,3.57957E-03,10.2438E-03,559.248,-547.164E+03
757,3.38068E-03,10.2442E-03,559.201,-492.691E+03
758,3.18180E-03,10.2444E-03,559.157,-328.241E+03
759,2.98292E-03,10.2447E-03,559.116,-108.760E+03
760,2.78405E-03,10.2449E-03,559.078,83.7352E+03
761,2.58518E-03,10.2451E-03,559.042,242.659E+03
762,2.38631E-03,10.2453E-03,559.010,369.803E+03
763,2.18745E-03,10.2454E-03,558.980,468.732E+03
764,1.98859E-03,10.2456E-03,558.952,542.945E+03
765,1.78973E-03,10.2457E-03,558.928,596.094E+03
766,1.59087E-03,10.2458E-03,558.906,631.614E+03
767,1.39201E-03,10.2459E-03,558.886,652.844E+03
768,1.19315E-03,10.2459E-03,558.869,662.923E+03
769,994.294E-06,10.2460E-03,558.855,664.804E+03
770,795.436E-06,10.2460E-03,558.844,661.285E+03
771,596.577E-06,10.2461E-03,558.834,654.945E+03
772,397.718E-06,10.2461E-03,558.828,648.179E+03
773,198.859E-06,10.2461E-03,558.824,642.748E+03
774,7.76452E-03,10.0234E-03,561.261,3.49587E+06
775,7.56459E-03,10.0240E-03,561.119,4.00279E+06
776,7.36463E-03,10.0248E-03,560.986,4.32661E+06
777,7.16472E-03,10.0258E-03,560.861,4.44759E+06
778,6.96488E-03,10.0270E-03,560.744,4.35403E+06
779,6.76516E-03,10.0283E-03,560.634,4.09647E+06
780,6.56555E-03,10.0297E-03,560.529,3.69369E+06
781,6.36606E-03,10.0310E-03,560.429,3.21685E+06
782,6.16667E-03,10.0324E-03,560.335,2.69141E+06
783,5.96737E-03,10.0336E-03,560.245,2.16978E+06
784,5.76815E-03,10.0348E-03,560.161,1.66514E+06
785,5.56900E-03,10.0359E-03,560.080,1.20388E+06
786,5.36989E-03,10.0369E-03,560.003,786.285E+03
787,5.17083E-03,10.0378E-03,559.930,422.095E+03
788,4.97181E-03,10.0386E-03,559.861,105.841E+03
789,4.77281E-03,10.0394E-03,559.795,-160.244E+03
790,4.57384E-03,10.0401E-03,559.732,-382.538E+03
791,4.37489E-03,10.0407E-03,559.673,-561.392E+03
792,4.17596E-03,10.0412E-03,559.616,-701.951E+03
793,3.97705E-03,10.0417E-03,559.563,-803.861E+03
794,3.77815E-03,10.0421E-03,559.512,-866.373E+03
795,3.57926E-03,10.0424E-03,559.464,-867.159E+03
796,3.38038E-03,10.0428E-03,559.418,-734.759E+03
797,3.18151E-03,10.0431E-03,559.376,-508.500E+03
798,2.98264E-03,10.0433E-03,559.336,-269.044E+03
799,2.78379E-03,10.0435E-03,559.299,-53.8297E+03
800,2.58494E-03,10.0437E-03,559.265,129.284E+03
801,2.38609E-03,10.0439E-03,559.233,280.791E+03
802,2.18724E-03,10.0440E-03,559.204,403.062E+03
803,1.98840E-03,10.0441E-03,559.177,499.360E+03
804,1.78956E-03,10.0443E-03,559.153,573.109E+03
805,1.59072E-03,10.0444E-03,559.132,627.808E+03
806,1.39188E-03,10.0444E-03,559.113,666.848E+03
807,1.19304E-03,10.0445E-03,559.096,693.423E+03
808,994.203E-06,10.0446E-03,559.082,710.481E+03
809,795.363E-06,10.0446E-03,559.071,720.609E+03
810,596.523E-06,10.0446E-03,559.062,726.041E+03
811,397.682E-06,10.0447E-03,559.056,728.505E+03
812,198.841E-06,10.0447E-03,559.052,729.144E+03
813,7.76460E-03,9.82322E-03,561.453,3.22410E+06
814,7.56472E-03,9.82384E-03,561.313,3.69842E+06
815,7.36483E-03,9.82464E-03,561.183,3.99474E+06
816,7.16494E-03,9.82560E-03,561.063,4.08935E+06
817,6.96513E-03,9.82669E-03,560.951,3.99781E+06
818,6.76538E-03,9.82786E-03,560.845,3.73002E+06
819,6.56573E-03,9.82908E-03,560.745,3.34316E+06
820,6.36618E-03,9.83031E-03,560.651,2.86338E+06
821,6.16673E-03,9.83152E-03,560.562,2.34894E+06
822,5.96737E-03,9.83268E-03,560.477,1.82080E+06
823,5.76809E-03,9.83378E-03,560.396,1.31673E+06
824,5.56888E-03,9.83481E-03,560.320,844.528E+03
825,5.36973E-03,9.83575E-03,560.247,421.937E+03
826,5.17062E-03,9.83662E-03,560.177,47.3523E+03
827,4.97157E-03,9.83740E-03,560.111,-273.233E+03
828,4.77255E-03,9.83811E-03,560.047,-544.988E+03
829,4.57356E-03,9.83875E-03,559.987,-766.892E+03
830,4.37460E-03,9.83932E-03,559.930,-943.794E+03
831,4.17566E-03,9.83983E-03,559.875,-1.07476E+06
832,3.97675E-03,9.84028E-03,559.823,-1.15900E+06
833,3.77785E-03,9.84068E-03,559.774,-1.18131E+06
834,3.57896E-03,9.84103E-03,559.728,-1.10136E+06
835,3.38009E-03,9.84134E-03,559.684,-896.919E+03
836,3.18123E-03,9.84162E-03,559.643,-633.718E+03
837,2.98238E-03,9.84186E-03,559.604,-371.477E+03
838,2.78354E-03,9.84207E-03,559.568,-134.981E+03
839,2.58471E-03,9.84225E-03,559.535,69.4741E+03
840,2.38588E-03,9.84241E-03,559.504,241.371E+03
841,2.18705E-03,9.84256E-03,559.476,382.664E+03
842,1.98823E-03,9.84268E-03,559.450,496.193E+03
843,1.78940E-03,9.84279E-03,559.427,585.278E+03
844,1.59058E-03,9.84288E-03,559.406,653.404E+03
845,1.39176E-03,9.84297E-03,559.388,704.022E+03
846,1.19294E-03,9.84303E-03,559.372,740.460E+03
847,994.117E-06,9.84309E-03,559.359,765.742E+03
848,795.295E-06,9.84314E-03,559.348,782.580E+03
849,596.472E-06,9.84318E-03,559.339,793.205E+03
850,397.648E-06,9.84320E-03,559.333,799.414E+03
851,198.824E-06,9.84322E-03,559.329,802.293E+03
852,7.76464E-03,9.62298E-03,561.676,2.96526E+06
853,7.56483E-03,9.62364E-03,561.541,3.38698E+06
854,7.36497E-03,9.62443E-03,561.418,3.63741E+06
855,7.16513E-03,9.62534E-03,561.303,3.70242E+06
856,6.96530E-03,9.62634E-03,561.197,3.58044E+06
857,6.76555E-03,9.62742E-03,561.098,3.30822E+06
858,6.56587E-03,9.62852E-03,561.004,2.90865E+06
859,6.36629E-03,9.62964E-03,560.915,2.43711E+06
860,6.16678E-03,9.63074E-03,560.831,1.91913E+06
861,5.96737E-03,9.63181E-03,560.752,1.39985E+06
862,5.76804E-03,9.63281E-03,560.676,894.066E+03
863,5.56878E-03,9.63376E-03,560.603,427.621E+03
864,5.36958E-03,9.63464E-03,560.534,3.94531E+03
865,5.17044E-03,9.63544E-03,560.467,-366.055E+03
866,4.97136E-03,9.63618E-03,560.404,-685.281E+03
867,4.77231E-03,9.63684E-03,560.344,-950.653E+03
868,4.57331E-03,9.63744E-03,560.286,-1.16655E+06
869,4.37434E-03,9.63798E-03,560.231,-1.33186E+06
870,4.17539E-03,9.63846E-03,560.179,-1.44720E+06
871,3.97647E-03,9.63889E-03,560.129,-1.50285E+06
872,3.77757E-03,9.63926E-03,560.082,-1.47296E+06
873,3.57869E-03,9.63960E-03,560.037,-1.31407E+06
874,3.37983E-03,9.63989E-03,559.995,-1.04757E+06
875,3.18098E-03,9.64015E-03,559.956,-746.125E+03
876,2.98214E-03,9.64038E-03,559.919,-456.751E+03
877,2.78332E-03,9.64058E-03,559.884,-196.625E+03
878,2.58449E-03,9.64076E-03,559.852,29.0308E+03
879,2.38568E-03,9.64091E-03,559.822,219.976E+03
880,2.18687E-03,9.64105E-03,559.795,377.923E+03
881,1.98806E-03,9.64118E-03,559.770,505.657E+03
882,1.78926E-03,9.64128E-03,559.748,606.535E+03
883,1.59045E-03,9.64138E-03,559.728,684.164E+03
884,1.39165E-03,9.64146E-03,559.710,742.267E+03
885,1.19284E-03,9.64153E-03,559.695,784.410E+03
886,994.038E-06,9.64159E-03,559.682,813.959E+03
887,795.232E-06,9.64164E-03,559.671,833.850E+03
888,596.425E-06,9.64167E-03,559.663,846.617E+03
889,397.617E-06,9.64170E-03,559.657,854.180E+03
890,198.809E-06,9.64172E-03,559.653,857.859E+03
891,7.76470E-03,9.42269E-03,561.927,2.71727E+06
892,7.56491E-03,9.42339E-03,561.800,3.07641E+06
893,7.36509E-03,9.42418E-03,561.685,3.26821E+06
894,7.16525E-03,9.42506E-03,561.579,3.27893E+06
895,6.96544E-03,9.42600E-03,561.480,3.12405E+06
896,6.76567E-03,9.42699E-03,561.388,2.81982E+06
897,6.56598E-03,9.42800E-03,561.301,2.41326E+06
898,6.36635E-03,9.42901E-03,561.219,1.93114E+06
899,6.16681E-03,9.43001E-03,561.141,1.42156E+06
900,5.96736E-03,9.43097E-03,561.066,904.481E+03
901,5.76798E-03,9.43189E-03,560.995,412.356E+03
902,5.56868E-03,9.43275E-03,560.927,-46.4693E+03
903,5.36945E-03,9.43355E-03,560.862,-455.859E+03
904,5.17028E-03,9.43429E-03,560.799,-815.826E+03
905,4.97117E-03,9.43497E-03,560.740,-1.12063E+06
906,4.77210E-03,9.43558E-03,560.682,-1.37376E+06
907,4.57308E-03,9.43613E-03,560.628,-1.57368E+06
908,4.37410E-03,9.43663E-03,560.575,-1.72239E+06
909,4.17515E-03,9.43707E-03,560.525,-1.81440E+06
910,3.97622E-03,9.43747E-03,560.478,-1.83523E+06
911,3.77733E-03,9.43782E-03,560.433,-1.74373E+06
912,3.57845E-03,9.43813E-03,560.390,-1.50949E+06
913,3.37959E-03,9.43841E-03,560.350,-1.18662E+06
914,3.18075E-03,9.43865E-03,560.312,-848.557E+03
915,2.98192E-03,9.43887E-03,560.277,-531.077E+03
916,2.78311E-03,9.43906E-03,560.244,-247.371E+03
917,2.58430E-03,9.43923E-03,560.213,-1.23099E+03
918,2.38550E-03,9.43938E-03,560.184,207.171E+03
919,2.18670E-03,9.43951E-03,560.158,379.554E+03
920,1.98791E-03,9.43963E-03,560.134,518.756E+03
921,1.78912E-03,9.43974E-03,560.113,628.253E+03
922,1.59033E-03,9.43983E-03,560.093,712.009E+03
923,1.39155E-03,9.43991E-03,560.076,774.077E+03
924,1.19276E-03,9.43999E-03,560.062,818.538E+03
925,993.967E-06,9.44005E-03,560.049,849.147E+03
926,795.175E-06,9.44010E-03,560.039,869.328E+03
927,596.383E-06,9.44014E-03,560.031,881.902E+03
928,397.589E-06,9.44016E-03,560.025,889.161E+03
929,198.795E-06,9.44018E-03,560.022,892.553E+03
930,7.76473E-03,9.22237E-03,562.201,2.48657E+06
931,7.56497E-03,9.22311E-03,562.086,2.76305E+06
932,7.36516E-03,9.22391E-03,561.981,2.87765E+06
933,7.16534E-03,9.22477E-03,561.885,2.82510E+06
934,6.96552E-03,9.22566E-03,561.796,2.61280E+06
935,6.76575E-03,9.22657E-03,561.713,2.27714E+06
