NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04598E-03,9.12719E-03,301.198,4.56348E+06
940,5.84295E-03,9.12939E-03,301.275,4.66166E+06
941,5.64054E-03,9.13159E-03,301.347,4.74500E+06
942,5.43746E-03,9.13375E-03,301.416,4.80206E+06
943,5.23500E-03,9.13591E-03,301.481,4.84760E+06
944,5.03213E-03,9.13797E-03,301.542,4.87715E+06
945,4.82982E-03,9.14003E-03,301.601,4.89933E+06
946,4.62726E-03,9.14195E-03,301.656,4.90923E+06
947,4.42517E-03,9.14385E-03,301.708,4.91452E+06
948,4.22293E-03,9.14559E-03,301.758,4.91377E+06
949,4.02108E-03,9.14732E-03,301.804,4.91091E+06
950,3.81914E-03,9.14887E-03,301.848,4.90560E+06
951,3.61753E-03,9.15040E-03,301.889,4.89967E+06
952,3.41585E-03,9.15176E-03,301.928,4.89112E+06
953,3.21446E-03,9.15310E-03,301.964,4.88177E+06
954,3.01302E-03,9.15427E-03,301.997,4.87203E+06
955,2.81181E-03,9.15543E-03,302.028,4.86335E+06
956,2.61057E-03,9.15642E-03,302.057,4.85475E+06
957,2.40952E-03,9.15740E-03,302.083,4.84631E+06
958,2.20845E-03,9.15823E-03,302.107,4.8375E+06
959,2.00753E-03,9.15905E-03,302.129,4.82910E+06
960,1.80659E-03,9.15973E-03,302.149,4.82205E+06
961,1.60577E-03,9.16040E-03,302.167,4.81485E+06
962,1.40493E-03,9.16093E-03,302.182,4.81038E+06
963,1.20419E-03,9.16145E-03,302.195,4.80471E+06
964,1.00342E-03,9.16183E-03,302.206,4.80282E+06
965,802.726E-06,9.16220E-03,302.216,4.79828E+06
966,602.014E-06,9.16243E-03,302.223,4.79748E+06
967,401.345E-06,9.16266E-03,302.228,4.79177E+06
968,200.663E-06,9.16273E-03,302.231,4.78919E+06
969,7.83413E-03,8.90984E-03,299.713,2.38801E+06
970,7.64119E-03,8.91155E-03,299.869,2.66884E+06
971,7.44711E-03,8.91438E-03,300.006,2.94590E+06
972,7.25007E-03,8.91756E-03,300.129,3.19410E+06
973,7.05233E-03,8.92082E-03,300.238,3.44282E+06
974,6.85206E-03,8.92403E-03,300.338,3.65634E+06
975,6.65170E-03,8.92694E-03,300.429,3.86233E+06
976,6.44951E-03,8.92978E-03,300.513,4.02920E+06
977,6.24770E-03,8.93228E-03,300.591,4.18296E+06
978,6.04468E-03,8.93476E-03,300.665,4.30064E+06
979,5.84224E-03,8.93699E-03,300.735,4.40438E+06
980,5.63904E-03,8.93922E-03,300.801,4.48127E+06
981,5.43647E-03,8.94128E-03,300.864,4.54481E+06
982,5.23343E-03,8.94331E-03,300.924,4.58712E+06
983,5.03098E-03,8.94523E-03,300.981,4.62210E+06
984,4.82825E-03,8.94708E-03,301.035,4.64490E+06
985,4.62602E-03,8.94885E-03,301.087,4.66110E+06
986,4.42362E-03,8.95052E-03,301.136,4.66697E+06
987,4.22166E-03,8.95213E-03,301.182,4.66953E+06
988,4.01960E-03,8.95362E-03,301.226,4.66815E+06
989,3.81789E-03,8.95506E-03,301.267,4.66686E+06
990,3.61612E-03,8.95636E-03,301.306,4.66388E+06
991,3.41466E-03,8.95764E-03,301.343,4.65996E+06
992,3.21316E-03,8.95876E-03,301.377,4.65363E+06
993,3.01192E-03,8.95987E-03,301.409,4.64626E+06
994,2.81064E-03,8.96084E-03,301.438,4.63732E+06
995,2.60958E-03,8.96178E-03,301.465,4.62857E+06
996,2.40849E-03,8.96260E-03,301.490,4.61996E+06
997,2.20759E-03,8.96340E-03,301.513,4.61228E+06
998,2.00666E-03,8.96409E-03,301.534,4.60458E+06
999,1.80588E-03,8.96475E-03,301.553,4.59781E+06
1000,1.60507E-03,8.96530E-03,301.570,4.59346E+06
1001,1.40437E-03,8.96583E-03,301.585,4.58780E+06
1002,1.20366E-03,8.96625E-03,301.597,4.58476E+06
1003,1.00302E-03,8.96665E-03,301.608,4.58093E+06
1004,802.374E-06,8.96693E-03,301.617,4.58064E+06
1005,601.776E-06,8.96720E-03,301.624,4.57619E+06
1006,401.166E-06,8.96734E-03,301.629,4.57540E+06
1007,200.587E-06,8.96749E-03,301.632,4.56790E+06
1008,7.83801E-03,8.70563E-03,299.260,2.30938E+06
1009,7.64529E-03,8.71015E-03,299.392,2.54452E+06
1010,7.44925E-03,8.71518E-03,299.508,2.75414E+06
1011,7.25225E-03,8.72045E-03,299.612,2.96575E+06
1012,7.05239E-03,8.72541E-03,299.705,3.15513E+06
1013,6.85234E-03,8.72972E-03,299.789,3.35032E+06
1014,6.65023E-03,8.73367E-03,299.867,3.51250E+06
1015,6.44849E-03,8.73688E-03,299.939,3.67290E+06
1016,6.24540E-03,8.73991E-03,300.008,3.79755E+06
1017,6.04293E-03,8.74236E-03,300.072,3.91529E+06
1018,5.83961E-03,8.74479E-03,300.134,4.00516E+06
1019,5.63695E-03,8.74681E-03,300.193,4.08234E+06
1020,5.43377E-03,8.74886E-03,300.250,4.13822E+06
1021,5.23122E-03,8.75065E-03,300.304,4.18791E+06
1022,5.02835E-03,8.75244E-03,300.357,4.22189E+06
1023,4.82603E-03,8.75405E-03,300.407,4.24785E+06
1024,4.62352E-03,8.75564E-03,300.455,4.26316E+06
1025,4.42147E-03,8.75711E-03,300.500,4.27608E+06
1026,4.21932E-03,8.75851E-03,300.543,4.28422E+06
1027,4.01755E-03,8.75983E-03,300.584,4.29103E+06
1028,3.81572E-03,8.76106E-03,300.623,4.29263E+06
1029,3.61423E-03,8.76224E-03,300.659,4.29206E+06
1030,3.41268E-03,8.76330E-03,300.693,4.28868E+06
1031,3.21143E-03,8.76433E-03,300.725,4.28491E+06
1032,3.01014E-03,8.76525E-03,300.755,4.27975E+06
1033,2.80910E-03,8.76614E-03,300.783,4.27488E+06
1034,2.60802E-03,8.76692E-03,300.809,4.26946E+06
1035,2.40716E-03,8.76767E-03,300.832,4.26477E+06
1036,2.20627E-03,8.76834E-03,300.854,4.25975E+06
1037,2.00554E-03,8.76898E-03,300.874,4.25515E+06
1038,1.80479E-03,8.76953E-03,300.892,4.25221E+06
1039,1.60418E-03,8.77005E-03,300.908,4.24771E+06
1040,1.40353E-03,8.77049E-03,300.921,4.24491E+06
1041,1.20299E-03,8.77091E-03,300.934,4.24017E+06
1042,1.00243E-03,8.77123E-03,300.944,4.23954E+06
1043,801.927E-06,8.77153E-03,300.952,4.23544E+06
1044,601.416E-06,8.77173E-03,300.959,4.23489E+06
1045,400.946E-06,8.77191E-03,300.964,4.22979E+06
1046,200.464E-06,8.77198E-03,300.966,4.22792E+06
1047,7.84414E-03,8.50276E-03,298.769,2.1822E+06
1048,7.64908E-03,8.50970E-03,298.872,2.36569E+06
1049,7.45267E-03,8.51747E-03,298.963,2.52822E+06
1050,7.25287E-03,8.52469E-03,299.043,2.66917E+06
1051,7.05282E-03,8.53098E-03,299.116,2.81789E+06
1052,6.85043E-03,8.53651E-03,299.184,2.94293E+06
1053,6.64853E-03,8.54079E-03,299.245,3.08362E+06
1054,6.44518E-03,8.54467E-03,299.306,3.19330E+06
1055,6.24255E-03,8.54753E-03,299.362,3.30864E+06
1056,6.03905E-03,8.55031E-03,299.418,3.39805E+06
1057,5.83628E-03,8.55239E-03,299.471,3.48153E+06
1058,5.63298E-03,8.55453E-03,299.524,3.54527E+06
1059,5.43034E-03,8.55620E-03,299.573,3.60465E+06
1060,5.22738E-03,8.55796E-03,299.623,3.64735E+06
1061,5.02500E-03,8.55941E-03,299.669,3.68375E+06
1062,4.82242E-03,8.56090E-03,299.715,3.70967E+06
1063,4.62034E-03,8.56221E-03,299.758,3.73370E+06
1064,4.41814E-03,8.56351E-03,299.800,3.75126E+06
1065,4.21636E-03,8.56468E-03,299.840,3.76587E+06
1066,4.01451E-03,8.56582E-03,299.877,3.77459E+06
1067,3.81301E-03,8.56687E-03,299.913,3.78165E+06
1068,3.61147E-03,8.56785E-03,299.947,3.78479E+06
1069,3.41024E-03,8.56878E-03,299.979,3.78725E+06
1070,3.20897E-03,8.56962E-03,300.009,3.78773E+06
1071,3.00797E-03,8.57043E-03,300.036,3.78816E+06
1072,2.80694E-03,8.57115E-03,300.062,3.78704E+06
1073,2.60614E-03,8.57184E-03,300.086,3.78607E+06
1074,2.40531E-03,8.57246E-03,300.109,3.78347E+06
1075,2.20468E-03,8.57305E-03,300.129,3.78074E+06
1076,2.00401E-03,8.57359E-03,300.147,3.77809E+06
1077,1.80350E-03,8.57408E-03,300.164,3.77466E+06
1078,1.60296E-03,8.57453E-03,300.179,3.77259E+06
1079,1.40253E-03,8.57493E-03,300.192,3.76868E+06
1080,1.20208E-03,8.57528E-03,300.204,3.76754E+06
1081,1.00171E-03,8.57559E-03,300.214,3.76426E+06
1082,801.324E-06,8.57583E-03,300.221,3.76405E+06
1083,600.988E-06,8.57605E-03,300.228,3.76012E+06
1084,400.642E-06,8.57617E-03,300.232,3.75967E+06
1085,200.324E-06,8.57628E-03,300.235,3.75348E+06
1086,7.85013E-03,8.30084E-03,298.240,1.98888E+06
1087,7.65429E-03,8.31159E-03,298.309,2.13956E+06
1088,7.45419E-03,8.32163E-03,298.367,2.24924E+06
1089,7.25373E-03,8.33059E-03,298.421,2.33847E+06
1090,7.05052E-03,8.33821E-03,298.471,2.40053E+06
1091,6.84807E-03,8.34396E-03,298.517,2.48312E+06
1092,6.64408E-03,8.34898E-03,298.564,2.54387E+06
1093,6.44110E-03,8.35243E-03,298.608,2.62933E+06
1094,6.23726E-03,8.35572E-03,298.655,2.69542E+06
1095,6.03431E-03,8.35793E-03,298.698,2.76950E+06
1096,5.83086E-03,8.36022E-03,298.745,2.82753E+06
1097,5.62815E-03,8.36181E-03,298.788,2.88787E+06
1098,5.42514E-03,8.36355E-03,298.833,2.93496E+06
1099,5.22273E-03,8.36483E-03,298.875,2.97866E+06
1100,5.02015E-03,8.36624E-03,298.918,3.01227E+06
1101,4.81807E-03,8.36736E-03,298.958,3.04449E+06
1102,4.61590E-03,8.36855E-03,298.997,3.07009E+06
1103,4.41414E-03,8.36955E-03,299.035,3.09428E+06
1104,4.21234E-03,8.37058E-03,299.071,3.11292E+06
1105,4.01088E-03,8.37148E-03,299.105,3.12994E+06
1106,3.80940E-03,8.37236E-03,299.138,3.14200E+06
1107,3.60822E-03,8.37317E-03,299.169,3.15272E+06
1108,3.40702E-03,8.37392E-03,299.199,3.15990E+06
1109,3.20609E-03,8.37462E-03,299.226,3.16621E+06
1110,3.00514E-03,8.37526E-03,299.252,3.16973E+06
1111,2.80443E-03,8.37587E-03,299.276,3.17258E+06
1112,2.60369E-03,8.37642E-03,299.298,3.17310E+06
1113,2.40318E-03,8.37694E-03,299.318,3.17334E+06
1114,2.20262E-03,8.37743E-03,299.337,3.17233E+06
1115,2.00225E-03,8.37788E-03,299.354,3.17122E+06
1116,1.80183E-03,8.37831E-03,299.370,3.17102E+06
1117,1.60155E-03,8.37869E-03,299.384,3.16895E+06
1118,1.40125E-03,8.37905E-03,299.396,3.16818E+06
1119,1.20103E-03,8.37936E-03,299.407,3.16645E+06
1120,1.00080E-03,8.37962E-03,299.416,3.16709E+06
1121,800.625E-06,8.37985E-03,299.424,3.16448E+06
1122,600.444E-06,8.38002E-03,299.430,3.16487E+06
1123,400.295E-06,8.38016E-03,299.434,3.16126E+06
1124,200.140E-06,8.38022E-03,299.436,3.16069E+06
1125,7.85766E-03,8.10234E-03,297.676,1.74061E+06
1126,7.65699E-03,8.11586E-03,297.698,1.86390E+06
1127,7.45569E-03,8.12842E-03,297.720,1.93679E+06
1128,7.25090E-03,8.13883E-03,297.742,1.95646E+06
1129,7.04734E-03,8.14651E-03,297.762,1.95832E+06
1130,6.84215E-03,8.15296E-03,297.789,1.93968E+06
1131,6.63850E-03,8.15711E-03,297.814,1.95095E+06
1132,6.43409E-03,8.16102E-03,297.848,1.95551E+06
1133,6.23084E-03,8.16338E-03,297.878,1.99163E+06
1134,6.02720E-03,8.16588E-03,297.915,2.02097E+06
1135,5.82440E-03,8.16738E-03,297.950,2.06402E+06
1136,5.62137E-03,8.16913E-03,297.988,2.10199E+06
1137,5.41899E-03,8.17023E-03,298.024,2.14392E+06
1138,5.21647E-03,8.17156E-03,298.063,2.18038E+06
1139,5.01446E-03,8.17247E-03,298.098,2.21740E+06
1140,4.81239E-03,8.17355E-03,298.135,2.24845E+06
1141,4.61072E-03,8.17436E-03,298.169,2.27930E+06
1142,4.40902E-03,8.17526E-03,298.204,2.30533E+06
1143,4.20767E-03,8.17600E-03,298.236,2.33149E+06
1144,4.00630E-03,8.17676E-03,298.267,2.35329E+06
1145,3.80523E-03,8.17743E-03,298.297,2.37411E+06
1146,3.60415E-03,8.17808E-03,298.325,2.39018E+06
1147,3.40334E-03,8.17866E-03,298.352,2.40441E+06
1148,3.20251E-03,8.17921E-03,298.377,2.41430E+06
1149,3.00193E-03,8.17972E-03,298.400,2.42287E+06
1150,2.80132E-03,8.18018E-03,298.422,2.42803E+06
1151,2.60095E-03,8.18062E-03,298.442,2.43212E+06
1152,2.40054E-03,8.18103E-03,298.461,2.43372E+06
1153,2.20033E-03,8.18141E-03,298.478,2.43481E+06
1154,2.00007E-03,8.18180E-03,298.494,2.43661E+06
1155,1.79997E-03,8.18214E-03,298.509,2.43686E+06
1156,1.59984E-03,8.18249E-03,298.522,2.43755E+06
1157,1.39980E-03,8.18278E-03,298.533,2.43736E+06
1158,1.19976E-03,8.18306E-03,298.543,2.43915E+06
1159,999.771E-06,8.18329E-03,298.552,2.43819E+06
1160,799.782E-06,8.18348E-03,298.559,2.43953E+06
1161,599.828E-06,8.18365E-03,298.564,2.43758E+06
1162,399.871E-06,8.18375E-03,298.568,2.43841E+06
1163,199.938E-06,8.18383E-03,298.570,2.43478E+06
