NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77468E-03,7.20533E-03,431.192,113.750E+03
473,5.57485E-03,7.20514E-03,431.213,84.0321E+03
474,5.37528E-03,7.20543E-03,431.240,63.1116E+03
475,5.17565E-03,7.20531E-03,431.264,34.6084E+03
476,4.97620E-03,7.20551E-03,431.290,27.2985E+03
477,4.77672E-03,7.20546E-03,431.314,15.0720E+03
478,4.57736E-03,7.20560E-03,431.339,7.21665E+03
479,4.37800E-03,7.20558E-03,431.362,-1.71534E+03
480,4.17872E-03,7.20568E-03,431.385,-7.44354E+03
481,3.97946E-03,7.20569E-03,431.406,-13.2137E+03
482,3.78026E-03,7.20575E-03,431.427,-17.1118E+03
483,3.58109E-03,7.20579E-03,431.446,-20.6401E+03
484,3.38194E-03,7.20580E-03,431.464,-23.2427E+03
485,3.18283E-03,7.20587E-03,431.482,-25.1302E+03
486,2.98372E-03,7.20583E-03,431.497,-27.3915E+03
487,2.78467E-03,7.20595E-03,431.514,-27.6299E+03
488,2.58531E-03,7.20572E-03,431.526,-29.7324E+03
489,2.38662E-03,7.20565E-03,431.538,-31.0032E+03
490,2.18732E-03,7.20598E-03,431.553,-29.7814E+03
491,1.98834E-03,7.20582E-03,431.562,-32.4538E+03
492,1.78937E-03,7.20615E-03,431.575,-30.8108E+03
493,1.59026E-03,7.20606E-03,431.584,-32.4714E+03
494,1.39153E-03,7.20617E-03,431.593,-32.2442E+03
495,1.19256E-03,7.20632E-03,431.601,-32.0154E+03
496,993.754E-06,7.20632E-03,431.607,-32.5393E+03
497,794.963E-06,7.20640E-03,431.613,-32.0607E+03
498,596.174E-06,7.20638E-03,431.617,-32.1461E+03
499,397.498E-06,7.20642E-03,431.620,-30.6208E+03
500,198.716E-06,7.20649E-03,431.622,-22.4797E+03
501,200.217E-06,10.9402E-03,443.029,518.759E+03
502,400.440E-06,10.9400E-03,443.023,524.338E+03
503,600.660E-06,10.9397E-03,443.014,521.807E+03
504,800.893E-06,10.9393E-03,443.001,525.410E+03
505,1.00112E-03,10.9388E-03,442.985,523.153E+03
506,1.20138E-03,10.9381E-03,442.965,526.588E+03
507,1.40163E-03,10.9374E-03,442.941,524.464E+03
508,1.60190E-03,10.9365E-03,442.913,528.007E+03
509,1.80218E-03,10.9355E-03,442.882,526.065E+03
510,2.00247E-03,10.9343E-03,442.847,529.602E+03
511,2.20279E-03,10.9332E-03,442.808,529.349E+03
512,2.40311E-03,10.9317E-03,442.765,533.615E+03
513,2.60347E-03,10.9303E-03,442.718,534.329E+03
514,2.80383E-03,10.9286E-03,442.667,539.321E+03
515,3.00425E-03,10.9269E-03,442.611,539.684E+03
516,3.20463E-03,10.9249E-03,442.551,544.505E+03
517,3.40507E-03,10.9230E-03,442.487,544.274E+03
518,3.60548E-03,10.9208E-03,442.418,550.155E+03
519,3.80591E-03,10.9186E-03,442.344,552.699E+03
520,4.00638E-03,10.9160E-03,442.265,561.983E+03
521,4.20680E-03,10.9136E-03,442.181,563.086E+03
522,4.40733E-03,10.9107E-03,442.092,571.645E+03
523,4.60777E-03,10.9081E-03,441.997,567.690E+03
524,4.80831E-03,10.9049E-03,441.898,573.659E+03
525,5.00884E-03,10.9022E-03,441.792,560.406E+03
526,5.20938E-03,10.8986E-03,441.681,566.132E+03
527,5.41010E-03,10.8958E-03,441.563,548.687E+03
528,5.61076E-03,10.8920E-03,441.440,550.586E+03
529,5.81184E-03,10.8893E-03,441.309,514.392E+03
530,6.01284E-03,10.8855E-03,441.172,540.189E+03
531,6.21463E-03,10.8833E-03,441.025,516.411E+03
532,6.41645E-03,10.8800E-03,440.872,601.515E+03
533,6.61973E-03,10.8790E-03,440.707,652.370E+03
534,6.82324E-03,10.8771E-03,440.537,795.914E+03
535,7.02968E-03,10.8793E-03,440.351,956.757E+03
536,7.23629E-03,10.8815E-03,440.160,1.08126E+06
537,7.44928E-03,10.8910E-03,439.948,1.20966E+06
538,7.65991E-03,10.9052E-03,439.729,1.23502E+06
539,7.87437E-03,10.9251E-03,439.493,1.18524E+06
540,199.956E-06,11.1374E-03,442.857,26.6074E+03
541,399.906E-06,11.1373E-03,442.852,24.4769E+03
542,599.871E-06,11.1369E-03,442.843,26.3997E+03
543,799.826E-06,11.1365E-03,442.830,24.5760E+03
544,999.804E-06,11.1359E-03,442.814,26.2599E+03
545,1.19977E-03,11.1354E-03,442.793,24.9593E+03
546,1.39977E-03,11.1345E-03,442.770,26.7644E+03
547,1.59975E-03,11.1337E-03,442.742,26.2487E+03
548,1.79976E-03,11.1326E-03,442.711,27.9783E+03
549,1.99977E-03,11.1316E-03,442.676,27.6383E+03
550,2.19980E-03,11.1302E-03,442.637,28.9497E+03
551,2.39983E-03,11.1289E-03,442.594,29.2427E+03
552,2.59988E-03,11.1273E-03,442.548,30.3881E+03
553,2.79997E-03,11.1257E-03,442.496,31.4423E+03
554,3.00003E-03,11.1238E-03,442.441,32.6291E+03
555,3.20016E-03,11.1220E-03,442.381,33.8565E+03
556,3.40023E-03,11.1200E-03,442.317,38.3736E+03
557,3.60032E-03,11.1179E-03,442.248,41.1651E+03
558,3.80042E-03,11.1155E-03,442.175,48.1633E+03
559,4.00046E-03,11.1132E-03,442.096,52.3964E+03
560,4.20064E-03,11.1105E-03,442.012,63.4486E+03
561,4.40064E-03,11.1080E-03,441.923,69.4328E+03
562,4.60085E-03,11.1049E-03,441.829,85.2157E+03
563,4.80083E-03,11.1022E-03,441.729,89.3814E+03
564,5.00097E-03,11.0988E-03,441.624,108.405E+03
565,5.20105E-03,11.0960E-03,441.512,105.572E+03
566,5.40117E-03,11.0922E-03,441.396,136.419E+03
567,5.60143E-03,11.0893E-03,441.273,131.865E+03
568,5.80167E-03,11.0853E-03,441.144,175.825E+03
569,6.00227E-03,11.0825E-03,441.006,169.793E+03
570,6.20295E-03,11.0784E-03,440.864,222.928E+03
571,6.40437E-03,11.0761E-03,440.710,238.722E+03
572,6.60614E-03,11.0723E-03,440.553,330.887E+03
573,6.80941E-03,11.0714E-03,440.384,384.648E+03
574,7.01363E-03,11.0686E-03,440.212,540.539E+03
575,7.22143E-03,11.0715E-03,440.025,693.120E+03
576,7.43062E-03,11.0721E-03,439.841,789.722E+03
577,7.65196E-03,11.0833E-03,439.630,887.403E+03
578,7.86757E-03,11.0996E-03,439.425,812.658E+03
579,199.645E-06,11.3352E-03,442.614,-4.73146E+03
580,399.303E-06,11.3350E-03,442.608,-6.91785E+03
581,598.945E-06,11.3347E-03,442.599,-8.70219E+03
582,798.612E-06,11.3343E-03,442.587,-8.92452E+03
583,998.259E-06,11.3338E-03,442.570,-8.90518E+03
584,1.19794E-03,11.3331E-03,442.551,-8.58493E+03
585,1.39760E-03,11.3323E-03,442.527,-8.32789E+03
586,1.59730E-03,11.3314E-03,442.500,-7.62339E+03
587,1.79697E-03,11.3304E-03,442.469,-6.92998E+03
588,1.99668E-03,11.3292E-03,442.435,-5.86613E+03
589,2.19636E-03,11.3280E-03,442.396,-5.09645E+03
590,2.39609E-03,11.3265E-03,442.354,-3.71491E+03
591,2.59578E-03,11.3251E-03,442.307,-2.94640E+03
592,2.79549E-03,11.3233E-03,442.257,-1.05725E+03
593,2.99528E-03,11.3216E-03,442.202,-94.9297
594,3.19499E-03,11.3196E-03,442.143,1.71793E+03
595,3.39476E-03,11.3177E-03,442.080,3.65587E+03
596,3.59448E-03,11.3155E-03,442.012,5.56782E+03
597,3.79414E-03,11.3133E-03,441.939,8.42446E+03
598,3.99391E-03,11.3108E-03,441.861,11.4825E+03
599,4.19349E-03,11.3083E-03,441.778,15.3119E+03
600,4.39338E-03,11.3055E-03,441.689,20.1331E+03
601,4.59287E-03,11.3029E-03,441.595,23.803E+03
602,4.79271E-03,11.2997E-03,441.497,33.0951E+03
603,4.99215E-03,11.2970E-03,441.392,36.2087E+03
604,5.19182E-03,11.2933E-03,441.283,48.3171E+03
605,5.39144E-03,11.2905E-03,441.167,50.0055E+03
606,5.59106E-03,11.2865E-03,441.046,66.1689E+03
607,5.79073E-03,11.2836E-03,440.918,72.2822E+03
608,5.99045E-03,11.2793E-03,440.784,97.5650E+03
609,6.19041E-03,11.2764E-03,440.641,104.621E+03
610,6.39062E-03,11.2720E-03,440.493,139.983E+03
611,6.59128E-03,11.2694E-03,440.335,145.234E+03
612,6.79277E-03,11.2649E-03,440.175,222.812E+03
613,6.99521E-03,11.2636E-03,440.005,250.887E+03
614,7.19985E-03,11.2591E-03,439.840,403.512E+03
615,7.40794E-03,11.2615E-03,439.661,536.832E+03
616,7.62083E-03,11.2534E-03,439.505,511.742E+03
617,7.85788E-03,11.2655E-03,439.308,676.477E+03
618,199.307E-06,11.5336E-03,442.298,-9.43736E+03
619,398.597E-06,11.5335E-03,442.292,-15.8054E+03
620,597.912E-06,11.5331E-03,442.284,-16.3318E+03
621,797.203E-06,11.5327E-03,442.271,-16.4919E+03
622,996.531E-06,11.5321E-03,442.255,-16.3730E+03
623,1.19583E-03,11.5315E-03,442.236,-16.5045E+03
624,1.39517E-03,11.5307E-03,442.213,-16.2740E+03
625,1.59447E-03,11.5298E-03,442.186,-16.3264E+03
626,1.79384E-03,11.5287E-03,442.156,-15.8820E+03
627,1.99314E-03,11.5277E-03,442.122,-15.8577E+03
628,2.19252E-03,11.5263E-03,442.084,-15.2143E+03
629,2.39183E-03,11.5250E-03,442.042,-15.1841E+03
630,2.59120E-03,11.5234E-03,441.997,-14.1940E+03
631,2.79050E-03,11.5218E-03,441.947,-14.4210E+03
632,2.98978E-03,11.5198E-03,441.894,-12.7050E+03
633,3.18928E-03,11.5180E-03,441.836,-12.2121E+03
634,3.38853E-03,11.5161E-03,441.774,-11.5782E+03
635,3.58782E-03,11.5140E-03,441.707,-10.0500E+03
636,3.78722E-03,11.5117E-03,441.635,-8.23274E+03
637,3.98645E-03,11.5093E-03,441.559,-6.46056E+03
638,4.18583E-03,11.5068E-03,441.477,-3.96763E+03
639,4.38486E-03,11.5041E-03,441.390,-1.44219E+03
640,4.58450E-03,11.5011E-03,441.298,3.26669E+03
641,4.78336E-03,11.4987E-03,441.200,4.54513E+03
642,4.98270E-03,11.4952E-03,441.099,13.1561E+03
643,5.18164E-03,11.4926E-03,440.990,13.5476E+03
644,5.38078E-03,11.4886E-03,440.878,25.0148E+03
645,5.57998E-03,11.4857E-03,440.758,24.8162E+03
646,5.77896E-03,11.4819E-03,440.634,41.3756E+03
647,5.97774E-03,11.4788E-03,440.502,41.7985E+03
648,6.17693E-03,11.4741E-03,440.364,69.4815E+03
649,6.37617E-03,11.4711E-03,440.213,69.0813E+03
650,6.57547E-03,11.4666E-03,440.059,108.026E+03
651,6.77458E-03,11.4634E-03,439.898,108.324E+03
652,6.97546E-03,11.4580E-03,439.739,217.086E+03
653,7.17551E-03,11.4562E-03,439.574,191.331E+03
654,7.37928E-03,11.4486E-03,439.425,419.176E+03
655,7.58440E-03,11.4458E-03,439.274,718.738E+03
656,7.80257E-03,11.4235E-03,439.178,1.39554E+06
657,7.86497E-03,10.5491E-03,439.526,1.75111E+06
658,7.66227E-03,10.5310E-03,439.792,1.88886E+06
659,7.45944E-03,10.5158E-03,440.035,1.98105E+06
660,7.25308E-03,10.5048E-03,440.263,2.00525E+06
661,7.04890E-03,10.4982E-03,440.471,2.03532E+06
662,6.84321E-03,10.4939E-03,440.666,1.99949E+06
663,6.63988E-03,10.4929E-03,440.845,2.00618E+06
664,6.43584E-03,10.4924E-03,441.013,1.98138E+06
665,6.23341E-03,10.4942E-03,441.170,1.98054E+06
666,6.03054E-03,10.4956E-03,441.318,1.97649E+06
667,5.82872E-03,10.4986E-03,441.456,1.98012E+06
668,5.62657E-03,10.5009E-03,441.587,1.98219E+06
669,5.42508E-03,10.5043E-03,441.710,1.98973E+06
670,5.22337E-03,10.5069E-03,441.827,2.00403E+06
671,5.02207E-03,10.5103E-03,441.937,2.00936E+06
672,4.82064E-03,10.5129E-03,442.041,2.01605E+06
673,4.61943E-03,10.5161E-03,442.139,2.02034E+06
674,4.41817E-03,10.5186E-03,442.232,2.02698E+06
675,4.21705E-03,10.5214E-03,442.320,2.03024E+06
676,4.01590E-03,10.5238E-03,442.403,2.03094E+06
677,3.81486E-03,10.5263E-03,442.480,2.02645E+06
678,3.61380E-03,10.5284E-03,442.553,2.02090E+06
679,3.41283E-03,10.5306E-03,442.621,2.01361E+06
680,3.21183E-03,10.5324E-03,442.685,2.00773E+06
681,3.01093E-03,10.5344E-03,442.744,2.00102E+06
682,2.81000E-03,10.5360E-03,442.799,1.99464E+06
683,2.60916E-03,10.5376E-03,442.850,1.98660E+06
684,2.40830E-03,10.5390E-03,442.896,1.98267E+06
685,2.20752E-03,10.5404E-03,442.939,1.97615E+06
686,2.00673E-03,10.5415E-03,442.977,1.97304E+06
687,1.80599E-03,10.5426E-03,443.012,1.96652E+06
688,1.60526E-03,10.5435E-03,443.043,1.96317E+06
689,1.40456E-03,10.5444E-03,443.070,1.95702E+06
690,1.20387E-03,10.5451E-03,443.094,1.95426E+06
691,1.00321E-03,10.5458E-03,443.113,1.94870E+06
692,802.546E-06,10.5462E-03,443.130,1.94662E+06
693,601.902E-06,10.5467E-03,443.142,1.94139E+06
694,401.262E-06,10.5469E-03,443.151,1.93978E+06
695,200.631E-06,10.5471E-03,443.157,1.93306E+06
696,7.85699E-03,10.3515E-03,439.485,1.99315E+06
697,7.65986E-03,10.3360E-03,439.757,2.16055E+06
698,7.45828E-03,10.3233E-03,440.010,2.28511E+06
699,7.25688E-03,10.3133E-03,440.238,2.40200E+06
700,7.05278E-03,10.3062E-03,440.451,2.46209E+06
701,6.85013E-03,10.3022E-03,440.646,2.53786E+06
702,6.64602E-03,10.2997E-03,440.828,2.56490E+06
703,6.44346E-03,10.2997E-03,440.995,2.61029E+06
704,6.24005E-03,10.3001E-03,441.152,2.62761E+06
705,6.03785E-03,10.3021E-03,441.299,2.65253E+06
706,5.83508E-03,10.3039E-03,441.436,2.66452E+06
707,5.63317E-03,10.3068E-03,441.566,2.68074E+06
708,5.43088E-03,10.3092E-03,441.688,2.69033E+06
709,5.22918E-03,10.3124E-03,441.803,2.69738E+06
710,5.02723E-03,10.3150E-03,441.912,2.69917E+06
711,4.82567E-03,10.3181E-03,442.014,2.70138E+06
712,4.62397E-03,10.3207E-03,442.111,2.70252E+06
713,4.42253E-03,10.3236E-03,442.203,2.70192E+06
714,4.22100E-03,10.3260E-03,442.289,2.69990E+06
715,4.01966E-03,10.3286E-03,442.371,2.69347E+06
716,3.81828E-03,10.3307E-03,442.447,2.68757E+06
717,3.61703E-03,10.3330E-03,442.519,2.67957E+06
718,3.41576E-03,10.3350E-03,442.586,2.67358E+06
719,3.21461E-03,10.3370E-03,442.648,2.66679E+06
720,3.01342E-03,10.3386E-03,442.707,2.66218E+06
721,2.81235E-03,10.3404E-03,442.761,2.65439E+06
722,2.61126E-03,10.3418E-03,442.810,2.64973E+06
723,2.41026E-03,10.3433E-03,442.856,2.64046E+06
724,2.20926E-03,10.3445E-03,442.898,2.63415E+06
725,2.00832E-03,10.3457E-03,442.936,2.62408E+06
726,1.80739E-03,10.3467E-03,442.971,2.61826E+06
727,1.60651E-03,10.3477E-03,443.001,2.61009E+06
728,1.40563E-03,10.3484E-03,443.028,2.60571E+06
729,1.20480E-03,10.3492E-03,443.051,2.59849E+06
730,1.00396E-03,10.3497E-03,443.071,2.59506E+06
731,803.158E-06,10.3503E-03,443.087,2.58861E+06
732,602.353E-06,10.3506E-03,443.099,2.58596E+06
733,401.567E-06,10.3509E-03,443.108,2.57955E+06
734,200.780E-06,10.3510E-03,443.114,2.57650E+06
735,7.85142E-03,10.1499E-03,439.398,2.16424E+06
736,7.65513E-03,10.1385E-03,439.680,2.35846E+06
737,7.45777E-03,10.1277E-03,439.932,2.54373E+06
738,7.25699E-03,10.1193E-03,440.165,2.68633E+06
739,7.05642E-03,10.1131E-03,440.376,2.83246E+06
740,6.85357E-03,10.1089E-03,440.572,2.92778E+06
741,6.65169E-03,10.1070E-03,440.751,3.02742E+06
742,6.44840E-03,10.1061E-03,440.918,3.08683E+06
743,6.24620E-03,10.1070E-03,441.073,3.14815E+06
744,6.04310E-03,10.1081E-03,441.218,3.18202E+06
745,5.84092E-03,10.1104E-03,441.353,3.21646E+06
746,5.63816E-03,10.1124E-03,441.480,3.23513E+06
747,5.43612E-03,10.1153E-03,441.600,3.25042E+06
748,5.23369E-03,10.1178E-03,441.713,3.25631E+06
749,5.03179E-03,10.1208E-03,441.820,3.26156E+06
750,4.82964E-03,10.1233E-03,441.921,3.26179E+06
751,4.62788E-03,10.1262E-03,442.016,3.25916E+06
752,4.42597E-03,10.1286E-03,442.105,3.25211E+06
753,4.22434E-03,10.1312E-03,442.190,3.24338E+06
754,4.02263E-03,10.1335E-03,442.270,3.23347E+06
755,3.82112E-03,10.1358E-03,442.344,3.22393E+06
756,3.61956E-03,10.1378E-03,442.415,3.21441E+06
757,3.41817E-03,10.1399E-03,442.480,3.20569E+06
758,3.21674E-03,10.1416E-03,442.542,3.19788E+06
759,3.01546E-03,10.1434E-03,442.599,3.18699E+06
760,2.81415E-03,10.1450E-03,442.652,3.17743E+06
761,2.61296E-03,10.1465E-03,442.701,3.16590E+06
762,2.41175E-03,10.1478E-03,442.746,3.15655E+06
763,2.21065E-03,10.1491E-03,442.787,3.14549E+06
764,2.00953E-03,10.1501E-03,442.824,3.13858E+06
765,1.80850E-03,10.1512E-03,442.858,3.12870E+06
766,1.60745E-03,10.1520E-03,442.887,3.12315E+06
767,1.40648E-03,10.1529E-03,442.914,3.11474E+06
768,1.20549E-03,10.1535E-03,442.936,3.11032E+06
769,1.00456E-03,10.1541E-03,442.956,3.10272E+06
770,803.616E-06,10.1545E-03,442.971,3.09928E+06
771,602.707E-06,10.1549E-03,442.984,3.09290E+06
772,401.794E-06,10.1551E-03,442.992,3.09055E+06
773,200.899E-06,10.1554E-03,442.998,3.08227E+06
774,7.84596E-03,9.94737E-03,439.273,2.24733E+06
775,7.65240E-03,9.93818E-03,439.553,2.49435E+06
776,7.45547E-03,9.93025E-03,439.809,2.70330E+06
777,7.25785E-03,9.92345E-03,440.037,2.91046E+06
778,7.05738E-03,9.91842E-03,440.248,3.07166E+06
779,6.85707E-03,9.91520E-03,440.439,3.23041E+06
780,6.65474E-03,9.91330E-03,440.617,3.34234E+06
781,6.45309E-03,9.91303E-03,440.779,3.44906E+06
782,6.25011E-03,9.91339E-03,440.931,3.51882E+06
783,6.04796E-03,9.91494E-03,441.073,3.58188E+06
784,5.84493E-03,9.91659E-03,441.205,3.62039E+06
785,5.64268E-03,9.91905E-03,441.330,3.65295E+06
786,5.43985E-03,9.92131E-03,441.447,3.66809E+06
787,5.23766E-03,9.92410E-03,441.557,3.68019E+06
788,5.03510E-03,9.92654E-03,441.661,3.68388E+06
789,4.83304E-03,9.92934E-03,441.759,3.68388E+06
790,4.63075E-03,9.93174E-03,441.852,3.67677E+06
791,4.42884E-03,9.93437E-03,441.939,3.66714E+06
792,4.22678E-03,9.93661E-03,442.021,3.65528E+06
793,4.02502E-03,9.93900E-03,442.099,3.64362E+06
794,3.82318E-03,9.94103E-03,442.172,3.63125E+06
795,3.62156E-03,9.94314E-03,442.240,3.61894E+06
796,3.41989E-03,9.94494E-03,442.304,3.60560E+06
797,3.21841E-03,9.94678E-03,442.364,3.59181E+06
798,3.01689E-03,9.94834E-03,442.419,3.57986E+06
799,2.81553E-03,9.94994E-03,442.471,3.56600E+06
800,2.61413E-03,9.95127E-03,442.519,3.55412E+06
801,2.41288E-03,9.95262E-03,442.563,3.54174E+06
802,2.21160E-03,9.95373E-03,442.603,3.53274E+06
803,2.01043E-03,9.95485E-03,442.639,3.52225E+06
804,1.80925E-03,9.95575E-03,442.672,3.51544E+06
805,1.60815E-03,9.95665E-03,442.701,3.50551E+06
806,1.40705E-03,9.95734E-03,442.727,3.49951E+06
807,1.20601E-03,9.95804E-03,442.749,3.49030E+06
808,1.00496E-03,9.95853E-03,442.768,3.48552E+06
809,803.953E-06,9.95903E-03,442.783,3.47838E+06
810,602.943E-06,9.95931E-03,442.795,3.47589E+06
811,401.962E-06,9.95962E-03,442.803,3.46917E+06
812,200.974E-06,9.95970E-03,442.809,3.46564E+06
813,7.84320E-03,9.74315E-03,439.102,2.26758E+06
814,7.64953E-03,9.73695E-03,439.382,2.54105E+06
815,7.45486E-03,9.73098E-03,439.631,2.80538E+06
816,7.25723E-03,9.72626E-03,439.858,3.02247E+06
817,7.05909E-03,9.72270E-03,440.062,3.23495E+06
818,6.85844E-03,9.72042E-03,440.249,3.39950E+06
819,6.65793E-03,9.71945E-03,440.421,3.55524E+06
820,6.45561E-03,9.71930E-03,440.580,3.66722E+06
821,6.25384E-03,9.72023E-03,440.726,3.76854E+06
822,6.05086E-03,9.72149E-03,440.864,3.83494E+06
823,5.84858E-03,9.72352E-03,440.992,3.89233E+06
824,5.64551E-03,9.72554E-03,441.112,3.92685E+06
825,5.44311E-03,9.72807E-03,441.226,3.95268E+06
826,5.24020E-03,9.73038E-03,441.332,3.96278E+06
827,5.03788E-03,9.73303E-03,441.433,3.96937E+06
828,4.83523E-03,9.73538E-03,441.528,3.96764E+06
829,4.63305E-03,9.73794E-03,441.618,3.96188E+06
830,4.43067E-03,9.74017E-03,441.702,3.94979E+06
831,4.22867E-03,9.74253E-03,441.782,3.93605E+06
832,4.02654E-03,9.74458E-03,441.857,3.92077E+06
833,3.82471E-03,9.74670E-03,441.928,3.90619E+06
834,3.62280E-03,9.74852E-03,441.994,3.89119E+06
835,3.42113E-03,9.75039E-03,442.056,3.87652E+06
836,3.21941E-03,9.75198E-03,442.114,3.86124E+06
837,3.01789E-03,9.75360E-03,442.168,3.84587E+06
838,2.81633E-03,9.75497E-03,442.218,3.83223E+06
839,2.61494E-03,9.75635E-03,442.264,3.81746E+06
840,2.41352E-03,9.75751E-03,442.307,3.80587E+06
841,2.21224E-03,9.75867E-03,442.346,3.79304E+06
842,2.01094E-03,9.75962E-03,442.381,3.78332E+06
843,1.80974E-03,9.76057E-03,442.413,3.77261E+06
844,1.60854E-03,9.76133E-03,442.441,3.76610E+06
845,1.40742E-03,9.76208E-03,442.466,3.75641E+06
846,1.20628E-03,9.76264E-03,442.487,3.75075E+06
847,1.00521E-03,9.76320E-03,442.506,3.74222E+06
848,804.132E-06,9.76357E-03,442.520,3.73840E+06
849,603.095E-06,9.76395E-03,442.532,3.73076E+06
850,402.048E-06,9.76413E-03,442.540,3.72755E+06
851,201.028E-06,9.76434E-03,442.545,3.71851E+06
852,7.84125E-03,9.53893E-03,438.889,2.22956E+06
853,7.64887E-03,9.53451E-03,439.159,2.54557E+06
854,7.45388E-03,9.53094E-03,439.403,2.81151E+06
855,7.25802E-03,9.52806E-03,439.620,3.07046E+06
856,7.05942E-03,9.52617E-03,439.819,3.28027E+06
857,6.86045E-03,9.52520E-03,439.998,3.47962E+06
858,6.65925E-03,9.52502E-03,440.163,3.63435E+06
859,6.45823E-03,9.52567E-03,440.315,3.77450E+06
860,6.25562E-03,9.52676E-03,440.457,3.87640E+06
861,6.05354E-03,9.52847E-03,440.588,3.96573E+06
862,5.85042E-03,9.53031E-03,440.711,4.02212E+06
863,5.64794E-03,9.53258E-03,440.827,4.06923E+06
864,5.44478E-03,9.53477E-03,440.935,4.09709E+06
865,5.24225E-03,9.53724E-03,441.038,4.11510E+06
866,5.03930E-03,9.53951E-03,441.135,4.11808E+06
867,4.83688E-03,9.54196E-03,441.226,4.11819E+06
868,4.63420E-03,9.54414E-03,441.312,4.11234E+06
869,4.43197E-03,9.54644E-03,441.394,4.10353E+06
870,4.22957E-03,9.54847E-03,441.470,4.08857E+06
871,4.02753E-03,9.55056E-03,441.543,4.07189E+06
872,3.82539E-03,9.55238E-03,441.611,4.05368E+06
873,3.62354E-03,9.55423E-03,441.675,4.03652E+06
874,3.42163E-03,9.55584E-03,441.734,4.02026E+06
875,3.21997E-03,9.55746E-03,441.790,4.00549E+06
876,3.01825E-03,9.55885E-03,441.842,3.99087E+06
877,2.81674E-03,9.56024E-03,441.891,3.97624E+06
878,2.61520E-03,9.56143E-03,441.935,3.96363E+06
879,2.41382E-03,9.56261E-03,441.976,3.94927E+06
880,2.21242E-03,9.56360E-03,442.014,3.93759E+06
881,2.01116E-03,9.56458E-03,442.048,3.92485E+06
882,1.80987E-03,9.56538E-03,442.078,3.91527E+06
883,1.60870E-03,9.56617E-03,442.106,3.90454E+06
884,1.40751E-03,9.56679E-03,442.130,3.89789E+06
885,1.20639E-03,9.56740E-03,442.151,3.88829E+06
886,1.00527E-03,9.56784E-03,442.168,3.88337E+06
887,804.203E-06,9.56828E-03,442.183,3.87544E+06
888,603.125E-06,9.56854E-03,442.194,3.87171E+06
889,402.085E-06,9.56881E-03,442.202,3.86375E+06
890,201.034E-06,9.56889E-03,442.207,3.85984E+06
891,7.84151E-03,9.33413E-03,438.628,2.18932E+06
892,7.64861E-03,9.33187E-03,438.888,2.48560E+06
893,7.45477E-03,9.33028E-03,439.118,2.77577E+06
894,7.25819E-03,9.32945E-03,439.327,3.01707E+06
895,7.06088E-03,9.32925E-03,439.514,3.25113E+06
896,6.86104E-03,9.32965E-03,439.686,3.44014E+06
897,6.66100E-03,9.33055E-03,439.841,3.61612E+06
898,6.45904E-03,9.33184E-03,439.986,3.75166E+06
899,6.25737E-03,9.33351E-03,440.120,3.87133E+06
900,6.05438E-03,9.33536E-03,440.245,3.95769E+06
901,5.85194E-03,9.33747E-03,440.361,4.03117E+06
902,5.64866E-03,9.33960E-03,440.471,4.07560E+06
903,5.44599E-03,9.34190E-03,440.575,4.11118E+06
904,5.24279E-03,9.34409E-03,440.672,4.13103E+06
905,5.04018E-03,9.34640E-03,440.765,4.14233E+06
906,4.83723E-03,9.34852E-03,440.852,4.13951E+06
907,4.63479E-03,9.35072E-03,440.934,4.13395E+06
908,4.43215E-03,9.35270E-03,441.012,4.12423E+06
909,4.22992E-03,9.35472E-03,441.085,4.11407E+06
910,4.02757E-03,9.35651E-03,441.154,4.09976E+06
911,3.82556E-03,9.35832E-03,441.220,4.08304E+06
912,3.62348E-03,9.35991E-03,441.281,4.06391E+06
913,3.42168E-03,9.36151E-03,441.338,4.04565E+06
914,3.21982E-03,9.36289E-03,441.391,4.02832E+06
915,3.01821E-03,9.36427E-03,441.441,4.01299E+06
916,2.81656E-03,9.36546E-03,441.488,3.99904E+06
917,2.61511E-03,9.36665E-03,441.530,3.98678E+06
918,2.41363E-03,9.36765E-03,441.570,3.97707E+06
919,2.21231E-03,9.36864E-03,441.606,3.96492E+06
920,2.01097E-03,9.36947E-03,441.638,3.95501E+06
921,1.80976E-03,9.37029E-03,441.668,3.94329E+06
922,1.60853E-03,9.37094E-03,441.694,3.93579E+06
923,1.40741E-03,9.37159E-03,441.717,3.92578E+06
924,1.20626E-03,9.37209E-03,441.737,3.91990E+06
925,1.00520E-03,9.37257E-03,441.754,3.91130E+06
926,804.112E-06,9.37290E-03,441.768,3.90747E+06
927,603.081E-06,9.37323E-03,441.779,3.90006E+06
928,402.036E-06,9.37339E-03,441.786,3.89712E+06
929,201.022E-06,9.37357E-03,441.791,3.88771E+06
930,7.84261E-03,9.12937E-03,438.322,2.12892E+06
931,7.65041E-03,9.12908E-03,438.564,2.41679E+06
932,7.45561E-03,9.12962E-03,438.780,2.66415E+06
933,7.25986E-03,9.13078E-03,438.973,2.91138E+06
934,7.06135E-03,9.13234E-03,439.149,3.11862E+06
935,6.86237E-03,9.13412E-03,439.308,3.31957E+06
936,6.66115E-03,9.13611E-03,439.455,3.48035E+06
937,6.46000E-03,9.13816E-03,439.589,3.62888E+06
938,6.25726E-03,9.14031E-03,439.714,3.74059E+06
