NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94132E-03,7.20500E-03,342.722,170.627E+03
472,5.74327E-03,7.20476E-03,342.852,143.596E+03
473,5.54522E-03,7.20454E-03,342.925,122.139E+03
474,5.34717E-03,7.20433E-03,342.954,104.912E+03
475,5.14912E-03,7.20412E-03,342.948,90.9581E+03
476,4.95107E-03,7.20392E-03,342.913,79.5913E+03
477,4.75303E-03,7.20374E-03,342.854,70.2963E+03
478,4.55498E-03,7.20355E-03,342.777,62.6749E+03
479,4.35694E-03,7.20338E-03,342.684,56.4513E+03
480,4.15889E-03,7.20322E-03,342.577,51.4917E+03
481,3.96084E-03,7.20306E-03,342.458,47.7471E+03
482,3.76280E-03,7.20291E-03,342.324,44.8578E+03
483,3.56475E-03,7.20277E-03,342.170,42.0436E+03
484,3.36671E-03,7.20263E-03,341.997,38.8048E+03
485,3.16867E-03,7.20251E-03,341.809,35.4660E+03
486,2.97062E-03,7.20239E-03,341.617,32.6570E+03
487,2.77258E-03,7.20228E-03,341.429,30.4988E+03
488,2.57454E-03,7.20218E-03,341.248,28.8112E+03
489,2.37649E-03,7.20208E-03,341.075,27.4760E+03
490,2.17845E-03,7.20199E-03,340.913,26.4141E+03
491,1.98041E-03,7.20191E-03,340.763,25.5782E+03
492,1.78237E-03,7.20184E-03,340.626,24.9385E+03
493,1.58433E-03,7.20178E-03,340.503,24.4661E+03
494,1.38629E-03,7.20172E-03,340.393,24.1354E+03
495,1.18824E-03,7.20167E-03,340.297,23.9488E+03
496,990.203E-06,7.20163E-03,340.215,23.9493E+03
497,792.163E-06,7.20160E-03,340.149,24.2975E+03
498,594.122E-06,7.20157E-03,340.096,25.2991E+03
499,396.081E-06,7.20155E-03,340.059,28.5055E+03
500,198.041E-06,7.20154E-03,340.036,15.2650E+03
501,197.891E-06,11.0103E-03,251.825,85.5228E+03
502,395.781E-06,11.0103E-03,251.834,118.843E+03
503,593.672E-06,11.0103E-03,251.847,133.880E+03
504,791.562E-06,11.0103E-03,251.866,145.344E+03
505,989.453E-06,11.0104E-03,251.890,154.036E+03
506,1.18734E-03,11.0104E-03,251.919,160.843E+03
507,1.38523E-03,11.0105E-03,251.953,166.699E+03
508,1.58313E-03,11.0105E-03,251.992,172.330E+03
509,1.78102E-03,11.0106E-03,252.036,178.256E+03
510,1.97891E-03,11.0107E-03,252.086,184.901E+03
511,2.17680E-03,11.0108E-03,252.140,192.646E+03
512,2.37469E-03,11.0109E-03,252.200,201.869E+03
513,2.57258E-03,11.0110E-03,252.264,212.973E+03
514,2.77047E-03,11.0111E-03,252.335,226.408E+03
515,2.96836E-03,11.0112E-03,252.410,242.700E+03
516,3.16626E-03,11.0113E-03,252.491,262.470E+03
517,3.36415E-03,11.0114E-03,252.578,286.472E+03
518,3.56204E-03,11.0116E-03,252.671,315.629E+03
519,3.75993E-03,11.0117E-03,252.771,351.084E+03
520,3.95782E-03,11.0119E-03,252.878,394.260E+03
521,4.15572E-03,11.0120E-03,252.993,446.936E+03
522,4.35361E-03,11.0122E-03,253.118,511.327E+03
523,4.55150E-03,11.0124E-03,253.252,590.177E+03
524,4.74940E-03,11.0126E-03,253.397,686.815E+03
525,4.94729E-03,11.0128E-03,253.555,805.161E+03
526,5.14519E-03,11.0130E-03,253.728,949.596E+03
527,5.34308E-03,11.0132E-03,253.916,1.12463E+06
528,5.54098E-03,11.0134E-03,254.123,1.33439E+06
529,5.73887E-03,11.0137E-03,254.350,1.58186E+06
530,5.93677E-03,11.0139E-03,254.602,1.86809E+06
531,6.13467E-03,11.0141E-03,254.879,2.19132E+06
532,6.33257E-03,11.0144E-03,255.186,2.54597E+06
533,6.53047E-03,11.0147E-03,255.526,2.92118E+06
534,6.72837E-03,11.0149E-03,255.903,3.29861E+06
535,6.92627E-03,11.0152E-03,256.320,3.64833E+06
536,7.12417E-03,11.0155E-03,256.781,3.92152E+06
537,7.32208E-03,11.0156E-03,257.293,4.04459E+06
538,7.51999E-03,11.0142E-03,257.869,3.93475E+06
539,7.71790E-03,11.0093E-03,258.527,3.54149E+06
540,197.882E-06,11.2107E-03,251.021,-16.1715E+03
541,395.765E-06,11.2107E-03,251.030,12.7748E+03
542,593.647E-06,11.2107E-03,251.043,33.0613E+03
543,791.530E-06,11.2107E-03,251.062,46.4477E+03
544,989.412E-06,11.2108E-03,251.086,54.2296E+03
545,1.18729E-03,11.2108E-03,251.115,59.3998E+03
546,1.38518E-03,11.2109E-03,251.150,63.4546E+03
547,1.58306E-03,11.2109E-03,251.190,67.1442E+03
548,1.78094E-03,11.2110E-03,251.235,70.9249E+03
549,1.97883E-03,11.2111E-03,251.285,75.1105E+03
550,2.17671E-03,11.2112E-03,251.340,79.9562E+03
551,2.37459E-03,11.2113E-03,251.401,85.6985E+03
552,2.57248E-03,11.2114E-03,251.467,92.5767E+03
553,2.77036E-03,11.2115E-03,251.539,100.851E+03
554,2.96824E-03,11.2116E-03,251.616,110.813E+03
555,3.16613E-03,11.2117E-03,251.699,122.804E+03
556,3.36401E-03,11.2118E-03,251.789,137.221E+03
557,3.56189E-03,11.2120E-03,251.885,154.542E+03
558,3.75978E-03,11.2121E-03,251.989,175.346E+03
559,3.95766E-03,11.2123E-03,252.100,200.339E+03
560,4.15555E-03,11.2125E-03,252.220,230.394E+03
561,4.35343E-03,11.2126E-03,252.350,266.596E+03
562,4.55132E-03,11.2128E-03,252.490,310.297E+03
563,4.74920E-03,11.2130E-03,252.642,363.187E+03
564,4.94709E-03,11.2132E-03,252.808,427.369E+03
565,5.14498E-03,11.2134E-03,252.988,505.445E+03
566,5.34287E-03,11.2136E-03,253.185,600.588E+03
567,5.54076E-03,11.2138E-03,253.401,716.592E+03
568,5.73864E-03,11.2141E-03,253.639,857.846E+03
569,5.93654E-03,11.2143E-03,253.899,1.02918E+06
570,6.13443E-03,11.2146E-03,254.186,1.23546E+06
571,6.33232E-03,11.2148E-03,254.502,1.48086E+06
572,6.53021E-03,11.2151E-03,254.849,1.76748E+06
573,6.72811E-03,11.2153E-03,255.230,2.09291E+06
574,6.92601E-03,11.2156E-03,255.648,2.44608E+06
575,7.12391E-03,11.2159E-03,256.104,2.79849E+06
576,7.32181E-03,11.2157E-03,256.601,3.08482E+06
577,7.51971E-03,11.2122E-03,257.151,3.18073E+06
578,7.71763E-03,11.2007E-03,257.775,2.93784E+06
579,197.874E-06,11.4111E-03,250.603,-56.5058E+03
580,395.749E-06,11.4111E-03,250.611,-9.45392E+03
581,593.623E-06,11.4111E-03,250.625,18.8020E+03
582,791.497E-06,11.4112E-03,250.644,28.7744E+03
583,989.372E-06,11.4112E-03,250.668,33.4202E+03
584,1.18725E-03,11.4112E-03,250.698,36.2314E+03
585,1.38512E-03,11.4113E-03,250.733,38.2770E+03
586,1.58300E-03,11.4114E-03,250.773,40.0695E+03
587,1.78087E-03,11.4114E-03,250.819,41.8725E+03
588,1.97874E-03,11.4115E-03,250.870,43.8567E+03
589,2.17662E-03,11.4116E-03,250.927,46.1522E+03
590,2.37449E-03,11.4117E-03,250.988,48.8741E+03
591,2.57237E-03,11.4118E-03,251.056,52.1372E+03
592,2.77024E-03,11.4119E-03,251.129,56.0645E+03
593,2.96812E-03,11.4120E-03,251.208,60.7915E+03
594,3.16600E-03,11.4121E-03,251.294,66.4719E+03
595,3.36387E-03,11.4123E-03,251.386,73.2836E+03
596,3.56175E-03,11.4124E-03,251.485,81.4363E+03
597,3.75962E-03,11.4125E-03,251.592,91.1778E+03
598,3.95750E-03,11.4127E-03,251.707,102.806E+03
599,4.15538E-03,11.4129E-03,251.831,116.684E+03
600,4.35325E-03,11.4130E-03,251.965,133.258E+03
601,4.55113E-03,11.4132E-03,252.110,153.084E+03
602,4.74901E-03,11.4134E-03,252.267,176.859E+03
603,4.94689E-03,11.4136E-03,252.438,205.471E+03
604,5.14477E-03,11.4138E-03,252.625,240.051E+03
605,5.34265E-03,11.4140E-03,252.829,282.057E+03
606,5.54053E-03,11.4143E-03,253.052,333.371E+03
607,5.73841E-03,11.4145E-03,253.296,396.433E+03
608,5.93630E-03,11.4147E-03,253.564,474.409E+03
609,6.13418E-03,11.4150E-03,253.858,571.402E+03
610,6.33207E-03,11.4152E-03,254.179,692.698E+03
611,6.52996E-03,11.4155E-03,254.531,844.982E+03
612,6.72785E-03,11.4158E-03,254.914,1.03651E+06
613,6.92574E-03,11.4160E-03,255.330,1.27604E+06
614,7.12364E-03,11.4163E-03,255.778,1.57161E+06
615,7.32153E-03,11.4158E-03,256.258,1.92237E+06
616,7.51944E-03,11.4102E-03,256.771,2.26407E+06
617,7.71737E-03,11.3944E-03,257.328,2.31702E+06
618,197.866E-06,11.6115E-03,250.570,-62.9385E+03
619,395.732E-06,11.6115E-03,250.579,18.9311E+03
620,593.598E-06,11.6115E-03,250.593,25.2310E+03
621,791.465E-06,11.6116E-03,250.612,26.9138E+03
622,989.331E-06,11.6116E-03,250.637,28.0141E+03
623,1.18720E-03,11.6116E-03,250.667,28.6777E+03
624,1.38506E-03,11.6117E-03,250.702,29.1989E+03
625,1.58293E-03,11.6118E-03,250.743,29.6788E+03
626,1.78080E-03,11.6118E-03,250.790,30.1809E+03
627,1.97866E-03,11.6119E-03,250.842,30.7476E+03
628,2.17653E-03,11.6120E-03,250.899,31.4138E+03
629,2.37440E-03,11.6121E-03,250.962,32.2092E+03
630,2.57226E-03,11.6122E-03,251.031,33.1679E+03
631,2.77013E-03,11.6123E-03,251.106,34.3240E+03
632,2.96800E-03,11.6124E-03,251.187,35.7149E+03
633,3.16587E-03,11.6125E-03,251.274,37.3862E+03
634,3.36373E-03,11.6127E-03,251.368,39.3869E+03
635,3.56160E-03,11.6128E-03,251.470,41.7746E+03
636,3.75947E-03,11.6130E-03,251.579,44.6190E+03
637,3.95734E-03,11.6131E-03,251.697,48.0003E+03
638,4.15521E-03,11.6133E-03,251.824,52.0150E+03
639,4.35308E-03,11.6135E-03,251.961,56.7823E+03
640,4.55095E-03,11.6136E-03,252.110,62.4480E+03
641,4.74882E-03,11.6138E-03,252.271,69.1959E+03
642,4.94669E-03,11.6140E-03,252.447,77.2574E+03
643,5.14456E-03,11.6142E-03,252.638,86.9332E+03
644,5.34243E-03,11.6144E-03,252.847,98.6165E+03
645,5.54030E-03,11.6147E-03,253.075,112.829E+03
646,5.73818E-03,11.6149E-03,253.324,130.277E+03
647,5.93606E-03,11.6151E-03,253.597,151.936E+03
648,6.13393E-03,11.6154E-03,253.895,179.185E+03
649,6.33181E-03,11.6156E-03,254.220,214.028E+03
650,6.52970E-03,11.6159E-03,254.574,259.519E+03
651,6.72758E-03,11.6162E-03,254.959,320.398E+03
652,6.92547E-03,11.6165E-03,255.373,405.015E+03
653,7.12336E-03,11.6167E-03,255.815,526.096E+03
654,7.32125E-03,11.6159E-03,256.280,715.804E+03
655,7.51916E-03,11.6109E-03,256.756,1.03274E+06
656,7.71708E-03,11.5969E-03,257.223,1.44632E+06
657,7.71844E-03,10.6155E-03,260.954,4.70579E+06
658,7.52053E-03,10.6152E-03,260.271,5.17166E+06
659,7.32262E-03,10.6149E-03,259.677,5.47691E+06
660,7.12470E-03,10.6147E-03,259.157,5.61495E+06
661,6.92679E-03,10.6144E-03,258.701,5.60934E+06
662,6.72888E-03,10.6141E-03,258.300,5.49662E+06
663,6.53097E-03,10.6138E-03,257.946,5.31444E+06
664,6.33306E-03,10.6136E-03,257.632,5.09568E+06
665,6.13515E-03,10.6133E-03,257.354,4.86686E+06
666,5.93724E-03,10.6131E-03,257.106,4.64843E+06
667,5.73933E-03,10.6128E-03,256.884,4.45505E+06
668,5.54142E-03,10.6126E-03,256.684,4.29537E+06
669,5.34351E-03,10.6124E-03,256.503,4.17977E+06
670,5.14560E-03,10.6122E-03,256.338,4.11907E+06
671,4.94769E-03,10.6120E-03,256.188,4.07495E+06
672,4.74978E-03,10.6118E-03,256.049,4.04459E+06
673,4.55187E-03,10.6116E-03,255.921,4.02520E+06
674,4.35396E-03,10.6114E-03,255.802,4.01434E+06
675,4.15605E-03,10.6112E-03,255.692,4.00998E+06
676,3.95815E-03,10.6111E-03,255.588,4.01045E+06
677,3.76024E-03,10.6109E-03,255.491,4.02031E+06
678,3.56233E-03,10.6108E-03,255.399,4.04431E+06
679,3.36442E-03,10.6106E-03,255.313,4.06792E+06
680,3.16651E-03,10.6105E-03,255.232,4.09095E+06
681,2.96861E-03,10.6104E-03,255.156,4.11324E+06
682,2.77070E-03,10.6103E-03,255.085,4.13465E+06
683,2.57279E-03,10.6102E-03,255.018,4.15505E+06
684,2.37488E-03,10.6101E-03,254.956,4.17434E+06
685,2.17698E-03,10.6100E-03,254.898,4.19239E+06
686,1.97907E-03,10.6099E-03,254.845,4.20911E+06
687,1.78116E-03,10.6098E-03,254.797,4.22440E+06
688,1.58325E-03,10.6097E-03,254.754,4.23820E+06
689,1.38535E-03,10.6097E-03,254.715,4.25045E+06
690,1.18744E-03,10.6096E-03,254.681,4.26116E+06
691,989.534E-06,10.6096E-03,254.652,4.27037E+06
692,791.627E-06,10.6095E-03,254.629,4.27810E+06
693,593.720E-06,10.6095E-03,254.610,4.28427E+06
694,395.813E-06,10.6095E-03,254.597,4.28816E+06
695,197.907E-06,10.6095E-03,254.589,4.28400E+06
696,7.71872E-03,10.4151E-03,262.618,5.05726E+06
697,7.52080E-03,10.4148E-03,261.936,5.5494E+06
698,7.32289E-03,10.4145E-03,261.348,5.91644E+06
699,7.12497E-03,10.4142E-03,260.840,6.15356E+06
700,6.92705E-03,10.4140E-03,260.400,6.27630E+06
701,6.72913E-03,10.4137E-03,260.018,6.31242E+06
702,6.53122E-03,10.4134E-03,259.685,6.29321E+06
703,6.33330E-03,10.4132E-03,259.393,6.24733E+06
704,6.13539E-03,10.4129E-03,259.137,6.19718E+06
705,5.93747E-03,10.4127E-03,258.910,6.19738E+06
706,5.73955E-03,10.4124E-03,258.707,6.20791E+06
707,5.54164E-03,10.4122E-03,258.526,6.22309E+06
708,5.34372E-03,10.4120E-03,258.361,6.24348E+06
709,5.14580E-03,10.4118E-03,258.212,6.26819E+06
710,4.94789E-03,10.4116E-03,258.075,6.29583E+06
711,4.74997E-03,10.4114E-03,257.949,6.32498E+06
712,4.55205E-03,10.4112E-03,257.831,6.35442E+06
713,4.35414E-03,10.4110E-03,257.721,6.39604E+06
714,4.15622E-03,10.4108E-03,257.618,6.43751E+06
715,3.95831E-03,10.4107E-03,257.521,6.47576E+06
716,3.76039E-03,10.4105E-03,257.430,6.51106E+06
717,3.56247E-03,10.4104E-03,257.343,6.54370E+06
718,3.36456E-03,10.4102E-03,257.261,6.57393E+06
719,3.16664E-03,10.4101E-03,257.183,6.60199E+06
720,2.96873E-03,10.4100E-03,257.109,6.62805E+06
721,2.77081E-03,10.4099E-03,257.040,6.65225E+06
722,2.57290E-03,10.4098E-03,256.975,6.67471E+06
723,2.37498E-03,10.4097E-03,256.914,6.69549E+06
724,2.17706E-03,10.4096E-03,256.857,6.71462E+06
725,1.97915E-03,10.4095E-03,256.804,6.73214E+06
726,1.78123E-03,10.4094E-03,256.756,6.74805E+06
727,1.58332E-03,10.4093E-03,256.713,6.76236E+06
728,1.38540E-03,10.4093E-03,256.674,6.77507E+06
729,1.18749E-03,10.4092E-03,256.640,6.78623E+06
730,989.574E-06,10.4092E-03,256.612,6.79585E+06
731,791.659E-06,10.4091E-03,256.588,6.80393E+06
732,593.744E-06,10.4091E-03,256.569,6.81035E+06
733,395.830E-06,10.4091E-03,256.556,6.81468E+06
734,197.915E-06,10.4091E-03,256.548,6.81351E+06
735,7.71900E-03,10.2147E-03,264.561,5.15014E+06
736,7.52108E-03,10.2144E-03,263.896,5.69677E+06
737,7.32316E-03,10.2141E-03,263.330,6.13536E+06
738,7.12523E-03,10.2138E-03,262.846,6.47059E+06
739,6.92731E-03,10.2135E-03,262.434,6.74411E+06
740,6.72939E-03,10.2133E-03,262.081,6.99221E+06
741,6.53147E-03,10.2130E-03,261.776,7.18900E+06
742,6.33355E-03,10.2127E-03,261.513,7.35200E+06
743,6.13562E-03,10.2125E-03,261.284,7.49377E+06
744,5.93770E-03,10.2123E-03,261.083,7.62193E+06
745,5.73978E-03,10.2120E-03,260.904,7.74031E+06
746,5.54186E-03,10.2118E-03,260.744,7.87061E+06
747,5.34393E-03,10.2116E-03,260.599,7.98728E+06
748,5.14601E-03,10.2114E-03,260.467,8.09117E+06
749,4.94808E-03,10.2112E-03,260.346,8.18341E+06
750,4.75016E-03,10.2110E-03,260.233,8.26512E+06
751,4.55224E-03,10.2108E-03,260.127,8.33742E+06
752,4.35431E-03,10.2106E-03,260.027,8.40140E+06
753,4.15639E-03,10.2104E-03,259.932,8.45809E+06
754,3.95847E-03,10.2103E-03,259.842,8.50846E+06
755,3.76054E-03,10.2101E-03,259.757,8.55338E+06
756,3.56262E-03,10.2100E-03,259.675,8.5936E+06
757,3.36469E-03,10.2098E-03,259.596,8.62978E+06
758,3.16677E-03,10.2097E-03,259.521,8.66248E+06
759,2.96885E-03,10.2096E-03,259.450,8.69214E+06
760,2.77092E-03,10.2095E-03,259.382,8.71913E+06
761,2.57300E-03,10.2093E-03,259.318,8.74373E+06
762,2.37508E-03,10.2092E-03,259.258,8.76615E+06
763,2.17715E-03,10.2092E-03,259.202,8.78656E+06
764,1.97923E-03,10.2091E-03,259.149,8.80508E+06
765,1.78131E-03,10.2090E-03,259.101,8.82178E+06
766,1.58338E-03,10.2089E-03,259.058,8.83674E+06
767,1.38546E-03,10.2089E-03,259.019,8.85001E+06
768,1.18754E-03,10.2088E-03,258.985,8.86161E+06
769,989.614E-06,10.2088E-03,258.956,8.87158E+06
770,791.691E-06,10.2087E-03,258.932,8.87990E+06
771,593.768E-06,10.2087E-03,258.913,8.88646E+06
772,395.846E-06,10.2087E-03,258.899,8.89096E+06
773,197.923E-06,10.2087E-03,258.891,8.89090E+06
774,7.71929E-03,10.0143E-03,266.779,5.11205E+06
775,7.52136E-03,10.0140E-03,266.149,5.80637E+06
776,7.32343E-03,10.0137E-03,265.620,6.39231E+06
777,7.12550E-03,10.0134E-03,265.176,6.90966E+06
778,6.92757E-03,10.0131E-03,264.802,7.36788E+06
779,6.72965E-03,10.0128E-03,264.488,7.75908E+06
780,6.53172E-03,10.0126E-03,264.222,8.09731E+06
781,6.33379E-03,10.0123E-03,263.995,8.39306E+06
782,6.13586E-03,10.0121E-03,263.799,8.65354E+06
783,5.93793E-03,10.0118E-03,263.628,8.88359E+06
784,5.74000E-03,10.0116E-03,263.477,9.08662E+06
785,5.54207E-03,10.0114E-03,263.342,9.26533E+06
786,5.34414E-03,10.0112E-03,263.219,9.42211E+06
787,5.14621E-03,10.0110E-03,263.107,9.55921E+06
788,4.94828E-03,10.0108E-03,263.002,9.67876E+06
789,4.75035E-03,10.0106E-03,262.904,9.78283E+06
790,4.55242E-03,10.0104E-03,262.810,9.87338E+06
791,4.35449E-03,10.0102E-03,262.721,9.95220E+06
792,4.15656E-03,10.0100E-03,262.635,10.0209E+06
793,3.95862E-03,10.0099E-03,262.552,10.0810E+06
794,3.76069E-03,10.0097E-03,262.472,10.1338E+06
795,3.56276E-03,10.0096E-03,262.395,10.1804E+06
796,3.36483E-03,10.0094E-03,262.320,10.2217E+06
797,3.16690E-03,10.0093E-03,262.248,10.2585E+06
798,2.96897E-03,10.0092E-03,262.179,10.2914E+06
799,2.77103E-03,10.0090E-03,262.113,10.3211E+06
800,2.57310E-03,10.0089E-03,262.050,10.3478E+06
801,2.37517E-03,10.0088E-03,261.990,10.3720E+06
802,2.17724E-03,10.0087E-03,261.933,10.3938E+06
803,1.97931E-03,10.0087E-03,261.881,10.4135E+06
804,1.78138E-03,10.0086E-03,261.833,10.4312E+06
805,1.58345E-03,10.0085E-03,261.789,10.4470E+06
806,1.38552E-03,10.0085E-03,261.749,10.4609E+06
807,1.18759E-03,10.0084E-03,261.715,10.4731E+06
808,989.654E-06,10.0084E-03,261.685,10.4835E+06
809,791.723E-06,10.0083E-03,261.661,10.4921E+06
810,593.792E-06,10.0083E-03,261.642,10.4989E+06
811,395.862E-06,10.0083E-03,261.628,10.5035E+06
812,197.931E-06,10.0083E-03,261.619,10.5041E+06
813,7.71957E-03,9.81383E-03,269.270,5.40624E+06
814,7.52164E-03,9.81353E-03,268.693,6.28038E+06
815,7.32371E-03,9.81325E-03,268.218,7.02256E+06
816,7.12577E-03,9.81297E-03,267.828,7.64900E+06
817,6.92784E-03,9.81269E-03,267.507,8.17769E+06
818,6.72991E-03,9.81242E-03,267.243,8.62480E+06
819,6.53197E-03,9.81216E-03,267.024,9.00419E+06
820,6.33404E-03,9.81191E-03,266.840,9.32723E+06
821,6.13610E-03,9.81166E-03,266.684,9.60301E+06
822,5.93817E-03,9.81142E-03,266.549,9.83890E+06
823,5.74023E-03,9.81119E-03,266.430,10.0430E+06
824,5.54229E-03,9.81096E-03,266.323,10.2537E+06
825,5.34436E-03,9.81074E-03,266.225,10.4372E+06
826,5.14642E-03,9.81054E-03,266.134,10.5964E+06
827,4.94848E-03,9.81033E-03,266.047,10.7343E+06
828,4.75054E-03,9.81014E-03,265.964,10.8534E+06
829,4.55260E-03,9.80995E-03,265.884,10.9564E+06
830,4.35466E-03,9.80978E-03,265.805,11.0454E+06
831,4.15672E-03,9.80960E-03,265.728,11.1225E+06
832,3.95878E-03,9.80944E-03,265.653,11.1896E+06
833,3.76084E-03,9.80929E-03,265.579,11.2481E+06
834,3.56291E-03,9.80914E-03,265.506,11.2993E+06
835,3.36497E-03,9.80900E-03,265.434,11.3445E+06
836,3.16703E-03,9.80887E-03,265.365,11.3846E+06
837,2.96909E-03,9.80875E-03,265.297,11.4203E+06
838,2.77115E-03,9.80864E-03,265.232,11.4523E+06
839,2.57321E-03,9.80853E-03,265.169,11.4810E+06
840,2.37527E-03,9.80843E-03,265.109,11.5068E+06
841,2.17733E-03,9.80834E-03,265.052,11.5301E+06
842,1.97939E-03,9.80826E-03,264.999,11.5511E+06
843,1.78145E-03,9.80818E-03,264.950,11.5699E+06
844,1.58351E-03,9.80811E-03,264.906,11.5866E+06
845,1.38557E-03,9.80806E-03,264.865,11.6014E+06
846,1.18763E-03,9.80800E-03,264.830,11.6142E+06
847,989.694E-06,9.80796E-03,264.800,11.6251E+06
848,791.755E-06,9.80792E-03,264.774,11.6342E+06
849,593.816E-06,9.80790E-03,264.755,11.6412E+06
850,395.878E-06,9.80788E-03,264.740,11.6461E+06
851,197.939E-06,9.80786E-03,264.731,11.6471E+06
852,7.71986E-03,9.61339E-03,272.032,6.10442E+06
853,7.52192E-03,9.61310E-03,271.528,7.0398E+06
854,7.32398E-03,9.61281E-03,271.125,7.81852E+06
855,7.12605E-03,9.61253E-03,270.805,8.46378E+06
856,6.92811E-03,9.61226E-03,270.552,8.99621E+06
857,6.73017E-03,9.61199E-03,270.350,9.43402E+06
858,6.53223E-03,9.61173E-03,270.188,9.79310E+06
859,6.33429E-03,9.61148E-03,270.056,10.0872E+06
860,6.13634E-03,9.61123E-03,269.946,10.3281E+06
861,5.93840E-03,9.61099E-03,269.852,10.5257E+06
862,5.74046E-03,9.61076E-03,269.769,10.6884E+06
863,5.54251E-03,9.61054E-03,269.693,10.8453E+06
864,5.34457E-03,9.61032E-03,269.621,11.0324E+06
865,5.14662E-03,9.61011E-03,269.552,11.2023E+06
866,4.94868E-03,9.60991E-03,269.485,11.3489E+06
867,4.75073E-03,9.60972E-03,269.418,11.4754E+06
868,4.55278E-03,9.60953E-03,269.351,11.5844E+06
869,4.35484E-03,9.60935E-03,269.283,11.6785E+06
870,4.15689E-03,9.60919E-03,269.215,11.7600E+06
871,3.95894E-03,9.60902E-03,269.146,11.8307E+06
872,3.76100E-03,9.60887E-03,269.077,11.8924E+06
873,3.56305E-03,9.60872E-03,269.008,11.9465E+06
874,3.36510E-03,9.60859E-03,268.940,11.9941E+06
875,3.16715E-03,9.60846E-03,268.872,12.0364E+06
876,2.96921E-03,9.60833E-03,268.805,12.0741E+06
877,2.77126E-03,9.60822E-03,268.740,12.1079E+06
878,2.57331E-03,9.60811E-03,268.677,12.1382E+06
879,2.37536E-03,9.60801E-03,268.616,12.1656E+06
880,2.17742E-03,9.60792E-03,268.559,12.1903E+06
881,1.97947E-03,9.60784E-03,268.505,12.2126E+06
882,1.78152E-03,9.60777E-03,268.455,12.2326E+06
883,1.58357E-03,9.60770E-03,268.409,12.2504E+06
884,1.38563E-03,9.60764E-03,268.367,12.2661E+06
885,1.18768E-03,9.60759E-03,268.330,12.2797E+06
886,989.734E-06,9.60755E-03,268.299,12.2913E+06
887,791.787E-06,9.60751E-03,268.273,12.3009E+06
888,593.840E-06,9.60748E-03,268.252,12.3083E+06
889,395.894E-06,9.60746E-03,268.237,12.3135E+06
890,197.947E-06,9.60745E-03,268.228,12.3148E+06
891,7.72016E-03,9.41295E-03,275.066,6.82567E+06
892,7.52221E-03,9.41266E-03,274.657,7.70673E+06
893,7.32427E-03,9.41237E-03,274.346,8.42960E+06
894,7.12632E-03,9.41209E-03,274.115,9.01999E+06
895,6.92838E-03,9.41182E-03,273.943,9.50034E+06
896,6.73043E-03,9.41155E-03,273.816,9.88998E+06
897,6.53249E-03,9.41129E-03,273.722,10.2054E+06
898,6.33454E-03,9.41104E-03,273.650,10.4607E+06
899,6.13659E-03,9.41080E-03,273.592,10.6674E+06
900,5.93864E-03,9.41056E-03,273.543,10.8354E+06
901,5.74069E-03,9.41033E-03,273.499,10.9726E+06
902,5.54274E-03,9.41010E-03,273.456,11.0857E+06
903,5.34478E-03,9.40989E-03,273.412,11.2054E+06
904,5.14683E-03,9.40968E-03,273.367,11.3740E+06
905,4.94888E-03,9.40948E-03,273.319,11.5197E+06
906,4.75092E-03,9.40929E-03,273.268,11.6453E+06
907,4.55297E-03,9.40910E-03,273.214,11.7538E+06
908,4.35501E-03,9.40893E-03,273.156,11.8477E+06
909,4.15706E-03,9.40876E-03,273.096,11.9292E+06
910,3.95910E-03,9.40860E-03,273.034,12.0001E+06
911,3.76115E-03,9.40844E-03,272.970,12.0623E+06
912,3.56319E-03,9.40830E-03,272.904,12.1170E+06
913,3.36524E-03,9.40816E-03,272.837,12.1655E+06
914,3.16728E-03,9.40803E-03,272.770,12.2088E+06
915,2.96933E-03,9.40791E-03,272.704,12.2476E+06
916,2.77137E-03,9.40780E-03,272.638,12.2827E+06
917,2.57341E-03,9.40769E-03,272.574,12.3143E+06
918,2.37546E-03,9.40759E-03,272.513,12.3431E+06
919,2.17750E-03,9.40750E-03,272.453,12.3691E+06
920,1.97955E-03,9.40742E-03,272.398,12.3927E+06
921,1.78159E-03,9.40734E-03,272.345,12.4140E+06
922,1.58364E-03,9.40728E-03,272.298,12.4329E+06
923,1.38568E-03,9.40722E-03,272.254,12.4497E+06
924,1.18773E-03,9.40717E-03,272.216,12.4643E+06
925,989.774E-06,9.40712E-03,272.183,12.4767E+06
926,791.819E-06,9.40709E-03,272.156,12.4870E+06
927,593.864E-06,9.40706E-03,272.134,12.4949E+06
928,395.909E-06,9.40704E-03,272.119,12.5005E+06
929,197.955E-06,9.40703E-03,272.109,12.5021E+06
930,7.72046E-03,9.21251E-03,278.373,7.31702E+06
931,7.52251E-03,9.21222E-03,278.084,8.10442E+06
932,7.32456E-03,9.21193E-03,277.889,8.73654E+06
933,7.12661E-03,9.21165E-03,277.765,9.24140E+06
934,6.92865E-03,9.21138E-03,277.691,9.64295E+06
935,6.73070E-03,9.21111E-03,277.652,9.96136E+06
936,6.53275E-03,9.21085E-03,277.635,10.2135E+06
937,6.33479E-03,9.21060E-03,277.630,10.4131E+06
938,6.13683E-03,9.21035E-03,277.630,10.5717E+06
939,5.93888E-03,9.21012E-03,277.630,10.6983E+06
