NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,997.050E-06,7.41835E-03,553.145,-1.76534E+06
458,797.603E-06,7.41840E-03,553.149,-1.76886E+06
459,598.195E-06,7.41847E-03,553.153,-1.77195E+06
460,398.772E-06,7.41851E-03,553.155,-1.77362E+06
461,199.410E-06,7.41854E-03,553.157,-1.77597E+06
462,7.81530E-03,7.23208E-03,551.265,-115.782E+03
463,7.60031E-03,7.21831E-03,550.929,-457.666E+03
464,7.39405E-03,7.21884E-03,550.872,-586.296E+03
465,7.18951E-03,7.21573E-03,550.849,-730.456E+03
466,6.98750E-03,7.21706E-03,550.896,-821.759E+03
467,6.78551E-03,7.21601E-03,550.937,-919.104E+03
468,6.58476E-03,7.21699E-03,551.003,-988.776E+03
469,6.38381E-03,7.21647E-03,551.058,-1.06312E+06
470,6.18357E-03,7.21710E-03,551.122,-1.11913E+06
471,5.98316E-03,7.21677E-03,551.175,-1.17889E+06
472,5.78317E-03,7.21717E-03,551.232,-1.22521E+06
473,5.58306E-03,7.21697E-03,551.279,-1.27441E+06
474,5.38323E-03,7.21723E-03,551.326,-1.31333E+06
475,5.18332E-03,7.21710E-03,551.366,-1.35422E+06
476,4.98359E-03,7.21728E-03,551.406,-1.38708E+06
477,4.78382E-03,7.21720E-03,551.439,-1.42117E+06
478,4.58418E-03,7.21732E-03,551.471,-1.44904E+06
479,4.38454E-03,7.21729E-03,551.499,-1.47759E+06
480,4.18497E-03,7.21736E-03,551.525,-1.50132E+06
481,3.98542E-03,7.21736E-03,551.547,-1.52533E+06
482,3.78593E-03,7.21740E-03,551.568,-1.54561E+06
483,3.58646E-03,7.21742E-03,551.587,-1.56568E+06
484,3.38702E-03,7.21742E-03,551.603,-1.58293E+06
485,3.18762E-03,7.21747E-03,551.618,-1.59984E+06
486,2.98820E-03,7.21742E-03,551.631,-1.61452E+06
487,2.78886E-03,7.21753E-03,551.645,-1.62865E+06
488,2.58921E-03,7.21729E-03,551.654,-1.64097E+06
489,2.39021E-03,7.21721E-03,551.662,-1.65269E+06
490,2.19061E-03,7.21753E-03,551.674,-1.66306E+06
491,1.99133E-03,7.21737E-03,551.680,-1.67265E+06
492,1.79207E-03,7.21769E-03,551.690,-1.68121E+06
493,1.59266E-03,7.21760E-03,551.695,-1.68883E+06
494,1.39363E-03,7.21770E-03,551.702,-1.69557E+06
495,1.19436E-03,7.21786E-03,551.708,-1.70135E+06
496,995.251E-06,7.21786E-03,551.711,-1.70589E+06
497,796.160E-06,7.21793E-03,551.715,-1.70957E+06
498,597.072E-06,7.21791E-03,551.718,-1.71203E+06
499,398.096E-06,7.21795E-03,551.720,-1.71420E+06
500,199.016E-06,7.21803E-03,551.722,-1.71488E+06
501,200.508E-06,10.9740E-03,560.216,-2.02786E+06
502,401.023E-06,10.9737E-03,560.214,-2.02888E+06
503,601.535E-06,10.9735E-03,560.210,-2.02523E+06
504,802.059E-06,10.9730E-03,560.205,-2.02441E+06
505,1.00258E-03,10.9725E-03,560.197,-2.01964E+06
506,1.20313E-03,10.9718E-03,560.189,-2.01695E+06
507,1.40367E-03,10.9711E-03,560.178,-2.01125E+06
508,1.60423E-03,10.9701E-03,560.166,-2.00664E+06
509,1.80480E-03,10.9692E-03,560.151,-2.00013E+06
510,2.00539E-03,10.9680E-03,560.135,-1.99358E+06
511,2.20600E-03,10.9668E-03,560.116,-1.98613E+06
512,2.40662E-03,10.9653E-03,560.096,-1.97791E+06
513,2.60728E-03,10.9638E-03,560.073,-1.96945E+06
514,2.80792E-03,10.9621E-03,560.047,-1.95986E+06
515,3.00864E-03,10.9604E-03,560.018,-1.95033E+06
516,3.20932E-03,10.9584E-03,559.987,-1.93973E+06
517,3.41005E-03,10.9564E-03,559.951,-1.92933E+06
518,3.61076E-03,10.9542E-03,559.913,-1.91794E+06
519,3.81149E-03,10.9519E-03,559.869,-1.90692E+06
520,4.01226E-03,10.9493E-03,559.822,-1.89504E+06
521,4.21298E-03,10.9468E-03,559.768,-1.88372E+06
522,4.41381E-03,10.9439E-03,559.710,-1.87172E+06
523,4.61457E-03,10.9412E-03,559.643,-1.86043E+06
524,4.81541E-03,10.9379E-03,559.571,-1.84885E+06
525,5.01625E-03,10.9351E-03,559.489,-1.83774E+06
526,5.21711E-03,10.9315E-03,559.399,-1.82738E+06
527,5.41815E-03,10.9286E-03,559.295,-1.81710E+06
528,5.61913E-03,10.9248E-03,559.182,-1.80832E+06
529,5.82053E-03,10.9220E-03,559.051,-1.79980E+06
530,6.02187E-03,10.9182E-03,558.908,-1.79227E+06
531,6.22398E-03,10.9159E-03,558.742,-1.78541E+06
532,6.42614E-03,10.9126E-03,558.560,-1.77713E+06
533,6.62974E-03,10.9115E-03,558.348,-1.76694E+06
534,6.83359E-03,10.9096E-03,558.115,-1.74741E+06
535,7.04030E-03,10.9117E-03,557.842,-1.71001E+06
536,7.24721E-03,10.9138E-03,557.542,-1.64228E+06
537,7.46034E-03,10.9232E-03,557.187,-1.44688E+06
538,7.67112E-03,10.9372E-03,556.802,-1.22289E+06
539,7.88563E-03,10.9564E-03,556.365,-901.322E+03
540,200.254E-06,11.1722E-03,559.664,-2.02454E+06
541,400.502E-06,11.1721E-03,559.661,-2.02144E+06
542,600.764E-06,11.1718E-03,559.658,-2.02147E+06
543,801.017E-06,11.1714E-03,559.652,-2.01716E+06
544,1.00129E-03,11.1708E-03,559.645,-2.01512E+06
545,1.20156E-03,11.1702E-03,559.637,-2.00996E+06
546,1.40185E-03,11.1694E-03,559.627,-2.00573E+06
547,1.60213E-03,11.1685E-03,559.614,-1.99987E+06
548,1.80244E-03,11.1674E-03,559.601,-1.99339E+06
549,2.00274E-03,11.1663E-03,559.585,-1.98649E+06
550,2.20308E-03,11.1650E-03,559.568,-1.97824E+06
551,2.40340E-03,11.1636E-03,559.548,-1.97002E+06
552,2.60375E-03,11.1620E-03,559.526,-1.96047E+06
553,2.80414E-03,11.1604E-03,559.502,-1.95108E+06
554,3.00450E-03,11.1585E-03,559.475,-1.94040E+06
555,3.20492E-03,11.1566E-03,559.445,-1.93003E+06
556,3.40530E-03,11.1545E-03,559.413,-1.91843E+06
557,3.60568E-03,11.1524E-03,559.376,-1.90737E+06
558,3.80609E-03,11.1500E-03,559.336,-1.89518E+06
559,4.00642E-03,11.1476E-03,559.292,-1.88377E+06
560,4.20690E-03,11.1448E-03,559.244,-1.87143E+06
561,4.40720E-03,11.1422E-03,559.190,-1.86019E+06
562,4.60771E-03,11.1391E-03,559.131,-1.84825E+06
563,4.80800E-03,11.1364E-03,559.064,-1.83779E+06
564,5.00844E-03,11.1329E-03,558.992,-1.82694E+06
565,5.20882E-03,11.1300E-03,558.909,-1.81798E+06
566,5.40925E-03,11.1261E-03,558.820,-1.80905E+06
567,5.60983E-03,11.1232E-03,558.717,-1.80244E+06
568,5.81038E-03,11.1192E-03,558.606,-1.79615E+06
569,6.01130E-03,11.1163E-03,558.477,-1.79252E+06
570,6.21230E-03,11.1122E-03,558.337,-1.78887E+06
571,6.41404E-03,11.1098E-03,558.175,-1.78767E+06
572,6.61614E-03,11.1059E-03,557.999,-1.78322E+06
573,6.81972E-03,11.1049E-03,557.793,-1.77779E+06
574,7.02427E-03,11.1021E-03,557.571,-1.75326E+06
575,7.23234E-03,11.1049E-03,557.307,-1.71087E+06
576,7.44182E-03,11.1056E-03,557.027,-1.58681E+06
577,7.66313E-03,11.1164E-03,556.686,-1.18569E+06
578,7.87879E-03,11.1321E-03,556.334,-802.704E+03
579,199.949E-06,11.3712E-03,559.000,-2.01565E+06
580,399.911E-06,11.3710E-03,558.998,-2.01653E+06
581,599.857E-06,11.3707E-03,558.994,-2.01279E+06
582,799.827E-06,11.3703E-03,558.989,-2.01147E+06
583,999.779E-06,11.3698E-03,558.982,-2.00684E+06
584,1.19976E-03,11.3690E-03,558.974,-2.00310E+06
585,1.39972E-03,11.3683E-03,558.964,-1.99781E+06
586,1.59973E-03,11.3673E-03,558.953,-1.99154E+06
587,1.79970E-03,11.3664E-03,558.939,-1.98506E+06
588,1.99972E-03,11.3651E-03,558.925,-1.97692E+06
589,2.19970E-03,11.3639E-03,558.908,-1.96899E+06
590,2.39973E-03,11.3624E-03,558.890,-1.95941E+06
591,2.59973E-03,11.3609E-03,558.869,-1.95018E+06
592,2.79974E-03,11.3591E-03,558.847,-1.93930E+06
593,2.99983E-03,11.3574E-03,558.821,-1.92894E+06
594,3.19984E-03,11.3554E-03,558.794,-1.91696E+06
595,3.39991E-03,11.3534E-03,558.763,-1.90576E+06
596,3.59993E-03,11.3512E-03,558.730,-1.89298E+06
597,3.79989E-03,11.3489E-03,558.693,-1.88129E+06
598,3.99996E-03,11.3464E-03,558.654,-1.86815E+06
599,4.19984E-03,11.3438E-03,558.609,-1.85651E+06
600,4.40002E-03,11.3409E-03,558.562,-1.84364E+06
601,4.59981E-03,11.3383E-03,558.508,-1.83276E+06
602,4.79995E-03,11.3350E-03,558.451,-1.82094E+06
603,4.99968E-03,11.3323E-03,558.384,-1.81177E+06
604,5.19964E-03,11.3285E-03,558.316,-1.80209E+06
605,5.39956E-03,11.3256E-03,558.235,-1.79584E+06
606,5.59948E-03,11.3215E-03,558.150,-1.78957E+06
607,5.79944E-03,11.3185E-03,558.050,-1.78775E+06
608,5.99945E-03,11.3142E-03,557.946,-1.78632E+06
609,6.19972E-03,11.3112E-03,557.823,-1.79008E+06
610,6.40022E-03,11.3067E-03,557.693,-1.79306E+06
611,6.60119E-03,11.3041E-03,557.542,-1.80394E+06
612,6.80299E-03,11.2995E-03,557.381,-1.80984E+06
613,7.00574E-03,11.2982E-03,557.192,-1.82060E+06
614,7.21068E-03,11.2937E-03,556.996,-1.80041E+06
615,7.41906E-03,11.2959E-03,556.761,-1.78278E+06
616,7.63221E-03,11.2879E-03,556.537,-1.52253E+06
617,7.86896E-03,11.2994E-03,556.235,-708.800E+03
618,199.618E-06,11.5707E-03,558.221,-2.00886E+06
619,399.218E-06,11.5706E-03,558.218,-2.00709E+06
620,598.842E-06,11.5702E-03,558.215,-2.00559E+06
621,798.443E-06,11.5698E-03,558.210,-2.00235E+06
622,998.081E-06,11.5692E-03,558.204,-1.99846E+06
623,1.19769E-03,11.5686E-03,558.195,-1.99451E+06
624,1.39734E-03,11.5678E-03,558.186,-1.98781E+06
625,1.59696E-03,11.5669E-03,558.175,-1.98252E+06
626,1.79663E-03,11.5658E-03,558.163,-1.97379E+06
627,1.99625E-03,11.5647E-03,558.148,-1.96687E+06
628,2.19593E-03,11.5633E-03,558.133,-1.95657E+06
629,2.39555E-03,11.5620E-03,558.115,-1.94819E+06
630,2.59523E-03,11.5603E-03,558.097,-1.93640E+06
631,2.79484E-03,11.5587E-03,558.075,-1.92678E+06
632,2.99442E-03,11.5567E-03,558.053,-1.91361E+06
633,3.19422E-03,11.5549E-03,558.027,-1.90296E+06
634,3.39377E-03,11.5529E-03,557.999,-1.88861E+06
635,3.59337E-03,11.5507E-03,557.968,-1.87734E+06
636,3.79307E-03,11.5484E-03,557.936,-1.86221E+06
637,3.99260E-03,11.5460E-03,557.900,-1.85092E+06
638,4.19227E-03,11.5434E-03,557.861,-1.83550E+06
639,4.39160E-03,11.5406E-03,557.819,-1.82487E+06
640,4.59153E-03,11.5376E-03,557.773,-1.80991E+06
641,4.79068E-03,11.5351E-03,557.720,-1.80099E+06
642,4.99030E-03,11.5316E-03,557.667,-1.78757E+06
643,5.18953E-03,11.5288E-03,557.604,-1.78206E+06
644,5.38894E-03,11.5248E-03,557.541,-1.77171E+06
645,5.58842E-03,11.5219E-03,557.465,-1.77152E+06
646,5.78766E-03,11.5180E-03,557.387,-1.76615E+06
647,5.98671E-03,11.5148E-03,557.297,-1.77430E+06
648,6.18616E-03,11.5101E-03,557.204,-1.77649E+06
649,6.38567E-03,11.5070E-03,557.093,-1.79684E+06
650,6.58524E-03,11.5024E-03,556.979,-1.80776E+06
651,6.78462E-03,11.4992E-03,556.847,-1.84653E+06
652,6.98577E-03,11.4938E-03,556.711,-1.87311E+06
653,7.18611E-03,11.4919E-03,556.552,-1.93491E+06
654,7.39013E-03,11.4842E-03,556.400,-1.95841E+06
655,7.59560E-03,11.4812E-03,556.226,-2.04711E+06
656,7.81395E-03,11.4591E-03,556.110,-1.46692E+06
657,7.87639E-03,10.5782E-03,556.342,-1.12963E+06
658,7.67348E-03,10.5605E-03,556.881,-1.32375E+06
659,7.47041E-03,10.5457E-03,557.358,-1.47426E+06
660,7.26384E-03,10.5349E-03,557.791,-1.60138E+06
661,7.05939E-03,10.5284E-03,558.167,-1.66797E+06
662,6.85345E-03,10.5242E-03,558.504,-1.72130E+06
663,6.64980E-03,10.5233E-03,558.795,-1.74142E+06
664,6.44546E-03,10.5228E-03,559.055,-1.76222E+06
665,6.24269E-03,10.5246E-03,559.281,-1.77096E+06
666,6.03950E-03,10.5262E-03,559.483,-1.78662E+06
667,5.83734E-03,10.5291E-03,559.658,-1.79469E+06
668,5.63486E-03,10.5315E-03,559.815,-1.81022E+06
669,5.43304E-03,10.5349E-03,559.952,-1.81928E+06
670,5.23101E-03,10.5376E-03,560.075,-1.83524E+06
671,5.02938E-03,10.5410E-03,560.182,-1.84465E+06
672,4.82762E-03,10.5437E-03,560.279,-1.86061E+06
673,4.62610E-03,10.5469E-03,560.364,-1.87009E+06
674,4.42453E-03,10.5495E-03,560.441,-1.88555E+06
675,4.22310E-03,10.5524E-03,560.509,-1.89493E+06
676,4.02165E-03,10.5548E-03,560.570,-1.90934E+06
677,3.82030E-03,10.5573E-03,560.625,-1.91862E+06
678,3.61894E-03,10.5595E-03,560.674,-1.93183E+06
679,3.41767E-03,10.5617E-03,560.717,-1.94076E+06
680,3.21638E-03,10.5636E-03,560.757,-1.95270E+06
681,3.01519E-03,10.5655E-03,560.792,-1.96100E+06
682,2.81397E-03,10.5672E-03,560.823,-1.97168E+06
683,2.61284E-03,10.5689E-03,560.851,-1.97908E+06
684,2.41169E-03,10.5703E-03,560.877,-1.98853E+06
685,2.21062E-03,10.5717E-03,560.899,-1.99482E+06
686,2.00955E-03,10.5728E-03,560.919,-2.00306E+06
687,1.80853E-03,10.5740E-03,560.936,-2.00807E+06
688,1.60751E-03,10.5749E-03,560.952,-2.01512E+06
689,1.40653E-03,10.5758E-03,560.965,-2.01875E+06
690,1.20556E-03,10.5765E-03,560.976,-2.02459E+06
691,1.00461E-03,10.5772E-03,560.985,-2.02680E+06
692,803.671E-06,10.5776E-03,560.993,-2.03131E+06
693,602.746E-06,10.5781E-03,560.999,-2.03214E+06
694,401.824E-06,10.5783E-03,561.003,-2.03518E+06
695,200.912E-06,10.5785E-03,561.006,-2.03462E+06
696,7.86849E-03,10.3795E-03,556.292,-1.22156E+06
697,7.67105E-03,10.3644E-03,556.860,-1.37452E+06
698,7.46923E-03,10.3520E-03,557.376,-1.50907E+06
699,7.26755E-03,10.3422E-03,557.829,-1.60244E+06
700,7.06321E-03,10.3352E-03,558.236,-1.67454E+06
701,6.86026E-03,10.3314E-03,558.591,-1.70789E+06
702,6.65588E-03,10.3290E-03,558.907,-1.73705E+06
703,6.45300E-03,10.3290E-03,559.182,-1.74553E+06
704,6.24928E-03,10.3294E-03,559.426,-1.76678E+06
705,6.04674E-03,10.3315E-03,559.640,-1.77370E+06
706,5.84365E-03,10.3333E-03,559.829,-1.79287E+06
707,5.64141E-03,10.3363E-03,559.995,-1.80151E+06
708,5.43879E-03,10.3388E-03,560.143,-1.81999E+06
709,5.23676E-03,10.3420E-03,560.272,-1.82949E+06
710,5.03449E-03,10.3446E-03,560.388,-1.84730E+06
711,4.83261E-03,10.3478E-03,560.490,-1.85701E+06
712,4.63059E-03,10.3504E-03,560.581,-1.87396E+06
713,4.42883E-03,10.3533E-03,560.661,-1.88349E+06
714,4.22700E-03,10.3558E-03,560.733,-1.89940E+06
715,4.02535E-03,10.3584E-03,560.797,-1.90853E+06
716,3.82366E-03,10.3606E-03,560.854,-1.92325E+06
717,3.62212E-03,10.3629E-03,560.905,-1.93183E+06
718,3.42055E-03,10.3649E-03,560.951,-1.94526E+06
719,3.21910E-03,10.3669E-03,560.992,-1.95315E+06
720,3.01763E-03,10.3687E-03,561.029,-1.96516E+06
721,2.81627E-03,10.3704E-03,561.061,-1.97229E+06
722,2.61489E-03,10.3719E-03,561.091,-1.98286E+06
723,2.41361E-03,10.3734E-03,561.117,-1.98910E+06
724,2.21232E-03,10.3746E-03,561.140,-1.99825E+06
725,2.01111E-03,10.3759E-03,561.160,-2.00347E+06
726,1.80989E-03,10.3769E-03,561.178,-2.01122E+06
727,1.60873E-03,10.3779E-03,561.194,-2.01531E+06
728,1.40757E-03,10.3786E-03,561.207,-2.02165E+06
729,1.20646E-03,10.3794E-03,561.219,-2.02456E+06
730,1.00535E-03,10.3799E-03,561.229,-2.02946E+06
731,804.265E-06,10.3805E-03,561.236,-2.03116E+06
732,603.184E-06,10.3808E-03,561.242,-2.03464E+06
733,402.121E-06,10.3812E-03,561.246,-2.03505E+06
734,201.056E-06,10.3812E-03,561.249,-2.03701E+06
735,7.86293E-03,10.1768E-03,556.209,-1.28969E+06
736,7.66634E-03,10.1657E-03,556.813,-1.41691E+06
737,7.46867E-03,10.1553E-03,557.346,-1.52827E+06
738,7.26763E-03,10.1471E-03,557.825,-1.61271E+06
739,7.06676E-03,10.1411E-03,558.245,-1.66298E+06
740,6.86365E-03,10.1370E-03,558.620,-1.69116E+06
741,6.66146E-03,10.1352E-03,558.947,-1.71051E+06
742,6.45787E-03,10.1344E-03,559.239,-1.73378E+06
743,6.25534E-03,10.1353E-03,559.493,-1.74692E+06
744,6.05193E-03,10.1364E-03,559.719,-1.76826E+06
745,5.84943E-03,10.1387E-03,559.916,-1.77851E+06
746,5.64635E-03,10.1408E-03,560.091,-1.79889E+06
747,5.44397E-03,10.1437E-03,560.245,-1.80947E+06
748,5.24122E-03,10.1462E-03,560.382,-1.82875E+06
749,5.03899E-03,10.1493E-03,560.502,-1.83967E+06
750,4.83653E-03,10.1518E-03,560.610,-1.85755E+06
751,4.63445E-03,10.1548E-03,560.704,-1.86839E+06
752,4.43223E-03,10.1572E-03,560.789,-1.88479E+06
753,4.23029E-03,10.1599E-03,560.863,-1.89527E+06
754,4.02827E-03,10.1622E-03,560.930,-1.91023E+06
755,3.82646E-03,10.1645E-03,560.990,-1.92011E+06
756,3.62460E-03,10.1666E-03,561.043,-1.93377E+06
757,3.42291E-03,10.1687E-03,561.090,-1.94277E+06
758,3.22119E-03,10.1705E-03,561.132,-1.95515E+06
759,3.01962E-03,10.1723E-03,561.170,-1.96316E+06
760,2.81802E-03,10.1738E-03,561.204,-1.97412E+06
761,2.61655E-03,10.1754E-03,561.234,-1.98117E+06
762,2.41506E-03,10.1767E-03,561.260,-1.99070E+06
763,2.21368E-03,10.1780E-03,561.284,-1.99673E+06
764,2.01228E-03,10.1791E-03,561.305,-2.00484E+06
765,1.81097E-03,10.1801E-03,561.323,-2.00977E+06
766,1.60965E-03,10.1810E-03,561.339,-2.01646E+06
767,1.40839E-03,10.1818E-03,561.353,-2.02025E+06
768,1.20714E-03,10.1825E-03,561.365,-2.02553E+06
769,1.00592E-03,10.1831E-03,561.374,-2.02811E+06
770,804.710E-06,10.1835E-03,561.382,-2.03200E+06
771,603.527E-06,10.1839E-03,561.388,-2.03332E+06
772,402.340E-06,10.1841E-03,561.393,-2.03580E+06
773,201.172E-06,10.1844E-03,561.395,-2.03573E+06
774,7.85752E-03,9.97326E-03,556.110,-1.33033E+06
775,7.66359E-03,9.96438E-03,556.726,-1.44324E+06
776,7.46636E-03,9.95670E-03,557.280,-1.54039E+06
777,7.26842E-03,9.95011E-03,557.767,-1.59701E+06
778,7.06767E-03,9.94524E-03,558.203,-1.62982E+06
779,6.86705E-03,9.94214E-03,558.585,-1.65859E+06
780,6.66444E-03,9.94034E-03,558.926,-1.68533E+06
781,6.46248E-03,9.94014E-03,559.224,-1.70813E+06
782,6.25920E-03,9.94055E-03,559.488,-1.73051E+06
783,6.05672E-03,9.94215E-03,559.720,-1.74803E+06
784,5.85339E-03,9.94384E-03,559.925,-1.76925E+06
785,5.65080E-03,9.94633E-03,560.105,-1.78419E+06
786,5.44766E-03,9.94862E-03,560.265,-1.80405E+06
787,5.24514E-03,9.95144E-03,560.406,-1.81767E+06
788,5.04227E-03,9.95392E-03,560.531,-1.83606E+06
789,4.83988E-03,9.95674E-03,560.641,-1.84918E+06
790,4.63728E-03,9.95918E-03,560.739,-1.86589E+06
791,4.43505E-03,9.96184E-03,560.826,-1.87842E+06
792,4.23269E-03,9.96412E-03,560.903,-1.89350E+06
793,4.03062E-03,9.96653E-03,560.972,-1.90523E+06
794,3.82848E-03,9.96859E-03,561.033,-1.91890E+06
795,3.62656E-03,9.97073E-03,561.087,-1.92957E+06
796,3.42460E-03,9.97256E-03,561.136,-1.94198E+06
797,3.22283E-03,9.97442E-03,561.179,-1.95144E+06
798,3.02102E-03,9.97601E-03,561.218,-1.96258E+06
799,2.81937E-03,9.97762E-03,561.252,-1.97083E+06
800,2.61770E-03,9.97897E-03,561.282,-1.98067E+06
801,2.41616E-03,9.98034E-03,561.310,-1.98770E+06
802,2.21460E-03,9.98147E-03,561.334,-1.99613E+06
803,2.01316E-03,9.98260E-03,561.355,-2.00202E+06
804,1.81170E-03,9.98352E-03,561.374,-2.00905E+06
805,1.61033E-03,9.98443E-03,561.390,-2.01377E+06
806,1.40895E-03,9.98513E-03,561.404,-2.01941E+06
807,1.20763E-03,9.98584E-03,561.416,-2.02292E+06
808,1.00631E-03,9.98634E-03,561.425,-2.02719E+06
809,805.037E-06,9.98684E-03,561.433,-2.02944E+06
810,603.755E-06,9.98713E-03,561.439,-2.03234E+06
811,402.503E-06,9.98744E-03,561.444,-2.03327E+06
812,201.245E-06,9.98753E-03,561.446,-2.03471E+06
813,7.85476E-03,9.76801E-03,555.982,-1.35116E+06
814,7.66073E-03,9.76208E-03,556.612,-1.45493E+06
815,7.46570E-03,9.75633E-03,557.168,-1.52492E+06
816,7.26777E-03,9.75181E-03,557.667,-1.56150E+06
817,7.06930E-03,9.74841E-03,558.105,-1.59540E+06
818,6.86837E-03,9.74624E-03,558.496,-1.62714E+06
819,6.66755E-03,9.74536E-03,558.839,-1.65579E+06
820,6.46494E-03,9.74529E-03,559.143,-1.68312E+06
821,6.26285E-03,9.74627E-03,559.411,-1.70723E+06
822,6.05958E-03,9.74759E-03,559.648,-1.73083E+06
823,5.85697E-03,9.74965E-03,559.856,-1.75093E+06
824,5.65359E-03,9.75170E-03,560.041,-1.77236E+06
825,5.45087E-03,9.75426E-03,560.203,-1.78948E+06
826,5.24765E-03,9.75660E-03,560.347,-1.80935E+06
827,5.04500E-03,9.75928E-03,560.474,-1.82488E+06
828,4.84204E-03,9.76165E-03,560.586,-1.84280E+06
829,4.63955E-03,9.76424E-03,560.686,-1.85718E+06
830,4.43686E-03,9.76650E-03,560.775,-1.87324E+06
831,4.23455E-03,9.76888E-03,560.853,-1.88652E+06
832,4.03212E-03,9.77095E-03,560.923,-1.90092E+06
833,3.82998E-03,9.77309E-03,560.985,-1.91303E+06
834,3.62778E-03,9.77494E-03,561.041,-1.92590E+06
835,3.42581E-03,9.77683E-03,561.090,-1.93682E+06
836,3.22380E-03,9.77844E-03,561.134,-1.94822E+06
837,3.02199E-03,9.78008E-03,561.173,-1.95782E+06
838,2.82015E-03,9.78147E-03,561.208,-1.96791E+06
839,2.61848E-03,9.78286E-03,561.239,-1.97616E+06
840,2.41678E-03,9.78404E-03,561.266,-1.98492E+06
841,2.21522E-03,9.78521E-03,561.290,-1.99188E+06
842,2.01364E-03,9.78618E-03,561.312,-1.99925E+06
843,1.81218E-03,9.78714E-03,561.330,-2.00498E+06
844,1.61070E-03,9.78790E-03,561.347,-2.01099E+06
845,1.40930E-03,9.78866E-03,561.361,-2.01547E+06
846,1.20790E-03,9.78923E-03,561.373,-2.02012E+06
847,1.00656E-03,9.78980E-03,561.383,-2.02332E+06
848,805.209E-06,9.79018E-03,561.391,-2.02662E+06
849,603.902E-06,9.79056E-03,561.397,-2.02852E+06
850,402.586E-06,9.79074E-03,561.401,-2.03046E+06
851,201.296E-06,9.79095E-03,561.404,-2.03094E+06
852,7.85282E-03,9.56278E-03,555.835,-1.34986E+06
853,7.66005E-03,9.55859E-03,556.461,-1.43900E+06
854,7.46471E-03,9.55522E-03,557.021,-1.48690E+06
855,7.26851E-03,9.55251E-03,557.515,-1.52437E+06
856,7.06961E-03,9.55076E-03,557.957,-1.56013E+06
857,6.87032E-03,9.54991E-03,558.346,-1.59403E+06
858,6.66883E-03,9.54982E-03,558.692,-1.62630E+06
859,6.46749E-03,9.55054E-03,558.995,-1.65568E+06
860,6.26460E-03,9.55169E-03,559.265,-1.68387E+06
861,6.06220E-03,9.55344E-03,559.502,-1.70905E+06
862,5.85877E-03,9.55533E-03,559.712,-1.73353E+06
863,5.65597E-03,9.55763E-03,559.897,-1.75488E+06
864,5.45251E-03,9.55985E-03,560.060,-1.77677E+06
865,5.24966E-03,9.56234E-03,560.205,-1.79497E+06
866,5.04639E-03,9.56463E-03,560.333,-1.81472E+06
867,4.84366E-03,9.56709E-03,560.446,-1.83114E+06
868,4.64067E-03,9.56931E-03,560.547,-1.84863E+06
869,4.43813E-03,9.57162E-03,560.636,-1.86363E+06
870,4.23543E-03,9.57367E-03,560.715,-1.87914E+06
871,4.03308E-03,9.57577E-03,560.786,-1.89273E+06
872,3.83065E-03,9.57761E-03,560.848,-1.90648E+06
873,3.62851E-03,9.57949E-03,560.904,-1.91870E+06
874,3.42631E-03,9.58111E-03,560.953,-1.93084E+06
875,3.22435E-03,9.58274E-03,560.998,-1.94171E+06
876,3.02235E-03,9.58415E-03,561.037,-1.95233E+06
877,2.82056E-03,9.58555E-03,561.072,-1.96186E+06
878,2.61873E-03,9.58675E-03,561.103,-1.97098E+06
879,2.41708E-03,9.58794E-03,561.130,-1.97913E+06
880,2.21540E-03,9.58894E-03,561.154,-1.98686E+06
881,2.01386E-03,9.58993E-03,561.176,-1.99370E+06
882,1.81230E-03,9.59074E-03,561.195,-2.00007E+06
883,1.61085E-03,9.59154E-03,561.211,-2.00560E+06
884,1.40939E-03,9.59217E-03,561.225,-2.01062E+06
885,1.20801E-03,9.59279E-03,561.237,-2.01484E+06
886,1.00661E-03,9.59324E-03,561.247,-2.01853E+06
887,805.276E-06,9.59367E-03,561.255,-2.02141E+06
888,603.930E-06,9.59394E-03,561.261,-2.02377E+06
889,402.621E-06,9.59421E-03,561.265,-2.02529E+06
890,201.302E-06,9.59429E-03,561.268,-2.02622E+06
891,7.85308E-03,9.35699E-03,555.659,-1.33774E+06
892,7.65979E-03,9.35491E-03,556.280,-1.40399E+06
893,7.46558E-03,9.35349E-03,556.829,-1.44459E+06
894,7.26867E-03,9.35281E-03,557.321,-1.48390E+06
895,7.07103E-03,9.35273E-03,557.754,-1.52264E+06
896,6.87088E-03,9.35324E-03,558.140,-1.55983E+06
897,6.67053E-03,9.35423E-03,558.480,-1.59463E+06
898,6.46828E-03,9.35560E-03,558.782,-1.62785E+06
899,6.26629E-03,9.35732E-03,559.048,-1.65798E+06
900,6.06301E-03,9.35922E-03,559.284,-1.68684E+06
901,5.86026E-03,9.36137E-03,559.491,-1.71267E+06
902,5.65667E-03,9.36353E-03,559.675,-1.73762E+06
903,5.45369E-03,9.36585E-03,559.838,-1.75917E+06
904,5.25018E-03,9.36806E-03,559.982,-1.78108E+06
905,5.04726E-03,9.37038E-03,560.109,-1.79991E+06
906,4.84400E-03,9.37253E-03,560.222,-1.81920E+06
907,4.64125E-03,9.37474E-03,560.322,-1.83615E+06
908,4.43830E-03,9.37673E-03,560.410,-1.85316E+06
