NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77977E-03,7.20890E-03,480.136,9.09703E+06
468,6.57918E-03,7.20988E-03,480.148,9.02536E+06
469,6.37839E-03,7.20935E-03,480.158,8.83287E+06
470,6.17830E-03,7.20997E-03,480.176,8.51968E+06
471,5.97803E-03,7.20965E-03,480.189,8.18700E+06
472,5.77819E-03,7.21005E-03,480.207,7.95513E+06
473,5.57823E-03,7.20985E-03,480.222,7.74628E+06
474,5.37854E-03,7.21012E-03,480.238,7.43110E+06
475,5.17878E-03,7.20999E-03,480.252,6.83995E+06
476,4.97920E-03,7.21018E-03,480.267,6.20143E+06
477,4.77959E-03,7.21012E-03,480.279,5.52722E+06
478,4.58011E-03,7.21025E-03,480.291,4.93207E+06
479,4.38063E-03,7.21023E-03,480.301,4.45030E+06
480,4.18123E-03,7.21032E-03,480.312,4.06631E+06
481,3.98185E-03,7.21032E-03,480.321,3.76474E+06
482,3.78253E-03,7.21037E-03,480.329,3.52854E+06
483,3.58323E-03,7.21040E-03,480.337,3.34692E+06
484,3.38397E-03,7.21041E-03,480.344,3.20885E+06
485,3.18474E-03,7.21047E-03,480.350,3.10680E+06
486,2.98550E-03,7.21042E-03,480.355,3.03315E+06
487,2.78634E-03,7.21054E-03,480.361,2.98305E+06
488,2.58686E-03,7.21031E-03,480.365,2.94927E+06
489,2.38804E-03,7.21023E-03,480.369,2.93125E+06
490,2.18863E-03,7.21056E-03,480.374,2.92742E+06
491,1.98953E-03,7.21039E-03,480.377,2.93141E+06
492,1.79044E-03,7.21072E-03,480.382,2.94079E+06
493,1.59121E-03,7.21063E-03,480.384,2.95474E+06
494,1.39237E-03,7.21073E-03,480.387,2.96825E+06
495,1.19328E-03,7.21088E-03,480.391,2.98462E+06
496,994.348E-06,7.21088E-03,480.392,2.99909E+06
497,795.438E-06,7.21095E-03,480.395,3.01507E+06
498,596.531E-06,7.21093E-03,480.396,3.02955E+06
499,397.736E-06,7.21097E-03,480.397,3.04859E+06
500,198.834E-06,7.21105E-03,480.398,3.06970E+06
501,200.327E-06,10.9465E-03,486.190,7.89573E+06
502,400.660E-06,10.9463E-03,486.188,7.89623E+06
503,600.991E-06,10.9461E-03,486.183,7.89845E+06
504,801.334E-06,10.9456E-03,486.177,7.89887E+06
505,1.00168E-03,10.9451E-03,486.169,7.90116E+06
506,1.20204E-03,10.9444E-03,486.160,7.90240E+06
507,1.40240E-03,10.9437E-03,486.149,7.90759E+06
508,1.60278E-03,10.9428E-03,486.136,7.91356E+06
509,1.80317E-03,10.9419E-03,486.121,7.92321E+06
510,2.00358E-03,10.9407E-03,486.104,7.93530E+06
511,2.20400E-03,10.9395E-03,486.085,7.95179E+06
512,2.40444E-03,10.9381E-03,486.065,7.97215E+06
513,2.60491E-03,10.9366E-03,486.042,7.99635E+06
514,2.80538E-03,10.9349E-03,486.018,8.02541E+06
515,3.00591E-03,10.9333E-03,485.991,8.06064E+06
516,3.20640E-03,10.9313E-03,485.963,8.10326E+06
517,3.40695E-03,10.9294E-03,485.932,8.15476E+06
518,3.60748E-03,10.9272E-03,485.899,8.21691E+06
519,3.80801E-03,10.9250E-03,485.863,8.29237E+06
520,4.00860E-03,10.9225E-03,485.825,8.38291E+06
521,4.20913E-03,10.9201E-03,485.784,8.49030E+06
522,4.40977E-03,10.9172E-03,485.741,8.61672E+06
523,4.61033E-03,10.9146E-03,485.694,8.76132E+06
524,4.81098E-03,10.9114E-03,485.644,8.92771E+06
525,5.01162E-03,10.9087E-03,485.589,9.11522E+06
526,5.21228E-03,10.9051E-03,485.531,9.32920E+06
527,5.41312E-03,10.9023E-03,485.467,9.56589E+06
528,5.61389E-03,10.8985E-03,485.400,9.82239E+06
529,5.81508E-03,10.8958E-03,485.325,10.0838E+06
530,6.01620E-03,10.8921E-03,485.245,10.3359E+06
531,6.21811E-03,10.8899E-03,485.156,10.5449E+06
532,6.42004E-03,10.8866E-03,485.061,10.6538E+06
533,6.62344E-03,10.8856E-03,484.954,10.5535E+06
534,6.82706E-03,10.8837E-03,484.839,10.0962E+06
535,7.03361E-03,10.8859E-03,484.709,9.22176E+06
536,7.24034E-03,10.8881E-03,484.569,7.95351E+06
537,7.45346E-03,10.8976E-03,484.408,6.8847E+06
538,7.66420E-03,10.9118E-03,484.237,6.34296E+06
539,7.87879E-03,10.9317E-03,484.047,5.95396E+06
540,200.066E-06,11.1438E-03,485.916,6.49936E+06
541,400.125E-06,11.1437E-03,485.913,6.50036E+06
542,600.200E-06,11.1433E-03,485.909,6.49919E+06
543,800.265E-06,11.1430E-03,485.903,6.49926E+06
544,1.00035E-03,11.1424E-03,485.896,6.49816E+06
545,1.20043E-03,11.1418E-03,485.886,6.49870E+06
546,1.40053E-03,11.1409E-03,485.876,6.49931E+06
547,1.60063E-03,11.1401E-03,485.863,6.50562E+06
548,1.80075E-03,11.1390E-03,485.849,6.51238E+06
549,2.00086E-03,11.1380E-03,485.833,6.52589E+06
550,2.20101E-03,11.1366E-03,485.815,6.54363E+06
551,2.40115E-03,11.1353E-03,485.795,6.56631E+06
552,2.60131E-03,11.1337E-03,485.774,6.59531E+06
553,2.80151E-03,11.1322E-03,485.750,6.63145E+06
554,3.00168E-03,11.1303E-03,485.725,6.67653E+06
555,3.20192E-03,11.1285E-03,485.698,6.73213E+06
556,3.40210E-03,11.1265E-03,485.668,6.80028E+06
557,3.60230E-03,11.1244E-03,485.637,6.88281E+06
558,3.80252E-03,11.1220E-03,485.603,6.98198E+06
559,4.00266E-03,11.1197E-03,485.568,7.10223E+06
560,4.20295E-03,11.1170E-03,485.530,7.24687E+06
561,4.40307E-03,11.1145E-03,485.489,7.41878E+06
562,4.60339E-03,11.1114E-03,485.447,7.62203E+06
563,4.80349E-03,11.1088E-03,485.400,7.85793E+06
564,5.00374E-03,11.1053E-03,485.351,8.13225E+06
565,5.20393E-03,11.1026E-03,485.297,8.44341E+06
566,5.40417E-03,11.0988E-03,485.241,8.79941E+06
567,5.60455E-03,11.0959E-03,485.179,9.19932E+06
568,5.80490E-03,11.0920E-03,485.113,9.64815E+06
569,6.00563E-03,11.0892E-03,485.040,10.1320E+06
570,6.20642E-03,11.0851E-03,484.964,10.6377E+06
571,6.40796E-03,11.0828E-03,484.878,11.1194E+06
572,6.60985E-03,11.0790E-03,484.787,11.4954E+06
573,6.81323E-03,11.0781E-03,484.685,11.5322E+06
574,7.01758E-03,11.0753E-03,484.577,10.9796E+06
575,7.22550E-03,11.0782E-03,484.453,9.70990E+06
576,7.43481E-03,11.0788E-03,484.326,7.89842E+06
577,7.65627E-03,11.0899E-03,484.173,6.61698E+06
578,7.87201E-03,11.1062E-03,484.021,6.13332E+06
579,199.754E-06,11.3417E-03,485.582,4.91226E+06
580,399.521E-06,11.3415E-03,485.580,4.90917E+06
581,599.272E-06,11.3412E-03,485.576,4.90692E+06
582,799.048E-06,11.3408E-03,485.570,4.90345E+06
583,998.804E-06,11.3403E-03,485.563,4.90076E+06
584,1.19859E-03,11.3396E-03,485.554,4.89735E+06
585,1.39836E-03,11.3388E-03,485.544,4.89529E+06
586,1.59817E-03,11.3379E-03,485.532,4.89511E+06
587,1.79795E-03,11.3369E-03,485.518,4.90036E+06
588,1.99777E-03,11.3357E-03,485.503,4.90905E+06
589,2.19756E-03,11.3345E-03,485.486,4.92437E+06
590,2.39740E-03,11.3330E-03,485.467,4.94584E+06
591,2.59720E-03,11.3316E-03,485.446,4.97487E+06
592,2.79702E-03,11.3298E-03,485.425,5.01367E+06
593,2.99692E-03,11.3282E-03,485.400,5.06347E+06
594,3.19673E-03,11.3262E-03,485.375,5.12673E+06
595,3.39662E-03,11.3243E-03,485.347,5.20579E+06
596,3.59645E-03,11.3221E-03,485.317,5.30434E+06
597,3.79622E-03,11.3199E-03,485.286,5.42565E+06
598,3.99610E-03,11.3174E-03,485.253,5.57319E+06
599,4.19580E-03,11.3149E-03,485.218,5.75144E+06
600,4.39580E-03,11.3121E-03,485.181,5.96446E+06
601,4.59540E-03,11.3096E-03,485.142,6.21705E+06
602,4.79535E-03,11.3063E-03,485.101,6.51578E+06
603,4.99490E-03,11.3037E-03,485.055,6.86496E+06
604,5.19469E-03,11.3000E-03,485.009,7.27372E+06
605,5.39443E-03,11.2972E-03,484.957,7.74458E+06
606,5.59416E-03,11.2932E-03,484.904,8.28931E+06
607,5.79395E-03,11.2903E-03,484.845,8.9139E+06
608,5.99379E-03,11.2861E-03,484.784,9.63533E+06
609,6.19387E-03,11.2832E-03,484.715,10.4537E+06
610,6.39420E-03,11.2787E-03,484.645,11.3746E+06
611,6.59499E-03,11.2762E-03,484.565,12.3563E+06
612,6.79660E-03,11.2716E-03,484.483,13.2869E+06
613,6.99917E-03,11.2704E-03,484.390,13.6526E+06
614,7.20393E-03,11.2659E-03,484.296,13.1082E+06
615,7.41215E-03,11.2682E-03,484.187,11.2183E+06
616,7.62516E-03,11.2601E-03,484.089,8.18991E+06
617,7.86235E-03,11.2722E-03,483.959,6.28479E+06
618,199.415E-06,11.5402E-03,485.190,3.11989E+06
619,398.813E-06,11.5400E-03,485.188,3.11357E+06
620,598.237E-06,11.5397E-03,485.184,3.10694E+06
621,797.635E-06,11.5393E-03,485.178,3.10051E+06
622,997.072E-06,11.5387E-03,485.172,3.09294E+06
623,1.19648E-03,11.5381E-03,485.163,3.08575E+06
624,1.39593E-03,11.5373E-03,485.153,3.07812E+06
625,1.59534E-03,11.5364E-03,485.142,3.07174E+06
626,1.79481E-03,11.5353E-03,485.129,3.06783E+06
627,1.99423E-03,11.5343E-03,485.114,3.07041E+06
628,2.19371E-03,11.5329E-03,485.098,3.07853E+06
629,2.39313E-03,11.5316E-03,485.080,3.09484E+06
630,2.59261E-03,11.5300E-03,485.061,3.11973E+06
631,2.79202E-03,11.5285E-03,485.040,3.15554E+06
632,2.99140E-03,11.5265E-03,485.018,3.20539E+06
633,3.19102E-03,11.5247E-03,484.993,3.27061E+06
634,3.39037E-03,11.5228E-03,484.967,3.35473E+06
635,3.58978E-03,11.5207E-03,484.939,3.46285E+06
636,3.78929E-03,11.5184E-03,484.910,3.59855E+06
637,3.98862E-03,11.5160E-03,484.880,3.76606E+06
638,4.18812E-03,11.5135E-03,484.848,3.97016E+06
639,4.38726E-03,11.5108E-03,484.815,4.21816E+06
640,4.58701E-03,11.5079E-03,484.780,4.51438E+06
641,4.78598E-03,11.5055E-03,484.742,4.86668E+06
642,4.98544E-03,11.5020E-03,484.704,5.28577E+06
643,5.18450E-03,11.4993E-03,484.661,5.77951E+06
644,5.38375E-03,11.4954E-03,484.619,6.36347E+06
645,5.58307E-03,11.4925E-03,484.571,7.04461E+06
646,5.78217E-03,11.4887E-03,484.522,7.84324E+06
647,5.98107E-03,11.4856E-03,484.468,8.78456E+06
648,6.18038E-03,11.4810E-03,484.414,9.91014E+06
649,6.37974E-03,11.4779E-03,484.352,11.2559E+06
650,6.57917E-03,11.4735E-03,484.290,12.8990E+06
651,6.77841E-03,11.4703E-03,484.221,14.9140E+06
652,6.97942E-03,11.4649E-03,484.152,17.2388E+06
653,7.17961E-03,11.4631E-03,484.073,18.7309E+06
654,7.38351E-03,11.4555E-03,484.002,19.2092E+06
655,7.58878E-03,11.4526E-03,483.923,15.8457E+06
656,7.80706E-03,11.4303E-03,483.880,8.64391E+06
657,7.86934E-03,10.5555E-03,484.042,5.77593E+06
658,7.66654E-03,10.5375E-03,484.276,6.07630E+06
659,7.46359E-03,10.5223E-03,484.486,6.40482E+06
660,7.25711E-03,10.5113E-03,484.681,6.90823E+06
661,7.05282E-03,10.5047E-03,484.853,7.62069E+06
662,6.84703E-03,10.5003E-03,485.011,8.39633E+06
663,6.64358E-03,10.4993E-03,485.151,9.10144E+06
664,6.43943E-03,10.4988E-03,485.280,9.62481E+06
665,6.23689E-03,10.5006E-03,485.395,9.99027E+06
666,6.03391E-03,10.5020E-03,485.500,10.2139E+06
667,5.83197E-03,10.5050E-03,485.595,10.3431E+06
668,5.62972E-03,10.5073E-03,485.683,10.4047E+06
669,5.42812E-03,10.5106E-03,485.763,10.4261E+06
670,5.22629E-03,10.5133E-03,485.836,10.4252E+06
671,5.02488E-03,10.5166E-03,485.903,10.4080E+06
672,4.82333E-03,10.5192E-03,485.966,10.3833E+06
673,4.62201E-03,10.5223E-03,486.023,10.3559E+06
674,4.42064E-03,10.5249E-03,486.076,10.3310E+06
675,4.21940E-03,10.5277E-03,486.125,10.3086E+06
676,4.01815E-03,10.5300E-03,486.171,10.2887E+06
677,3.81699E-03,10.5325E-03,486.213,10.2691E+06
678,3.61581E-03,10.5346E-03,486.252,10.2506E+06
679,3.41473E-03,10.5368E-03,486.288,10.2331E+06
680,3.21362E-03,10.5387E-03,486.322,10.2178E+06
681,3.01261E-03,10.5406E-03,486.353,10.2045E+06
682,2.81157E-03,10.5422E-03,486.382,10.1927E+06
683,2.61061E-03,10.5438E-03,486.408,10.1821E+06
684,2.40964E-03,10.5452E-03,486.432,10.1731E+06
685,2.20875E-03,10.5466E-03,486.454,10.1668E+06
686,2.00785E-03,10.5477E-03,486.474,10.1600E+06
687,1.80700E-03,10.5488E-03,486.491,10.1550E+06
688,1.60615E-03,10.5497E-03,486.507,10.1486E+06
689,1.40534E-03,10.5506E-03,486.521,10.1441E+06
690,1.20454E-03,10.5513E-03,486.533,10.1387E+06
691,1.00376E-03,10.5519E-03,486.543,10.1368E+06
692,802.993E-06,10.5524E-03,486.551,10.1331E+06
693,602.238E-06,10.5528E-03,486.557,10.1315E+06
694,401.486E-06,10.5530E-03,486.562,10.1274E+06
695,200.742E-06,10.5533E-03,486.565,10.1249E+06
696,7.86135E-03,10.3578E-03,484.011,5.54212E+06
697,7.66411E-03,10.3423E-03,484.257,5.90864E+06
698,7.46242E-03,10.3296E-03,484.484,6.27573E+06
699,7.26091E-03,10.3196E-03,484.686,6.72916E+06
700,7.05670E-03,10.3125E-03,484.872,7.30547E+06
701,6.85394E-03,10.3085E-03,485.037,7.97711E+06
702,6.64972E-03,10.3060E-03,485.187,8.63288E+06
703,6.44706E-03,10.3060E-03,485.322,9.21875E+06
704,6.24354E-03,10.3064E-03,485.445,9.67759E+06
705,6.04122E-03,10.3084E-03,485.556,10.0319E+06
706,5.83834E-03,10.3102E-03,485.657,10.2890E+06
707,5.63632E-03,10.3130E-03,485.749,10.4771E+06
708,5.43392E-03,10.3155E-03,485.834,10.6112E+06
709,5.23211E-03,10.3186E-03,485.911,10.7078E+06
710,5.03005E-03,10.3212E-03,485.982,10.7780E+06
711,4.82838E-03,10.3243E-03,486.047,10.8305E+06
712,4.62656E-03,10.3269E-03,486.107,10.8724E+06
713,4.42501E-03,10.3297E-03,486.162,10.9045E+06
714,4.22337E-03,10.3321E-03,486.213,10.9289E+06
715,4.02192E-03,10.3347E-03,486.261,10.9494E+06
716,3.82042E-03,10.3369E-03,486.305,10.9626E+06
717,3.61906E-03,10.3392E-03,486.345,10.9750E+06
718,3.41767E-03,10.3411E-03,486.383,10.9830E+06
719,3.21641E-03,10.3431E-03,486.417,10.9913E+06
720,3.01511E-03,10.3448E-03,486.449,10.9959E+06
721,2.81393E-03,10.3465E-03,486.478,11.0000E+06
722,2.61272E-03,10.3479E-03,486.505,11.0005E+06
723,2.41161E-03,10.3494E-03,486.530,11.0001E+06
724,2.21049E-03,10.3506E-03,486.552,10.9961E+06
725,2.00945E-03,10.3518E-03,486.572,10.9926E+06
726,1.80840E-03,10.3528E-03,486.591,10.9878E+06
727,1.60741E-03,10.3538E-03,486.607,10.9844E+06
728,1.40642E-03,10.3545E-03,486.621,10.9795E+06
729,1.20547E-03,10.3553E-03,486.633,10.9763E+06
730,1.00452E-03,10.3558E-03,486.643,10.9725E+06
731,803.607E-06,10.3563E-03,486.651,10.9707E+06
732,602.690E-06,10.3567E-03,486.658,10.9665E+06
733,401.792E-06,10.3570E-03,486.662,10.9645E+06
734,200.892E-06,10.3571E-03,486.665,10.9581E+06
735,7.85577E-03,10.1561E-03,483.956,5.22835E+06
736,7.65937E-03,10.1447E-03,484.217,5.69036E+06
737,7.46191E-03,10.1340E-03,484.451,6.12629E+06
738,7.26103E-03,10.1255E-03,484.664,6.58390E+06
739,7.06035E-03,10.1194E-03,484.854,7.11040E+06
740,6.85739E-03,10.1152E-03,485.027,7.69518E+06
741,6.65540E-03,10.1133E-03,485.182,8.31483E+06
742,6.45200E-03,10.1124E-03,485.323,8.92131E+06
743,6.24969E-03,10.1132E-03,485.450,9.42878E+06
744,6.04648E-03,10.1143E-03,485.566,9.86158E+06
745,5.84420E-03,10.1165E-03,485.671,10.2101E+06
746,5.64132E-03,10.1186E-03,485.767,10.4987E+06
747,5.43917E-03,10.1215E-03,485.854,10.7174E+06
748,5.23662E-03,10.1239E-03,485.935,10.9057E+06
749,5.03462E-03,10.1269E-03,486.008,11.0512E+06
750,4.83236E-03,10.1294E-03,486.076,11.1792E+06
751,4.63048E-03,10.1323E-03,486.138,11.2740E+06
752,4.42846E-03,10.1347E-03,486.195,11.3535E+06
753,4.22672E-03,10.1373E-03,486.248,11.4135E+06
754,4.02489E-03,10.1395E-03,486.296,11.4659E+06
755,3.82327E-03,10.1419E-03,486.341,11.5073E+06
756,3.62159E-03,10.1439E-03,486.383,11.5438E+06
757,3.42009E-03,10.1459E-03,486.421,11.5739E+06
758,3.21855E-03,10.1477E-03,486.457,11.5966E+06
759,3.01715E-03,10.1495E-03,486.489,11.6143E+06
760,2.81573E-03,10.1510E-03,486.519,11.6259E+06
761,2.61443E-03,10.1525E-03,486.547,11.6345E+06
762,2.41311E-03,10.1538E-03,486.571,11.6388E+06
763,2.21189E-03,10.1551E-03,486.594,11.6418E+06
764,2.01066E-03,10.1561E-03,486.615,11.6415E+06
765,1.80951E-03,10.1572E-03,486.633,11.6413E+06
766,1.60836E-03,10.1580E-03,486.649,11.6392E+06
767,1.40727E-03,10.1588E-03,486.663,11.6375E+06
768,1.20617E-03,10.1594E-03,486.675,11.6340E+06
769,1.00512E-03,10.1601E-03,486.686,11.6329E+06
770,804.068E-06,10.1605E-03,486.694,11.6293E+06
771,603.046E-06,10.1609E-03,486.701,11.6281E+06
772,402.019E-06,10.1611E-03,486.705,11.6238E+06
773,201.011E-06,10.1613E-03,486.708,11.6205E+06
774,7.85031E-03,9.95355E-03,483.885,4.88750E+06
775,7.65665E-03,9.94435E-03,484.151,5.45007E+06
776,7.45961E-03,9.93641E-03,484.392,5.95566E+06
777,7.26189E-03,9.92960E-03,484.608,6.44857E+06
778,7.06131E-03,9.92457E-03,484.804,6.95584E+06
779,6.86089E-03,9.92134E-03,484.980,7.51769E+06
780,6.65845E-03,9.91943E-03,485.139,8.18759E+06
781,6.45670E-03,9.91916E-03,485.283,8.79665E+06
782,6.25361E-03,9.91950E-03,485.414,9.37127E+06
783,6.05135E-03,9.92105E-03,485.532,9.85819E+06
784,5.84821E-03,9.92268E-03,485.639,10.2677E+06
785,5.64585E-03,9.92513E-03,485.737,10.6170E+06
786,5.44291E-03,9.92737E-03,485.827,10.8974E+06
787,5.24060E-03,9.93015E-03,485.909,11.1280E+06
788,5.03793E-03,9.93258E-03,485.984,11.3206E+06
789,4.83576E-03,9.93536E-03,486.053,11.4838E+06
790,4.63336E-03,9.93775E-03,486.116,11.6142E+06
791,4.43133E-03,9.94037E-03,486.175,11.7170E+06
792,4.22917E-03,9.94260E-03,486.229,11.7983E+06
793,4.02729E-03,9.94498E-03,486.278,11.8658E+06
794,3.82533E-03,9.94700E-03,486.324,11.9244E+06
795,3.62361E-03,9.94910E-03,486.366,11.9742E+06
796,3.42182E-03,9.95089E-03,486.405,12.0137E+06
797,3.22023E-03,9.95273E-03,486.441,12.0445E+06
798,3.01859E-03,9.95428E-03,486.474,12.0669E+06
799,2.81712E-03,9.95586E-03,486.504,12.0835E+06
800,2.61561E-03,9.95719E-03,486.531,12.0959E+06
801,2.41424E-03,9.95853E-03,486.557,12.1079E+06
802,2.21285E-03,9.95963E-03,486.579,12.1163E+06
803,2.01157E-03,9.96075E-03,486.600,12.1224E+06
804,1.81027E-03,9.96164E-03,486.618,12.1246E+06
805,1.60906E-03,9.96254E-03,486.635,12.1254E+06
806,1.40784E-03,9.96323E-03,486.649,12.1237E+06
807,1.20669E-03,9.96392E-03,486.661,12.1225E+06
808,1.00552E-03,9.96441E-03,486.671,12.1194E+06
809,804.407E-06,9.96491E-03,486.680,12.1189E+06
810,603.283E-06,9.96519E-03,486.686,12.1160E+06
811,402.189E-06,9.96550E-03,486.691,12.1147E+06
812,201.088E-06,9.96558E-03,486.694,12.1080E+06
813,7.84755E-03,9.74924E-03,483.791,4.59376E+06
814,7.65378E-03,9.74303E-03,484.063,5.22816E+06
815,7.45900E-03,9.73705E-03,484.304,5.79731E+06
816,7.26127E-03,9.73232E-03,484.524,6.32074E+06
817,7.06302E-03,9.72876E-03,484.719,6.83268E+06
818,6.86227E-03,9.72646E-03,484.898,7.42963E+06
819,6.66165E-03,9.72548E-03,485.057,8.05931E+06
820,6.45922E-03,9.72533E-03,485.203,8.73397E+06
821,6.25735E-03,9.72624E-03,485.334,9.35256E+06
822,6.05426E-03,9.72750E-03,485.453,9.87371E+06
823,5.85187E-03,9.72951E-03,485.562,10.3201E+06
824,5.64868E-03,9.73152E-03,485.661,10.7008E+06
825,5.44618E-03,9.73403E-03,485.751,11.0198E+06
826,5.24316E-03,9.73634E-03,485.834,11.2788E+06
827,5.04072E-03,9.73898E-03,485.910,11.4990E+06
828,4.83796E-03,9.74131E-03,485.979,11.6854E+06
829,4.63567E-03,9.74386E-03,486.043,11.8397E+06
830,4.43318E-03,9.74608E-03,486.102,11.9613E+06
831,4.23106E-03,9.74843E-03,486.157,12.0582E+06
832,4.02882E-03,9.75046E-03,486.206,12.1375E+06
833,3.82688E-03,9.75257E-03,486.253,12.2033E+06
834,3.62485E-03,9.75439E-03,486.295,12.2577E+06
835,3.42307E-03,9.75624E-03,486.334,12.3030E+06
836,3.22123E-03,9.75783E-03,486.370,12.3382E+06
837,3.01960E-03,9.75944E-03,486.403,12.3681E+06
838,2.81793E-03,9.76080E-03,486.433,12.3899E+06
839,2.61642E-03,9.76218E-03,486.460,12.4056E+06
840,2.41489E-03,9.76333E-03,486.486,12.4169E+06
841,2.21349E-03,9.76449E-03,486.508,12.4260E+06
842,2.01208E-03,9.76543E-03,486.529,12.4340E+06
843,1.81077E-03,9.76638E-03,486.547,12.4398E+06
844,1.60945E-03,9.76713E-03,486.563,12.4420E+06
845,1.40822E-03,9.76788E-03,486.577,12.4432E+06
846,1.20697E-03,9.76843E-03,486.590,12.4415E+06
847,1.00578E-03,9.76899E-03,486.600,12.4416E+06
848,804.588E-06,9.76936E-03,486.608,12.4390E+06
849,603.437E-06,9.76974E-03,486.615,12.4378E+06
850,402.276E-06,9.76992E-03,486.619,12.4330E+06
851,201.142E-06,9.77013E-03,486.622,12.4296E+06
852,7.84561E-03,9.54493E-03,483.681,4.39731E+06
853,7.65313E-03,9.54050E-03,483.948,5.07503E+06
854,7.45803E-03,9.53692E-03,484.191,5.67526E+06
855,7.26207E-03,9.53403E-03,484.407,6.22187E+06
856,7.06337E-03,9.53214E-03,484.603,6.72937E+06
857,6.86429E-03,9.53116E-03,484.778,7.29409E+06
858,6.66298E-03,9.53097E-03,484.938,7.95349E+06
859,6.46185E-03,9.53160E-03,485.082,8.63005E+06
860,6.25914E-03,9.53268E-03,485.213,9.25947E+06
861,6.05695E-03,9.53438E-03,485.331,9.81059E+06
862,5.85372E-03,9.53621E-03,485.439,10.2761E+06
863,5.65112E-03,9.53847E-03,485.538,10.6811E+06
864,5.44786E-03,9.54065E-03,485.628,11.0260E+06
865,5.24522E-03,9.54310E-03,485.710,11.3131E+06
866,5.04215E-03,9.54536E-03,485.786,11.5493E+06
867,4.83962E-03,9.54779E-03,485.855,11.7523E+06
868,4.63683E-03,9.54997E-03,485.919,11.9234E+06
869,4.43448E-03,9.55226E-03,485.978,12.0636E+06
870,4.23197E-03,9.55427E-03,486.032,12.1738E+06
871,4.02982E-03,9.55635E-03,486.082,12.2624E+06
872,3.82757E-03,9.55816E-03,486.127,12.3333E+06
873,3.62561E-03,9.56001E-03,486.169,12.3923E+06
874,3.42358E-03,9.56160E-03,486.208,12.4420E+06
875,3.22180E-03,9.56322E-03,486.244,12.4820E+06
876,3.01997E-03,9.56460E-03,486.276,12.5134E+06
877,2.81835E-03,9.56599E-03,486.306,12.5384E+06
878,2.61669E-03,9.56716E-03,486.334,12.5585E+06
879,2.41520E-03,9.56834E-03,486.358,12.5726E+06
880,2.21368E-03,9.56932E-03,486.381,12.5819E+06
881,2.01231E-03,9.57030E-03,486.401,12.5891E+06
882,1.81091E-03,9.57109E-03,486.419,12.5936E+06
883,1.60962E-03,9.57188E-03,486.435,12.5978E+06
884,1.40831E-03,9.57250E-03,486.449,12.5983E+06
885,1.20708E-03,9.57311E-03,486.461,12.5993E+06
886,1.00584E-03,9.57355E-03,486.471,12.5973E+06
887,804.662E-06,9.57398E-03,486.479,12.5972E+06
888,603.469E-06,9.57424E-03,486.486,12.5932E+06
889,402.314E-06,9.57451E-03,486.490,12.5914E+06
890,201.148E-06,9.57459E-03,486.493,12.5843E+06
891,7.84589E-03,9.34005E-03,483.548,4.33057E+06
892,7.65288E-03,9.33777E-03,483.812,5.00880E+06
893,7.45894E-03,9.33617E-03,484.047,5.61538E+06
894,7.26225E-03,9.33534E-03,484.261,6.15310E+06
895,7.06484E-03,9.33512E-03,484.451,6.65260E+06
896,6.86488E-03,9.33551E-03,484.624,7.17601E+06
897,6.66474E-03,9.33640E-03,484.780,7.78691E+06
898,6.46267E-03,9.33768E-03,484.921,8.45961E+06
899,6.26089E-03,9.33934E-03,485.049,9.09790E+06
900,6.05779E-03,9.34118E-03,485.166,9.65903E+06
901,5.85525E-03,9.34328E-03,485.272,10.1478E+06
902,5.65185E-03,9.34539E-03,485.369,10.5630E+06
903,5.44908E-03,9.34768E-03,485.457,10.9237E+06
904,5.24577E-03,9.34986E-03,485.538,11.2297E+06
905,5.04305E-03,9.35215E-03,485.613,11.4856E+06
906,4.83999E-03,9.35427E-03,485.681,11.6965E+06
907,4.63743E-03,9.35645E-03,485.744,11.8749E+06
908,4.43467E-03,9.35842E-03,485.801,12.0238E+06
909,4.23233E-03,9.36043E-03,485.854,12.1476E+06
910,4.02987E-03,9.36221E-03,485.903,12.2457E+06
911,3.82775E-03,9.36401E-03,485.948,12.3228E+06
912,3.62555E-03,9.36559E-03,485.990,12.3840E+06
913,3.42363E-03,9.36718E-03,486.028,12.4332E+06
914,3.22167E-03,9.36856E-03,486.063,12.4721E+06
915,3.01994E-03,9.36993E-03,486.095,12.5035E+06
916,2.81817E-03,9.37111E-03,486.124,12.5294E+06
917,2.61661E-03,9.37229E-03,486.151,12.5517E+06
918,2.41501E-03,9.37329E-03,486.175,12.5696E+06
919,2.21358E-03,9.37428E-03,486.197,12.5823E+06
920,2.01212E-03,9.37510E-03,486.217,12.5903E+06
921,1.81080E-03,9.37591E-03,486.235,12.5954E+06
922,1.60946E-03,9.37656E-03,486.250,12.5987E+06
923,1.40821E-03,9.37721E-03,486.264,12.6013E+06
924,1.20695E-03,9.37770E-03,486.276,12.6006E+06
925,1.00577E-03,9.37818E-03,486.285,12.6012E+06
926,804.573E-06,9.37851E-03,486.293,12.5988E+06
927,603.426E-06,9.37884E-03,486.300,12.5985E+06
928,402.266E-06,9.37900E-03,486.304,12.5939E+06
929,201.137E-06,9.37918E-03,486.307,12.5906E+06
930,7.84700E-03,9.13519E-03,483.397,4.37908E+06
931,7.65470E-03,9.13489E-03,483.650,5.03198E+06
932,7.45979E-03,9.13542E-03,483.878,5.60319E+06
933,7.26394E-03,9.13657E-03,484.082,6.11839E+06
