NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79346E-03,7.42113E-03,566.501,-9.38243E+06
454,1.59414E-03,7.42139E-03,566.501,-9.42774E+06
455,1.39471E-03,7.42146E-03,566.501,-9.46867E+06
456,1.19546E-03,7.42159E-03,566.501,-9.50598E+06
457,996.124E-06,7.42172E-03,566.501,-9.53852E+06
458,796.868E-06,7.42177E-03,566.501,-9.56657E+06
459,597.640E-06,7.42185E-03,566.501,-9.58905E+06
460,398.405E-06,7.42189E-03,566.501,-9.60304E+06
461,199.224E-06,7.42191E-03,566.501,-9.61007E+06
462,7.80239E-03,7.23635E-03,566.317,-3.28354E+06
463,7.59154E-03,7.22304E-03,566.296,-5.25324E+06
464,7.38712E-03,7.22205E-03,566.295,-5.77019E+06
465,7.18388E-03,7.21933E-03,566.298,-6.29147E+06
466,6.98259E-03,7.22004E-03,566.306,-6.58947E+06
467,6.78124E-03,7.21926E-03,566.313,-6.87124E+06
468,6.58085E-03,7.21989E-03,566.322,-7.07098E+06
469,6.38027E-03,7.21954E-03,566.330,-7.26218E+06
470,6.18026E-03,7.21996E-03,566.338,-7.41618E+06
471,5.98008E-03,7.21976E-03,566.345,-7.56713E+06
472,5.78026E-03,7.22002E-03,566.351,-7.69810E+06
473,5.58033E-03,7.21991E-03,566.357,-7.82831E+06
474,5.38062E-03,7.22008E-03,566.362,-7.94581E+06
475,5.18086E-03,7.22001E-03,566.367,-8.06301E+06
476,4.98125E-03,7.22013E-03,566.371,-8.17091E+06
477,4.78160E-03,7.22009E-03,566.375,-8.27821E+06
478,4.58208E-03,7.22017E-03,566.378,-8.37808E+06
479,4.38254E-03,7.22016E-03,566.381,-8.47683E+06
480,4.18308E-03,7.22021E-03,566.383,-8.56937E+06
481,3.98363E-03,7.22022E-03,566.386,-8.66033E+06
482,3.78424E-03,7.22024E-03,566.387,-8.74591E+06
483,3.58486E-03,7.22027E-03,566.389,-8.82962E+06
484,3.38553E-03,7.22027E-03,566.390,-8.90852E+06
485,3.18621E-03,7.22032E-03,566.392,-8.98540E+06
486,2.98690E-03,7.22026E-03,566.393,-9.05789E+06
487,2.78764E-03,7.22038E-03,566.393,-9.12826E+06
488,2.58809E-03,7.22013E-03,566.394,-9.19453E+06
489,2.38917E-03,7.22006E-03,566.395,-9.25857E+06
490,2.18967E-03,7.22038E-03,566.395,-9.31879E+06
491,1.99047E-03,7.22022E-03,566.396,-9.37661E+06
492,1.79130E-03,7.22054E-03,566.396,-9.43068E+06
493,1.59197E-03,7.22045E-03,566.396,-9.48226E+06
494,1.39304E-03,7.22055E-03,566.397,-9.52983E+06
495,1.19384E-03,7.22070E-03,566.397,-9.57480E+06
496,994.827E-06,7.22070E-03,566.397,-9.61518E+06
497,795.815E-06,7.22077E-03,566.397,-9.65235E+06
498,596.818E-06,7.22075E-03,566.397,-9.68375E+06
499,397.924E-06,7.22079E-03,566.397,-9.70843E+06
500,198.933E-06,7.22087E-03,566.398,-9.72183E+06
501,200.094E-06,11.0001E-03,567.831,-9.47119E+06
502,400.191E-06,10.9999E-03,567.831,-9.47247E+06
503,600.290E-06,10.9996E-03,567.831,-9.45780E+06
504,800.398E-06,10.9992E-03,567.832,-9.44853E+06
505,1.00051E-03,10.9987E-03,567.833,-9.42984E+06
506,1.20063E-03,10.9980E-03,567.833,-9.40842E+06
507,1.40077E-03,10.9973E-03,567.835,-9.38301E+06
508,1.60092E-03,10.9963E-03,567.836,-9.35323E+06
509,1.80108E-03,10.9954E-03,567.837,-9.32065E+06
510,2.00126E-03,10.9942E-03,567.838,-9.28369E+06
511,2.20146E-03,10.9930E-03,567.839,-9.24435E+06
512,2.40167E-03,10.9915E-03,567.841,-9.20054E+06
513,2.60193E-03,10.9901E-03,567.842,-9.15488E+06
514,2.80217E-03,10.9884E-03,567.843,-9.10459E+06
515,3.00249E-03,10.9866E-03,567.844,-9.05306E+06
516,3.20278E-03,10.9847E-03,567.846,-8.99670E+06
517,3.40313E-03,10.9827E-03,567.846,-8.93979E+06
518,3.60346E-03,10.9805E-03,567.847,-8.87787E+06
519,3.80381E-03,10.9782E-03,567.847,-8.81615E+06
520,4.00422E-03,10.9757E-03,567.847,-8.74929E+06
521,4.20459E-03,10.9732E-03,567.846,-8.68340E+06
522,4.40507E-03,10.9704E-03,567.844,-8.61239E+06
523,4.60548E-03,10.9676E-03,567.842,-8.54330E+06
524,4.80599E-03,10.9645E-03,567.839,-8.46916E+06
525,5.00649E-03,10.9616E-03,567.834,-8.39801E+06
526,5.20704E-03,10.9581E-03,567.828,-8.32196E+06
527,5.40772E-03,10.9551E-03,567.820,-8.25015E+06
528,5.60839E-03,10.9514E-03,567.810,-8.17308E+06
529,5.80937E-03,10.9483E-03,567.798,-8.10112E+06
530,6.01033E-03,10.9446E-03,567.783,-8.02101E+06
531,6.21185E-03,10.9418E-03,567.764,-7.94345E+06
532,6.41349E-03,10.9384E-03,567.741,-7.84437E+06
533,6.61609E-03,10.9364E-03,567.714,-7.72827E+06
534,6.81906E-03,10.9339E-03,567.680,-7.54818E+06
535,7.02395E-03,10.9342E-03,567.639,-7.25676E+06
536,7.22930E-03,10.9346E-03,567.589,-6.84374E+06
537,7.43888E-03,10.9401E-03,567.530,-5.88617E+06
538,7.64701E-03,10.9486E-03,567.460,-4.88955E+06
539,7.85780E-03,10.9600E-03,567.377,-3.54489E+06
540,199.927E-06,11.1993E-03,567.907,-9.56832E+06
541,399.852E-06,11.1992E-03,567.907,-9.55579E+06
542,599.785E-06,11.1988E-03,567.907,-9.54973E+06
543,799.717E-06,11.1984E-03,567.908,-9.53216E+06
544,999.662E-06,11.1979E-03,567.908,-9.51131E+06
545,1.19961E-03,11.1972E-03,567.909,-9.48617E+06
546,1.39957E-03,11.1964E-03,567.910,-9.45567E+06
547,1.59953E-03,11.1956E-03,567.911,-9.42262E+06
548,1.79952E-03,11.1945E-03,567.912,-9.38431E+06
549,1.99951E-03,11.1934E-03,567.913,-9.34406E+06
550,2.19951E-03,11.1920E-03,567.915,-9.29859E+06
551,2.39953E-03,11.1907E-03,567.916,-9.25176E+06
552,2.59955E-03,11.1891E-03,567.917,-9.19967E+06
553,2.79964E-03,11.1875E-03,567.918,-9.14689E+06
554,2.99968E-03,11.1856E-03,567.919,-9.08867E+06
555,3.19981E-03,11.1837E-03,567.920,-9.03052E+06
556,3.39987E-03,11.1817E-03,567.921,-8.96674E+06
557,3.59998E-03,11.1795E-03,567.922,-8.90391E+06
558,3.80008E-03,11.1772E-03,567.922,-8.83524E+06
559,4.00014E-03,11.1747E-03,567.922,-8.76844E+06
560,4.20033E-03,11.1721E-03,567.921,-8.69581E+06
561,4.40038E-03,11.1694E-03,567.920,-8.62604E+06
562,4.60062E-03,11.1664E-03,567.918,-8.55052E+06
563,4.80067E-03,11.1636E-03,567.915,-8.47904E+06
564,5.00086E-03,11.1602E-03,567.911,-8.40189E+06
565,5.20101E-03,11.1572E-03,567.906,-8.33020E+06
566,5.40119E-03,11.1535E-03,567.900,-8.25258E+06
567,5.60150E-03,11.1504E-03,567.891,-8.18200E+06
568,5.80178E-03,11.1465E-03,567.881,-8.10382E+06
569,6.00236E-03,11.1433E-03,567.868,-8.03362E+06
570,6.20300E-03,11.1393E-03,567.851,-7.94862E+06
571,6.40416E-03,11.1363E-03,567.831,-7.86781E+06
572,6.60566E-03,11.1325E-03,567.806,-7.74854E+06
573,6.80812E-03,11.1305E-03,567.776,-7.6103E+06
574,7.01151E-03,11.1274E-03,567.738,-7.35938E+06
575,7.21725E-03,11.1280E-03,567.693,-6.98304E+06
576,7.42437E-03,11.1272E-03,567.634,-6.30857E+06
577,7.63970E-03,11.1328E-03,567.563,-4.62858E+06
578,7.85129E-03,11.1396E-03,567.478,-3.15035E+06
579,199.726E-06,11.3989E-03,567.984,-9.66122E+06
580,399.460E-06,11.3987E-03,567.984,-9.65811E+06
581,599.186E-06,11.3985E-03,567.984,-9.64167E+06
582,798.927E-06,11.3980E-03,567.985,-9.62056E+06
583,998.660E-06,11.3975E-03,567.985,-9.59480E+06
584,1.19842E-03,11.3968E-03,567.986,-9.56191E+06
585,1.39816E-03,11.3960E-03,567.987,-9.52740E+06
586,1.59793E-03,11.3951E-03,567.988,-9.48633E+06
587,1.79769E-03,11.3941E-03,567.989,-9.44432E+06
588,1.99748E-03,11.3929E-03,567.990,-9.39615E+06
589,2.19726E-03,11.3916E-03,567.991,-9.34751E+06
590,2.39705E-03,11.3901E-03,567.992,-9.29295E+06
591,2.59685E-03,11.3887E-03,567.993,-9.23835E+06
592,2.79663E-03,11.3869E-03,567.994,-9.17791E+06
593,2.99653E-03,11.3851E-03,567.995,-9.11801E+06
594,3.19630E-03,11.3832E-03,567.996,-9.05213E+06
595,3.39619E-03,11.3811E-03,567.997,-8.98764E+06
596,3.59599E-03,11.3790E-03,567.997,-8.91700E+06
597,3.79578E-03,11.3767E-03,567.998,-8.84867E+06
598,3.99563E-03,11.3742E-03,567.998,-8.77415E+06
599,4.19535E-03,11.3716E-03,567.998,-8.70299E+06
600,4.39533E-03,11.3687E-03,567.997,-8.62585E+06
601,4.59498E-03,11.3660E-03,567.995,-8.55327E+06
602,4.79491E-03,11.3629E-03,567.993,-8.47493E+06
603,4.99452E-03,11.3600E-03,567.990,-8.40260E+06
604,5.19430E-03,11.3564E-03,567.986,-8.32485E+06
605,5.39409E-03,11.3533E-03,567.981,-8.25487E+06
606,5.59382E-03,11.3495E-03,567.974,-8.17855E+06
607,5.79363E-03,11.3462E-03,567.966,-8.11265E+06
608,5.99343E-03,11.3422E-03,567.955,-8.03716E+06
609,6.19345E-03,11.3388E-03,567.941,-7.97307E+06
610,6.39362E-03,11.3346E-03,567.924,-7.88816E+06
611,6.59410E-03,11.3313E-03,567.904,-7.81347E+06
612,6.79528E-03,11.3270E-03,567.878,-7.68282E+06
613,6.99694E-03,11.3246E-03,567.846,-7.54546E+06
614,7.20047E-03,11.3202E-03,567.804,-7.23092E+06
615,7.40631E-03,11.3201E-03,567.754,-6.83715E+06
616,7.61584E-03,11.3117E-03,567.679,-5.63118E+06
617,7.84248E-03,11.3137E-03,567.585,-2.65395E+06
618,199.504E-06,11.5990E-03,568.061,-9.77175E+06
619,398.996E-06,11.5988E-03,568.061,-9.75816E+06
620,598.504E-06,11.5985E-03,568.062,-9.73205E+06
621,798.000E-06,11.5981E-03,568.062,-9.70436E+06
622,997.519E-06,11.5975E-03,568.063,-9.66579E+06
623,1.19702E-03,11.5968E-03,568.063,-9.62877E+06
624,1.39656E-03,11.5960E-03,568.064,-9.58323E+06
625,1.59607E-03,11.5951E-03,568.065,-9.53891E+06
626,1.79562E-03,11.5940E-03,568.065,-9.48732E+06
627,1.99514E-03,11.5929E-03,568.066,-9.43664E+06
628,2.19470E-03,11.5916E-03,568.067,-9.37942E+06
629,2.39422E-03,11.5902E-03,568.068,-9.32297E+06
630,2.59378E-03,11.5886E-03,568.069,-9.26040E+06
631,2.79330E-03,11.5870E-03,568.070,-9.19875E+06
632,2.99275E-03,11.5850E-03,568.071,-9.13113E+06
633,3.19248E-03,11.5831E-03,568.072,-9.06479E+06
634,3.39191E-03,11.5812E-03,568.073,-8.99257E+06
635,3.59143E-03,11.5790E-03,568.074,-8.92229E+06
636,3.79100E-03,11.5767E-03,568.074,-8.84633E+06
637,3.99047E-03,11.5742E-03,568.075,-8.77306E+06
638,4.19002E-03,11.5716E-03,568.075,-8.69461E+06
639,4.38930E-03,11.5688E-03,568.074,-8.6196E+06
640,4.58911E-03,11.5659E-03,568.073,-8.54044E+06
641,4.78823E-03,11.5633E-03,568.072,-8.46566E+06
642,4.98773E-03,11.5599E-03,568.070,-8.38788E+06
643,5.18694E-03,11.5570E-03,568.067,-8.31624E+06
644,5.38622E-03,11.5531E-03,568.063,-8.24230E+06
645,5.58570E-03,11.5500E-03,568.058,-8.17650E+06
646,5.78482E-03,11.5463E-03,568.052,-8.10828E+06
647,5.98385E-03,11.5429E-03,568.044,-8.05114E+06
648,6.18313E-03,11.5384E-03,568.034,-7.98876E+06
649,6.38256E-03,11.5350E-03,568.021,-7.93999E+06
650,6.58188E-03,11.5308E-03,568.005,-7.87387E+06
651,6.78099E-03,11.5270E-03,567.985,-7.82595E+06
652,6.98163E-03,11.5220E-03,567.960,-7.71853E+06
653,7.18124E-03,11.5193E-03,567.929,-7.65258E+06
654,7.38390E-03,11.5121E-03,567.883,-7.35296E+06
655,7.58759E-03,11.5073E-03,567.825,-7.21693E+06
656,7.80003E-03,11.4860E-03,567.719,-5.00308E+06
657,7.85408E-03,10.5793E-03,567.197,-4.5161E+06
658,7.65137E-03,10.5671E-03,567.278,-5.35532E+06
659,7.44849E-03,10.5573E-03,567.347,-6.11616E+06
660,7.24327E-03,10.5504E-03,567.408,-6.79199E+06
661,7.03949E-03,10.5468E-03,567.461,-7.20807E+06
662,6.83488E-03,10.5448E-03,567.505,-7.56626E+06
663,6.63180E-03,10.5451E-03,567.543,-7.72827E+06
664,6.42844E-03,10.5459E-03,567.574,-7.85729E+06
665,6.22614E-03,10.5482E-03,567.600,-7.93854E+06
666,6.02370E-03,10.5504E-03,567.622,-8.01354E+06
667,5.82194E-03,10.5534E-03,567.640,-8.08236E+06
668,5.62008E-03,10.5561E-03,567.655,-8.15311E+06
669,5.41866E-03,10.5594E-03,567.667,-8.22331E+06
670,5.21718E-03,10.5623E-03,567.676,-8.29461E+06
671,5.01597E-03,10.5655E-03,567.684,-8.36518E+06
672,4.81474E-03,10.5683E-03,567.689,-8.43505E+06
673,4.61366E-03,10.5714E-03,567.693,-8.50349E+06
674,4.41261E-03,10.5740E-03,567.696,-8.57002E+06
675,4.21165E-03,10.5767E-03,567.699,-8.63462E+06
676,4.01072E-03,10.5792E-03,567.700,-8.69664E+06
677,3.80987E-03,10.5816E-03,567.700,-8.75642E+06
678,3.60904E-03,10.5838E-03,567.700,-8.81331E+06
679,3.40829E-03,10.5859E-03,567.700,-8.86773E+06
680,3.20754E-03,10.5878E-03,567.699,-8.91912E+06
681,3.00687E-03,10.5897E-03,567.698,-8.96788E+06
682,2.80620E-03,10.5913E-03,567.696,-9.01354E+06
683,2.60561E-03,10.5929E-03,567.695,-9.05639E+06
684,2.40501E-03,10.5943E-03,567.693,-9.09613E+06
685,2.20449E-03,10.5957E-03,567.692,-9.13291E+06
686,2.00397E-03,10.5969E-03,567.690,-9.16658E+06
687,1.80350E-03,10.5980E-03,567.689,-9.19716E+06
688,1.60304E-03,10.5989E-03,567.688,-9.22462E+06
689,1.40262E-03,10.5998E-03,567.686,-9.24781E+06
690,1.20220E-03,10.6005E-03,567.685,-9.27002E+06
691,1.00181E-03,10.6011E-03,567.684,-9.28440E+06
692,801.430E-06,10.6016E-03,567.683,-9.30262E+06
693,601.065E-06,10.6020E-03,567.683,-9.30869E+06
694,400.704E-06,10.6023E-03,567.682,-9.32234E+06
695,200.352E-06,10.6025E-03,567.682,-9.32019E+06
696,7.84958E-03,10.3811E-03,567.118,-4.97444E+06
697,7.65065E-03,10.3707E-03,567.197,-5.63821E+06
698,7.44866E-03,10.3625E-03,567.267,-6.27933E+06
699,7.24674E-03,10.3563E-03,567.328,-6.82900E+06
700,7.04308E-03,10.3522E-03,567.380,-7.30109E+06
701,6.84035E-03,10.3503E-03,567.425,-7.56724E+06
702,6.63680E-03,10.3496E-03,567.464,-7.75753E+06
703,6.43426E-03,10.3506E-03,567.496,-7.83944E+06
704,6.23131E-03,10.3519E-03,567.523,-7.95026E+06
705,6.02915E-03,10.3543E-03,567.546,-7.99880E+06
706,5.82675E-03,10.3566E-03,567.565,-8.07484E+06
707,5.62492E-03,10.3596E-03,567.580,-8.13721E+06
708,5.42294E-03,10.3623E-03,567.593,-8.20692E+06
709,5.22135E-03,10.3654E-03,567.603,-8.27365E+06
710,5.01969E-03,10.3681E-03,567.610,-8.34399E+06
711,4.81829E-03,10.3711E-03,567.617,-8.41082E+06
712,4.61686E-03,10.3738E-03,567.621,-8.47862E+06
713,4.41561E-03,10.3765E-03,567.624,-8.54261E+06
714,4.21438E-03,10.3790E-03,567.627,-8.60602E+06
715,4.01327E-03,10.3815E-03,567.628,-8.66562E+06
716,3.81217E-03,10.3837E-03,567.628,-8.72376E+06
717,3.61119E-03,10.3860E-03,567.628,-8.77824E+06
718,3.41022E-03,10.3879E-03,567.628,-8.83075E+06
719,3.20935E-03,10.3899E-03,567.627,-8.87974E+06
720,3.00848E-03,10.3916E-03,567.626,-8.92648E+06
721,2.80771E-03,10.3933E-03,567.625,-8.9698E+06
722,2.60694E-03,10.3948E-03,567.623,-9.01069E+06
723,2.40626E-03,10.3962E-03,567.622,-9.04822E+06
724,2.20558E-03,10.3974E-03,567.620,-9.08319E+06
725,2.00497E-03,10.3986E-03,567.618,-9.11484E+06
726,1.80436E-03,10.3996E-03,567.617,-9.14386E+06
727,1.60381E-03,10.4006E-03,567.615,-9.16796E+06
728,1.40327E-03,10.4014E-03,567.614,-9.19256E+06
729,1.20277E-03,10.4021E-03,567.613,-9.20908E+06
730,1.00227E-03,10.4027E-03,567.612,-9.22921E+06
731,801.803E-06,10.4032E-03,567.611,-9.23840E+06
732,601.337E-06,10.4036E-03,567.610,-9.25376E+06
733,400.889E-06,10.4038E-03,567.610,-9.25570E+06
734,200.441E-06,10.4040E-03,567.609,-9.26598E+06
735,7.84644E-03,10.1802E-03,567.044,-5.39112E+06
736,7.64814E-03,10.1726E-03,567.124,-5.87927E+06
737,7.44903E-03,10.1657E-03,567.192,-6.41843E+06
738,7.24758E-03,10.1605E-03,567.253,-6.91996E+06
739,7.04622E-03,10.1570E-03,567.305,-7.3255E+06
740,6.84342E-03,10.1549E-03,567.351,-7.58080E+06
741,6.64124E-03,10.1545E-03,567.389,-7.71013E+06
742,6.43824E-03,10.1549E-03,567.422,-7.82087E+06
743,6.23596E-03,10.1564E-03,567.450,-7.89323E+06
744,6.03321E-03,10.1581E-03,567.473,-8.00167E+06
745,5.83107E-03,10.1606E-03,567.492,-8.03782E+06
746,5.62867E-03,10.1630E-03,567.508,-8.12466E+06
747,5.42674E-03,10.1659E-03,567.521,-8.18014E+06
748,5.22466E-03,10.1685E-03,567.531,-8.25409E+06
749,5.02293E-03,10.1714E-03,567.539,-8.31823E+06
750,4.82113E-03,10.1740E-03,567.545,-8.38731E+06
751,4.61959E-03,10.1768E-03,567.550,-8.45066E+06
752,4.41802E-03,10.1793E-03,567.553,-8.51602E+06
753,4.21665E-03,10.1818E-03,567.556,-8.57589E+06
754,4.01529E-03,10.1840E-03,567.557,-8.63604E+06
755,3.81407E-03,10.1863E-03,567.558,-8.69116E+06
756,3.61287E-03,10.1883E-03,567.558,-8.74556E+06
757,3.41179E-03,10.1903E-03,567.557,-8.79541E+06
758,3.21073E-03,10.1921E-03,567.556,-8.84391E+06
759,3.00978E-03,10.1938E-03,567.555,-8.88826E+06
760,2.80884E-03,10.1954E-03,567.554,-8.93086E+06
761,2.60801E-03,10.1969E-03,567.552,-8.96945E+06
762,2.40718E-03,10.1982E-03,567.551,-9.00635E+06
763,2.20644E-03,10.1994E-03,567.549,-9.03831E+06
764,2.00570E-03,10.2005E-03,567.547,-9.07033E+06
765,1.80504E-03,10.2015E-03,567.546,-9.09555E+06
766,1.60438E-03,10.2024E-03,567.544,-9.12276E+06
767,1.40378E-03,10.2032E-03,567.543,-9.14136E+06
768,1.20318E-03,10.2039E-03,567.542,-9.16362E+06
769,1.00263E-03,10.2045E-03,567.541,-9.17568E+06
770,802.073E-06,10.2049E-03,567.540,-9.19289E+06
771,601.547E-06,10.2053E-03,567.539,-9.19841E+06
772,401.021E-06,10.2055E-03,567.538,-9.21055E+06
773,200.511E-06,10.2057E-03,567.538,-9.20917E+06
774,7.84318E-03,9.97860E-03,566.978,-5.69617E+06
775,7.64680E-03,9.97259E-03,567.056,-6.08948E+06
776,7.44803E-03,9.96756E-03,567.124,-6.52891E+06
777,7.24870E-03,9.96349E-03,567.183,-6.98316E+06
778,7.04747E-03,9.96071E-03,567.235,-7.37251E+06
779,6.84630E-03,9.95927E-03,567.280,-7.54493E+06
780,6.64386E-03,9.95880E-03,567.318,-7.65168E+06
781,6.44185E-03,9.95947E-03,567.351,-7.74844E+06
782,6.23908E-03,9.96061E-03,567.379,-7.84762E+06
783,6.03684E-03,9.96254E-03,567.402,-7.92656E+06
784,5.83416E-03,9.96458E-03,567.421,-8.02366E+06
785,5.63197E-03,9.96713E-03,567.437,-8.07577E+06
786,5.42953E-03,9.96956E-03,567.450,-8.16765E+06
787,5.22751E-03,9.97230E-03,567.461,-8.21832E+06
788,5.02534E-03,9.97481E-03,567.469,-8.29726E+06
789,4.82351E-03,9.97750E-03,567.475,-8.35562E+06
790,4.62162E-03,9.97993E-03,567.480,-8.42701E+06
791,4.41999E-03,9.98244E-03,567.484,-8.48537E+06
792,4.21834E-03,9.98470E-03,567.486,-8.55011E+06
793,4.01689E-03,9.98697E-03,567.487,-8.60502E+06
794,3.81545E-03,9.98902E-03,567.488,-8.66335E+06
795,3.61417E-03,9.99104E-03,567.488,-8.71338E+06
796,3.41291E-03,9.99285E-03,567.488,-8.76555E+06
797,3.21179E-03,9.99462E-03,567.487,-8.81016E+06
798,3.01068E-03,9.99620E-03,567.485,-8.85635E+06
799,2.80970E-03,9.99773E-03,567.484,-8.89508E+06
800,2.60873E-03,9.99909E-03,567.482,-8.93573E+06
801,2.40786E-03,10.0004E-03,567.481,-8.96847E+06
802,2.20700E-03,10.0015E-03,567.479,-9.00373E+06
803,2.00624E-03,10.0026E-03,567.477,-9.03050E+06
804,1.80548E-03,10.0035E-03,567.476,-9.06039E+06
805,1.60479E-03,10.0044E-03,567.474,-9.08121E+06
806,1.40411E-03,10.0051E-03,567.473,-9.10574E+06
807,1.20348E-03,10.0058E-03,567.471,-9.12060E+06
808,1.00285E-03,10.0063E-03,567.470,-9.13979E+06
809,802.265E-06,10.0068E-03,567.469,-9.14864E+06
810,601.679E-06,10.0071E-03,567.469,-9.16237E+06
811,401.117E-06,10.0073E-03,567.468,-9.16518E+06
812,200.553E-06,10.0075E-03,567.468,-9.17274E+06
813,7.84162E-03,9.77577E-03,566.918,-5.92668E+06
814,7.64521E-03,9.77185E-03,566.994,-6.22095E+06
815,7.44800E-03,9.76823E-03,567.060,-6.61984E+06
816,7.24872E-03,9.76556E-03,567.118,-7.02552E+06
817,7.04902E-03,9.76378E-03,567.169,-7.36541E+06
818,6.84768E-03,9.76293E-03,567.213,-7.50578E+06
819,6.64638E-03,9.76302E-03,567.250,-7.59848E+06
820,6.44397E-03,9.76372E-03,567.283,-7.69637E+06
821,6.24190E-03,9.76516E-03,567.310,-7.7877E+06
822,6.03915E-03,9.76686E-03,567.333,-7.88208E+06
823,5.83685E-03,9.76905E-03,567.352,-7.96364E+06
824,5.63415E-03,9.77125E-03,567.368,-8.05371E+06
825,5.43189E-03,9.77376E-03,567.381,-8.11795E+06
826,5.22941E-03,9.77615E-03,567.391,-8.20315E+06
827,5.02731E-03,9.77870E-03,567.400,-8.25986E+06
828,4.82511E-03,9.78106E-03,567.406,-8.33824E+06
829,4.62322E-03,9.78350E-03,567.411,-8.39461E+06
830,4.42129E-03,9.78572E-03,567.415,-8.46580E+06
831,4.21961E-03,9.78797E-03,567.417,-8.51996E+06
832,4.01792E-03,9.79000E-03,567.419,-8.58375E+06
833,3.81645E-03,9.79202E-03,567.419,-8.63416E+06
834,3.61498E-03,9.79384E-03,567.419,-8.69093E+06
835,3.41369E-03,9.79562E-03,567.419,-8.73655E+06
836,3.21242E-03,9.79722E-03,567.418,-8.78668E+06
837,3.01129E-03,9.79877E-03,567.417,-8.82687E+06
838,2.81018E-03,9.80015E-03,567.415,-8.87089E+06
839,2.60920E-03,9.80147E-03,567.414,-8.90550E+06
840,2.40823E-03,9.80264E-03,567.412,-8.94366E+06
841,2.20737E-03,9.80376E-03,567.410,-8.97270E+06
842,2.00651E-03,9.80473E-03,567.408,-9.00503E+06
843,1.80575E-03,9.80564E-03,567.407,-9.02856E+06
844,1.60499E-03,9.80642E-03,567.405,-9.05510E+06
845,1.40430E-03,9.80713E-03,567.404,-9.07316E+06
846,1.20362E-03,9.80772E-03,567.402,-9.09402E+06
847,1.00299E-03,9.80825E-03,567.401,-9.10652E+06
848,802.354E-06,9.80865E-03,567.400,-9.12171E+06
849,601.757E-06,9.80899E-03,567.400,-9.12860E+06
850,401.159E-06,9.80921E-03,567.399,-9.13796E+06
851,200.581E-06,9.80937E-03,567.399,-9.13911E+06
852,7.84049E-03,9.57284E-03,566.864,-6.03370E+06
853,7.64501E-03,9.57026E-03,566.937,-6.31003E+06
854,7.44762E-03,9.56834E-03,567.001,-6.65604E+06
855,7.24954E-03,9.56695E-03,567.057,-7.05651E+06
856,7.04958E-03,9.56630E-03,567.106,-7.38134E+06
857,6.84931E-03,9.56631E-03,567.149,-7.46705E+06
858,6.64760E-03,9.56690E-03,567.185,-7.55683E+06
859,6.44597E-03,9.56807E-03,567.217,-7.64834E+06
860,6.24339E-03,9.56957E-03,567.243,-7.74472E+06
861,6.04114E-03,9.57147E-03,567.266,-7.83490E+06
862,5.83832E-03,9.57349E-03,567.285,-7.92751E+06
863,5.63592E-03,9.57577E-03,567.300,-8.00921E+06
864,5.43319E-03,9.57801E-03,567.313,-8.09657E+06
865,5.23087E-03,9.58039E-03,567.323,-8.16434E+06
866,5.02838E-03,9.58265E-03,567.332,-8.24368E+06
867,4.82626E-03,9.58498E-03,567.338,-8.30627E+06
868,4.62405E-03,9.58714E-03,567.343,-8.37956E+06
869,4.42215E-03,9.58932E-03,567.346,-8.43773E+06
870,4.22023E-03,9.59131E-03,567.349,-8.50435E+06
871,4.01856E-03,9.59329E-03,567.350,-8.55858E+06
872,3.81689E-03,9.59508E-03,567.351,-8.61811E+06
873,3.61544E-03,9.59685E-03,567.351,-8.66749E+06
874,3.41399E-03,9.59844E-03,567.350,-8.72010E+06
875,3.21273E-03,9.59998E-03,567.350,-8.76423E+06
876,3.01149E-03,9.60136E-03,567.348,-8.81023E+06
877,2.81039E-03,9.60270E-03,567.347,-8.84899E+06
878,2.60932E-03,9.60388E-03,567.345,-8.88866E+06
879,2.40837E-03,9.60501E-03,567.344,-8.92198E+06
880,2.20743E-03,9.60601E-03,567.342,-8.95561E+06
881,2.00660E-03,9.60695E-03,567.340,-8.98329E+06
882,1.80578E-03,9.60777E-03,567.339,-9.01122E+06
883,1.60505E-03,9.60852E-03,567.337,-9.03330E+06
884,1.40432E-03,9.60916E-03,567.336,-9.05560E+06
885,1.20365E-03,9.60974E-03,567.334,-9.07208E+06
886,1.00299E-03,9.61020E-03,567.333,-9.08864E+06
887,802.374E-06,9.61061E-03,567.332,-9.09967E+06
888,601.757E-06,9.61090E-03,567.331,-9.11054E+06
889,401.169E-06,9.61113E-03,567.331,-9.11596E+06
890,200.578E-06,9.61125E-03,567.331,-9.12094E+06
891,7.84082E-03,9.36950E-03,566.814,-6.06883E+06
892,7.64499E-03,9.36851E-03,566.884,-6.31372E+06
893,7.44839E-03,9.36800E-03,566.945,-6.67064E+06
894,7.24985E-03,9.36806E-03,566.999,-7.04675E+06
895,7.05073E-03,9.36855E-03,567.046,-7.32984E+06
896,6.84992E-03,9.36948E-03,567.087,-7.42772E+06
897,6.64893E-03,9.37076E-03,567.122,-7.51601E+06
898,6.44672E-03,9.37232E-03,567.153,-7.61213E+06
899,6.24469E-03,9.37414E-03,567.178,-7.70644E+06
900,6.04188E-03,9.37609E-03,567.200,-7.80404E+06
901,5.83943E-03,9.37820E-03,567.218,-7.89435E+06
902,5.63654E-03,9.38032E-03,567.234,-7.98600E+06
903,5.43406E-03,9.38254E-03,567.246,-8.06592E+06
904,5.23133E-03,9.38469E-03,567.256,-8.14931E+06
