NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,997.050E-06,7.41825E-03,552.482,-1.71925E+06
458,797.602E-06,7.41830E-03,552.486,-1.72265E+06
459,598.195E-06,7.41837E-03,552.490,-1.72578E+06
460,398.772E-06,7.41841E-03,552.492,-1.72733E+06
461,199.410E-06,7.41844E-03,552.494,-1.72984E+06
462,7.81530E-03,7.23199E-03,550.580,-60.1752E+03
463,7.60031E-03,7.21822E-03,550.243,-382.657E+03
464,7.39405E-03,7.21875E-03,550.185,-509.674E+03
465,7.18950E-03,7.21564E-03,550.162,-651.567E+03
466,6.98750E-03,7.21697E-03,550.209,-743.858E+03
467,6.78551E-03,7.21593E-03,550.251,-843.002E+03
468,6.58475E-03,7.21691E-03,550.317,-915.108E+03
469,6.38381E-03,7.21638E-03,550.372,-992.826E+03
470,6.18357E-03,7.21701E-03,550.437,-1.05174E+06
471,5.98315E-03,7.21668E-03,550.491,-1.11517E+06
472,5.78317E-03,7.21709E-03,550.547,-1.16427E+06
473,5.58306E-03,7.21688E-03,550.595,-1.21688E+06
474,5.38322E-03,7.21715E-03,550.643,-1.25812E+06
475,5.18331E-03,7.21701E-03,550.683,-1.30184E+06
476,4.98358E-03,7.21719E-03,550.723,-1.33621E+06
477,4.78382E-03,7.21712E-03,550.757,-1.37170E+06
478,4.58418E-03,7.21724E-03,550.789,-1.39962E+06
479,4.38453E-03,7.21720E-03,550.817,-1.42900E+06
480,4.18497E-03,7.21728E-03,550.843,-1.45258E+06
481,3.98542E-03,7.21727E-03,550.866,-1.47715E+06
482,3.78592E-03,7.21731E-03,550.887,-1.49700E+06
483,3.58645E-03,7.21733E-03,550.906,-1.51751E+06
484,3.38702E-03,7.21733E-03,550.922,-1.53418E+06
485,3.18761E-03,7.21739E-03,550.938,-1.55147E+06
486,2.98820E-03,7.21733E-03,550.950,-1.56548E+06
487,2.78886E-03,7.21744E-03,550.964,-1.57996E+06
488,2.58920E-03,7.21720E-03,550.972,-1.59160E+06
489,2.39020E-03,7.21713E-03,550.981,-1.60363E+06
490,2.19061E-03,7.21745E-03,550.993,-1.61335E+06
491,1.99133E-03,7.21729E-03,550.999,-1.62325E+06
492,1.79207E-03,7.21761E-03,551.009,-1.63117E+06
493,1.59265E-03,7.21752E-03,551.014,-1.63913E+06
494,1.39363E-03,7.21762E-03,551.020,-1.64525E+06
495,1.19436E-03,7.21777E-03,551.026,-1.65141E+06
496,995.249E-06,7.21777E-03,551.030,-1.65525E+06
497,796.158E-06,7.21784E-03,551.034,-1.65946E+06
498,597.071E-06,7.21782E-03,551.036,-1.66126E+06
499,398.096E-06,7.21786E-03,551.038,-1.66401E+06
500,199.016E-06,7.21794E-03,551.040,-1.66400E+06
501,200.509E-06,10.9736E-03,559.640,-1.99714E+06
502,401.025E-06,10.9733E-03,559.638,-1.99813E+06
503,601.538E-06,10.9731E-03,559.634,-1.99452E+06
504,802.064E-06,10.9726E-03,559.628,-1.99374E+06
505,1.00259E-03,10.9722E-03,559.621,-1.98900E+06
506,1.20313E-03,10.9715E-03,559.612,-1.98638E+06
507,1.40368E-03,10.9707E-03,559.600,-1.98071E+06
508,1.60424E-03,10.9698E-03,559.588,-1.97624E+06
509,1.80481E-03,10.9688E-03,559.573,-1.96974E+06
510,2.00540E-03,10.9676E-03,559.556,-1.96341E+06
511,2.20601E-03,10.9664E-03,559.537,-1.95603E+06
512,2.40663E-03,10.9649E-03,559.516,-1.94804E+06
513,2.60729E-03,10.9635E-03,559.492,-1.93969E+06
514,2.80794E-03,10.9617E-03,559.465,-1.93036E+06
515,3.00865E-03,10.9600E-03,559.436,-1.92105E+06
516,3.20933E-03,10.9580E-03,559.403,-1.91069E+06
517,3.41007E-03,10.9561E-03,559.366,-1.90058E+06
518,3.61078E-03,10.9538E-03,559.326,-1.88949E+06
519,3.81150E-03,10.9516E-03,559.281,-1.87883E+06
520,4.01227E-03,10.9490E-03,559.232,-1.86734E+06
521,4.21300E-03,10.9465E-03,559.177,-1.85631E+06
522,4.41383E-03,10.9435E-03,559.117,-1.84498E+06
523,4.61458E-03,10.9409E-03,559.048,-1.83378E+06
524,4.81543E-03,10.9376E-03,558.974,-1.82332E+06
525,5.01627E-03,10.9348E-03,558.888,-1.81235E+06
526,5.21713E-03,10.9311E-03,558.796,-1.80339E+06
527,5.41817E-03,10.9282E-03,558.689,-1.79332E+06
528,5.61915E-03,10.9244E-03,558.573,-1.78591E+06
529,5.82054E-03,10.9216E-03,558.439,-1.77806E+06
530,6.02188E-03,10.9178E-03,558.293,-1.77213E+06
531,6.22399E-03,10.9155E-03,558.123,-1.76704E+06
532,6.42615E-03,10.9122E-03,557.937,-1.76031E+06
533,6.62975E-03,10.9112E-03,557.722,-1.75187E+06
534,6.83360E-03,10.9093E-03,557.484,-1.73432E+06
535,7.04032E-03,10.9114E-03,557.207,-1.69930E+06
536,7.24723E-03,10.9135E-03,556.903,-1.63406E+06
537,7.46037E-03,10.9228E-03,556.544,-1.44044E+06
538,7.67117E-03,10.9368E-03,556.155,-1.21764E+06
539,7.88569E-03,10.9562E-03,555.715,-896.604E+03
540,200.255E-06,11.1719E-03,559.073,-1.99293E+06
541,400.503E-06,11.1718E-03,559.070,-1.98985E+06
542,600.766E-06,11.1714E-03,559.066,-1.98987E+06
543,801.019E-06,11.1710E-03,559.060,-1.98561E+06
544,1.00129E-03,11.1704E-03,559.054,-1.98363E+06
545,1.20156E-03,11.1698E-03,559.044,-1.97850E+06
546,1.40185E-03,11.1690E-03,559.034,-1.97441E+06
547,1.60213E-03,11.1682E-03,559.022,-1.96859E+06
548,1.80245E-03,11.1670E-03,559.008,-1.96229E+06
549,2.00275E-03,11.1660E-03,558.991,-1.95550E+06
550,2.20308E-03,11.1646E-03,558.974,-1.94743E+06
551,2.40341E-03,11.1633E-03,558.953,-1.93940E+06
552,2.60376E-03,11.1616E-03,558.931,-1.93003E+06
553,2.80414E-03,11.1600E-03,558.906,-1.92087E+06
554,3.00451E-03,11.1581E-03,558.878,-1.91041E+06
555,3.20493E-03,11.1563E-03,558.847,-1.90033E+06
556,3.40531E-03,11.1542E-03,558.814,-1.88901E+06
557,3.60569E-03,11.1520E-03,558.776,-1.87830E+06
558,3.80610E-03,11.1496E-03,558.735,-1.86647E+06
559,4.00643E-03,11.1472E-03,558.690,-1.85551E+06
560,4.20691E-03,11.1445E-03,558.640,-1.84364E+06
561,4.40721E-03,11.1419E-03,558.584,-1.83296E+06
562,4.60772E-03,11.1387E-03,558.524,-1.82162E+06
563,4.80800E-03,11.1360E-03,558.454,-1.81189E+06
564,5.00845E-03,11.1325E-03,558.381,-1.80182E+06
565,5.20883E-03,11.1296E-03,558.295,-1.79349E+06
566,5.40926E-03,11.1258E-03,558.204,-1.78590E+06
567,5.60983E-03,11.1228E-03,558.098,-1.77957E+06
568,5.81038E-03,11.1188E-03,557.984,-1.77498E+06
569,6.01130E-03,11.1159E-03,557.852,-1.77265E+06
570,6.21230E-03,11.1118E-03,557.710,-1.77059E+06
571,6.41404E-03,11.1094E-03,557.544,-1.77239E+06
572,6.61614E-03,11.1056E-03,557.365,-1.77024E+06
573,6.81972E-03,11.1045E-03,557.156,-1.76752E+06
574,7.02427E-03,11.1018E-03,556.931,-1.74597E+06
575,7.23235E-03,11.1045E-03,556.664,-1.70734E+06
576,7.44183E-03,11.1052E-03,556.381,-1.58687E+06
577,7.66317E-03,11.1161E-03,556.036,-1.18537E+06
578,7.87885E-03,11.1319E-03,555.681,-800.605E+03
579,199.950E-06,11.3708E-03,558.392,-1.98308E+06
580,399.911E-06,11.3706E-03,558.390,-1.98377E+06
581,599.858E-06,11.3704E-03,558.386,-1.98019E+06
582,799.828E-06,11.3699E-03,558.381,-1.97881E+06
583,999.780E-06,11.3694E-03,558.374,-1.97430E+06
584,1.19977E-03,11.3687E-03,558.366,-1.97061E+06
585,1.39973E-03,11.3679E-03,558.355,-1.96546E+06
586,1.59973E-03,11.3669E-03,558.344,-1.95928E+06
587,1.79970E-03,11.3660E-03,558.330,-1.95301E+06
588,1.99972E-03,11.3647E-03,558.315,-1.94494E+06
589,2.19971E-03,11.3635E-03,558.298,-1.93726E+06
590,2.39973E-03,11.3620E-03,558.279,-1.92780E+06
591,2.59973E-03,11.3605E-03,558.258,-1.91885E+06
592,2.79974E-03,11.3587E-03,558.235,-1.90813E+06
593,2.99984E-03,11.3570E-03,558.209,-1.89810E+06
594,3.19984E-03,11.3550E-03,558.181,-1.88632E+06
595,3.39992E-03,11.3530E-03,558.149,-1.87552E+06
596,3.59993E-03,11.3508E-03,558.115,-1.86301E+06
597,3.79990E-03,11.3485E-03,558.078,-1.85179E+06
598,3.99996E-03,11.3460E-03,558.037,-1.83901E+06
599,4.19985E-03,11.3434E-03,557.992,-1.82795E+06
600,4.40003E-03,11.3405E-03,557.943,-1.81556E+06
601,4.59982E-03,11.3379E-03,557.887,-1.80540E+06
602,4.79995E-03,11.3346E-03,557.829,-1.79424E+06
603,4.99968E-03,11.3319E-03,557.761,-1.78599E+06
604,5.19964E-03,11.3281E-03,557.690,-1.77719E+06
605,5.39956E-03,11.3252E-03,557.607,-1.77215E+06
606,5.59947E-03,11.3212E-03,557.520,-1.7671E+06
607,5.79943E-03,11.3181E-03,557.419,-1.76619E+06
608,5.99945E-03,11.3138E-03,557.312,-1.76586E+06
609,6.19971E-03,11.3108E-03,557.187,-1.77196E+06
610,6.40022E-03,11.3063E-03,557.055,-1.77656E+06
611,6.60118E-03,11.3037E-03,556.900,-1.79227E+06
612,6.80298E-03,11.2991E-03,556.737,-1.80151E+06
613,7.00573E-03,11.2978E-03,556.545,-1.81656E+06
614,7.21067E-03,11.2933E-03,556.347,-1.80085E+06
615,7.41905E-03,11.2955E-03,556.109,-1.78993E+06
616,7.63222E-03,11.2875E-03,555.884,-1.53355E+06
617,7.86901E-03,11.2991E-03,555.579,-713.077E+03
618,199.617E-06,11.5703E-03,557.596,-1.97412E+06
619,399.217E-06,11.5702E-03,557.593,-1.97375E+06
620,598.842E-06,11.5698E-03,557.590,-1.97106E+06
621,798.443E-06,11.5694E-03,557.584,-1.96893E+06
622,998.080E-06,11.5688E-03,557.578,-1.96421E+06
623,1.19769E-03,11.5682E-03,557.570,-1.96118E+06
624,1.39734E-03,11.5674E-03,557.561,-1.95383E+06
625,1.59695E-03,11.5665E-03,557.549,-1.94942E+06
626,1.79662E-03,11.5654E-03,557.537,-1.94013E+06
627,1.99624E-03,11.5643E-03,557.522,-1.93408E+06
628,2.19593E-03,11.5629E-03,557.507,-1.92328E+06
629,2.39554E-03,11.5616E-03,557.488,-1.91577E+06
630,2.59523E-03,11.5599E-03,557.469,-1.90355E+06
631,2.79483E-03,11.5583E-03,557.447,-1.89482E+06
632,2.99441E-03,11.5563E-03,557.425,-1.88128E+06
633,3.19422E-03,11.5545E-03,557.398,-1.87154E+06
634,3.39377E-03,11.5525E-03,557.369,-1.85689E+06
635,3.59337E-03,11.5503E-03,557.339,-1.84659E+06
636,3.79306E-03,11.5480E-03,557.305,-1.83124E+06
637,3.99259E-03,11.5456E-03,557.268,-1.82098E+06
638,4.19227E-03,11.5429E-03,557.229,-1.80544E+06
639,4.39159E-03,11.5402E-03,557.186,-1.79595E+06
640,4.59152E-03,11.5372E-03,557.139,-1.78100E+06
641,4.79067E-03,11.5347E-03,557.085,-1.77338E+06
642,4.99029E-03,11.5312E-03,557.030,-1.76016E+06
643,5.18952E-03,11.5284E-03,556.966,-1.75622E+06
644,5.38893E-03,11.5244E-03,556.902,-1.74626E+06
645,5.58841E-03,11.5215E-03,556.824,-1.74806E+06
646,5.78765E-03,11.5176E-03,556.744,-1.74339E+06
647,5.98670E-03,11.5144E-03,556.652,-1.75373E+06
648,6.18615E-03,11.5097E-03,556.558,-1.75708E+06
649,6.38566E-03,11.5066E-03,556.445,-1.77953E+06
650,6.58523E-03,11.5020E-03,556.329,-1.79272E+06
651,6.78460E-03,11.4988E-03,556.196,-1.83849E+06
652,6.98575E-03,11.4934E-03,556.058,-1.86654E+06
653,7.18609E-03,11.4915E-03,555.896,-1.93804E+06
654,7.39011E-03,11.4838E-03,555.743,-1.96913E+06
655,7.59558E-03,11.4808E-03,555.568,-2.07005E+06
656,7.81395E-03,11.4587E-03,555.451,-1.48896E+06
657,7.87644E-03,10.5780E-03,555.697,-1.12069E+06
658,7.67353E-03,10.5603E-03,556.241,-1.31343E+06
659,7.47045E-03,10.5454E-03,556.722,-1.46163E+06
660,7.26389E-03,10.5346E-03,557.160,-1.58652E+06
661,7.05943E-03,10.5281E-03,557.541,-1.65121E+06
662,6.85349E-03,10.5238E-03,557.883,-1.70282E+06
663,6.64983E-03,10.5229E-03,558.180,-1.72206E+06
664,6.44549E-03,10.5225E-03,558.445,-1.74167E+06
665,6.24272E-03,10.5243E-03,558.675,-1.74959E+06
666,6.03954E-03,10.5258E-03,558.882,-1.76428E+06
667,5.83737E-03,10.5288E-03,559.061,-1.77161E+06
668,5.63490E-03,10.5312E-03,559.222,-1.78652E+06
669,5.43307E-03,10.5346E-03,559.363,-1.79482E+06
670,5.23104E-03,10.5373E-03,559.490,-1.81037E+06
671,5.02941E-03,10.5407E-03,559.601,-1.81907E+06
672,4.82766E-03,10.5434E-03,559.701,-1.83474E+06
673,4.62613E-03,10.5466E-03,559.789,-1.84362E+06
674,4.42456E-03,10.5492E-03,559.869,-1.85886E+06
675,4.22313E-03,10.5520E-03,559.939,-1.86774E+06
676,4.02168E-03,10.5544E-03,560.003,-1.88217E+06
677,3.82033E-03,10.5570E-03,560.059,-1.89088E+06
678,3.61897E-03,10.5591E-03,560.110,-1.90413E+06
679,3.41770E-03,10.5614E-03,560.155,-1.91257E+06
680,3.21641E-03,10.5633E-03,560.196,-1.92453E+06
681,3.01521E-03,10.5652E-03,560.233,-1.93246E+06
682,2.81399E-03,10.5669E-03,560.266,-1.94313E+06
683,2.61286E-03,10.5685E-03,560.295,-1.95026E+06
684,2.41172E-03,10.5699E-03,560.321,-1.95969E+06
685,2.21064E-03,10.5713E-03,560.344,-1.96578E+06
686,2.00957E-03,10.5725E-03,560.365,-1.97399E+06
687,1.80854E-03,10.5737E-03,560.383,-1.97887E+06
688,1.60753E-03,10.5746E-03,560.399,-1.98588E+06
689,1.40654E-03,10.5755E-03,560.413,-1.98943E+06
690,1.20557E-03,10.5761E-03,560.425,-1.99521E+06
691,1.00462E-03,10.5768E-03,560.435,-1.99738E+06
692,803.678E-06,10.5773E-03,560.443,-2.00185E+06
693,602.751E-06,10.5777E-03,560.448,-2.00267E+06
694,401.828E-06,10.5779E-03,560.453,-2.00568E+06
695,200.914E-06,10.5782E-03,560.456,-2.00513E+06
696,7.86853E-03,10.3792E-03,555.649,-1.21090E+06
697,7.67110E-03,10.3641E-03,556.222,-1.36224E+06
698,7.46928E-03,10.3517E-03,556.743,-1.49485E+06
699,7.26760E-03,10.3419E-03,557.202,-1.58559E+06
700,7.06326E-03,10.3349E-03,557.614,-1.65598E+06
701,6.86031E-03,10.3310E-03,557.974,-1.68755E+06
702,6.65592E-03,10.3287E-03,558.296,-1.71630E+06
703,6.45304E-03,10.3287E-03,558.576,-1.72381E+06
704,6.24932E-03,10.3291E-03,558.826,-1.74406E+06
705,6.04678E-03,10.3311E-03,559.044,-1.75062E+06
706,5.84369E-03,10.3330E-03,559.238,-1.76892E+06
707,5.64145E-03,10.3359E-03,559.408,-1.77727E+06
708,5.43883E-03,10.3384E-03,559.560,-1.79501E+06
709,5.23680E-03,10.3416E-03,559.694,-1.80426E+06
710,5.03453E-03,10.3443E-03,559.813,-1.82147E+06
711,4.83265E-03,10.3474E-03,559.919,-1.83096E+06
712,4.63063E-03,10.3501E-03,560.013,-1.84741E+06
713,4.42887E-03,10.3530E-03,560.096,-1.85676E+06
714,4.22704E-03,10.3554E-03,560.171,-1.87226E+06
715,4.02539E-03,10.3581E-03,560.238,-1.88125E+06
716,3.82370E-03,10.3603E-03,560.297,-1.89565E+06
717,3.62215E-03,10.3626E-03,560.351,-1.90410E+06
718,3.42058E-03,10.3646E-03,560.398,-1.91728E+06
719,3.21913E-03,10.3666E-03,560.441,-1.92506E+06
720,3.01766E-03,10.3683E-03,560.479,-1.93693E+06
721,2.81630E-03,10.3701E-03,560.513,-1.94392E+06
722,2.61492E-03,10.3716E-03,560.544,-1.95439E+06
723,2.41364E-03,10.3731E-03,560.571,-1.96052E+06
724,2.21234E-03,10.3743E-03,560.595,-1.96958E+06
725,2.01113E-03,10.3755E-03,560.616,-1.97471E+06
726,1.80991E-03,10.3765E-03,560.635,-1.98239E+06
727,1.60875E-03,10.3775E-03,560.651,-1.98642E+06
728,1.40759E-03,10.3783E-03,560.666,-1.99268E+06
729,1.20647E-03,10.3791E-03,560.677,-1.99556E+06
730,1.00536E-03,10.3796E-03,560.688,-2.00042E+06
731,804.274E-06,10.3802E-03,560.696,-2.00210E+06
732,603.190E-06,10.3805E-03,560.702,-2.00556E+06
733,402.125E-06,10.3808E-03,560.706,-2.00596E+06
734,201.058E-06,10.3809E-03,560.709,-2.00791E+06
735,7.86298E-03,10.1766E-03,555.567,-1.27687E+06
736,7.66638E-03,10.1655E-03,556.176,-1.40342E+06
737,7.46872E-03,10.1550E-03,556.714,-1.51241E+06
738,7.26768E-03,10.1468E-03,557.199,-1.59404E+06
739,7.06681E-03,10.1408E-03,557.625,-1.64264E+06
740,6.86370E-03,10.1367E-03,558.006,-1.67077E+06
741,6.66151E-03,10.1349E-03,558.339,-1.68858E+06
742,6.45792E-03,10.1341E-03,558.636,-1.71168E+06
743,6.25540E-03,10.1349E-03,558.896,-1.72373E+06
744,6.05198E-03,10.1361E-03,559.127,-1.74440E+06
745,5.84948E-03,10.1384E-03,559.330,-1.75412E+06
746,5.64640E-03,10.1405E-03,559.510,-1.77392E+06
747,5.44402E-03,10.1434E-03,559.668,-1.78430E+06
748,5.24127E-03,10.1459E-03,559.809,-1.80306E+06
749,5.03904E-03,10.1490E-03,559.934,-1.81379E+06
750,4.83658E-03,10.1515E-03,560.044,-1.83117E+06
751,4.63450E-03,10.1544E-03,560.143,-1.84190E+06
752,4.43227E-03,10.1569E-03,560.230,-1.85778E+06
753,4.23033E-03,10.1596E-03,560.308,-1.86826E+06
754,4.02831E-03,10.1618E-03,560.377,-1.88277E+06
755,3.82650E-03,10.1642E-03,560.439,-1.89267E+06
756,3.62464E-03,10.1663E-03,560.495,-1.90598E+06
757,3.42295E-03,10.1684E-03,560.544,-1.91499E+06
758,3.22123E-03,10.1702E-03,560.588,-1.92714E+06
759,3.01965E-03,10.1720E-03,560.628,-1.93509E+06
760,2.81805E-03,10.1735E-03,560.663,-1.94590E+06
761,2.61658E-03,10.1751E-03,560.694,-1.95288E+06
762,2.41509E-03,10.1764E-03,560.722,-1.96230E+06
763,2.21370E-03,10.1777E-03,560.747,-1.96826E+06
764,2.01230E-03,10.1788E-03,560.769,-1.97628E+06
765,1.81099E-03,10.1798E-03,560.788,-1.98117E+06
766,1.60967E-03,10.1807E-03,560.804,-1.98779E+06
767,1.40841E-03,10.1815E-03,560.819,-1.99153E+06
768,1.20715E-03,10.1822E-03,560.831,-1.99677E+06
769,1.00594E-03,10.1828E-03,560.841,-1.99933E+06
770,804.719E-06,10.1832E-03,560.850,-2.00318E+06
771,603.534E-06,10.1836E-03,560.856,-2.00449E+06
772,402.345E-06,10.1838E-03,560.860,-2.00696E+06
773,201.174E-06,10.1841E-03,560.863,-2.00689E+06
774,7.85756E-03,9.97305E-03,555.469,-1.31570E+06
775,7.66364E-03,9.96414E-03,556.090,-1.42810E+06
776,7.46641E-03,9.95645E-03,556.650,-1.52198E+06
777,7.26847E-03,9.94984E-03,557.143,-1.57536E+06
778,7.06773E-03,9.94496E-03,557.585,-1.60797E+06
779,6.86711E-03,9.94185E-03,557.973,-1.63634E+06
780,6.66450E-03,9.94005E-03,558.320,-1.66263E+06
781,6.46253E-03,9.93984E-03,558.623,-1.68490E+06
782,6.25926E-03,9.94025E-03,558.893,-1.70677E+06
783,6.05678E-03,9.94184E-03,559.131,-1.72347E+06
784,5.85344E-03,9.94353E-03,559.341,-1.74452E+06
785,5.65086E-03,9.94602E-03,559.527,-1.75892E+06
786,5.44771E-03,9.94832E-03,559.691,-1.77839E+06
787,5.24519E-03,9.95114E-03,559.836,-1.79170E+06
788,5.04232E-03,9.95362E-03,559.965,-1.80979E+06
789,4.83993E-03,9.95644E-03,560.080,-1.82270E+06
790,4.63733E-03,9.95888E-03,560.181,-1.83908E+06
791,4.43510E-03,9.96154E-03,560.271,-1.85149E+06
792,4.23274E-03,9.96382E-03,560.352,-1.86625E+06
793,4.03067E-03,9.96623E-03,560.423,-1.87791E+06
794,3.82852E-03,9.96830E-03,560.487,-1.89130E+06
795,3.62660E-03,9.97044E-03,560.544,-1.90192E+06
796,3.42464E-03,9.97226E-03,560.594,-1.91411E+06
797,3.22286E-03,9.97413E-03,560.640,-1.92353E+06
798,3.02105E-03,9.97572E-03,560.680,-1.93452E+06
799,2.81940E-03,9.97733E-03,560.716,-1.94269E+06
800,2.61773E-03,9.97868E-03,560.748,-1.95243E+06
801,2.41619E-03,9.98005E-03,560.776,-1.95938E+06
802,2.21463E-03,9.98118E-03,560.802,-1.96772E+06
803,2.01318E-03,9.98231E-03,560.824,-1.97356E+06
804,1.81172E-03,9.98323E-03,560.843,-1.98052E+06
805,1.61035E-03,9.98414E-03,560.860,-1.98520E+06
806,1.40896E-03,9.98484E-03,560.875,-1.99080E+06
807,1.20765E-03,9.98555E-03,560.887,-1.99427E+06
808,1.00632E-03,9.98605E-03,560.898,-1.99851E+06
809,805.046E-06,9.98655E-03,560.906,-2.00073E+06
810,603.762E-06,9.98684E-03,560.912,-2.00362E+06
811,402.508E-06,9.98715E-03,560.917,-2.00454E+06
812,201.247E-06,9.98724E-03,560.920,-2.00598E+06
813,7.85480E-03,9.76781E-03,555.341,-1.33454E+06
814,7.66077E-03,9.76185E-03,555.977,-1.43685E+06
815,7.46576E-03,9.75609E-03,556.539,-1.50088E+06
816,7.26783E-03,9.75155E-03,557.043,-1.53715E+06
817,7.06937E-03,9.74814E-03,557.487,-1.57127E+06
818,6.86844E-03,9.74597E-03,557.884,-1.60304E+06
819,6.66761E-03,9.74508E-03,558.233,-1.63155E+06
820,6.46500E-03,9.74501E-03,558.544,-1.65867E+06
821,6.26292E-03,9.74598E-03,558.817,-1.68248E+06
822,6.05964E-03,9.74730E-03,559.060,-1.70577E+06
823,5.85703E-03,9.74936E-03,559.273,-1.72525E+06
824,5.65365E-03,9.75141E-03,559.463,-1.74666E+06
825,5.45093E-03,9.75397E-03,559.630,-1.76334E+06
826,5.24771E-03,9.75632E-03,559.779,-1.78305E+06
827,5.04506E-03,9.75899E-03,559.910,-1.79828E+06
828,4.84210E-03,9.76137E-03,560.027,-1.81597E+06
829,4.63960E-03,9.76395E-03,560.130,-1.83017E+06
830,4.43691E-03,9.76622E-03,560.222,-1.84602E+06
831,4.23459E-03,9.76860E-03,560.304,-1.85914E+06
832,4.03216E-03,9.77067E-03,560.377,-1.87336E+06
833,3.83003E-03,9.77281E-03,560.442,-1.88535E+06
834,3.62782E-03,9.77466E-03,560.500,-1.89808E+06
835,3.42585E-03,9.77655E-03,560.551,-1.90889E+06
836,3.22384E-03,9.77817E-03,560.597,-1.92017E+06
837,3.02203E-03,9.77980E-03,560.638,-1.92968E+06
838,2.82019E-03,9.78119E-03,560.674,-1.93967E+06
839,2.61851E-03,9.78259E-03,560.707,-1.94784E+06
840,2.41681E-03,9.78376E-03,560.735,-1.95653E+06
841,2.21525E-03,9.78494E-03,560.761,-1.96342E+06
842,2.01367E-03,9.78590E-03,560.783,-1.97073E+06
843,1.81220E-03,9.78686E-03,560.803,-1.97641E+06
844,1.61072E-03,9.78763E-03,560.820,-1.98237E+06
845,1.40932E-03,9.78839E-03,560.835,-1.98681E+06
846,1.20792E-03,9.78896E-03,560.847,-1.99143E+06
847,1.00657E-03,9.78953E-03,560.858,-1.99460E+06
848,805.219E-06,9.78990E-03,560.866,-1.99789E+06
849,603.909E-06,9.79028E-03,560.872,-1.99977E+06
850,402.591E-06,9.79047E-03,560.877,-2.00170E+06
851,201.299E-06,9.79068E-03,560.880,-2.00218E+06
852,7.85286E-03,9.56258E-03,555.193,-1.33179E+06
853,7.66010E-03,9.55837E-03,555.824,-1.41559E+06
854,7.46477E-03,9.55499E-03,556.391,-1.45909E+06
855,7.26858E-03,9.55226E-03,556.891,-1.49746E+06
856,7.06968E-03,9.55051E-03,557.339,-1.53384E+06
857,6.87039E-03,9.54965E-03,557.733,-1.56806E+06
858,6.66890E-03,9.54956E-03,558.085,-1.60051E+06
859,6.46756E-03,9.55027E-03,558.395,-1.62989E+06
860,6.26466E-03,9.55142E-03,558.671,-1.65801E+06
861,6.06227E-03,9.55317E-03,558.913,-1.68304E+06
862,5.85884E-03,9.55505E-03,559.129,-1.70734E+06
863,5.65604E-03,9.55735E-03,559.319,-1.72822E+06
864,5.45257E-03,9.55957E-03,559.487,-1.75015E+06
865,5.24972E-03,9.56206E-03,559.637,-1.76801E+06
866,5.04645E-03,9.56436E-03,559.769,-1.78761E+06
867,4.84372E-03,9.56682E-03,559.887,-1.80386E+06
868,4.64073E-03,9.56904E-03,559.991,-1.82120E+06
869,4.43818E-03,9.57135E-03,560.084,-1.83605E+06
870,4.23548E-03,9.57340E-03,560.166,-1.85142E+06
871,4.03313E-03,9.57551E-03,560.239,-1.86488E+06
872,3.83069E-03,9.57735E-03,560.305,-1.87851E+06
873,3.62855E-03,9.57922E-03,560.363,-1.89061E+06
874,3.42635E-03,9.58085E-03,560.415,-1.90265E+06
875,3.22439E-03,9.58248E-03,560.461,-1.91342E+06
876,3.02239E-03,9.58389E-03,560.502,-1.92397E+06
877,2.82059E-03,9.58529E-03,560.539,-1.93339E+06
878,2.61876E-03,9.58649E-03,560.571,-1.94245E+06
879,2.41711E-03,9.58768E-03,560.600,-1.95053E+06
880,2.21543E-03,9.58868E-03,560.625,-1.95820E+06
881,2.01388E-03,9.58967E-03,560.648,-1.96498E+06
882,1.81232E-03,9.59049E-03,560.667,-1.97131E+06
883,1.61087E-03,9.59129E-03,560.685,-1.97679E+06
884,1.40941E-03,9.59191E-03,560.699,-1.98178E+06
885,1.20802E-03,9.59253E-03,560.712,-1.98596E+06
886,1.00662E-03,9.59298E-03,560.722,-1.98963E+06
887,805.287E-06,9.59342E-03,560.730,-1.99249E+06
888,603.937E-06,9.59368E-03,560.737,-1.99484E+06
889,402.626E-06,9.59395E-03,560.742,-1.99634E+06
890,201.305E-06,9.59404E-03,560.744,-1.99729E+06
891,7.85312E-03,9.35679E-03,555.016,-1.31065E+06
892,7.65985E-03,9.35470E-03,555.642,-1.37197E+06
893,7.46564E-03,9.35326E-03,556.197,-1.41413E+06
894,7.26874E-03,9.35258E-03,556.695,-1.45466E+06
895,7.07110E-03,9.35249E-03,557.133,-1.49425E+06
896,6.87096E-03,9.35299E-03,557.526,-1.53206E+06
897,6.67061E-03,9.35398E-03,557.872,-1.56723E+06
898,6.46835E-03,9.35534E-03,558.180,-1.60067E+06
899,6.26636E-03,9.35706E-03,558.451,-1.63088E+06
900,6.06308E-03,9.35896E-03,558.693,-1.65975E+06
901,5.86033E-03,9.36111E-03,558.906,-1.68552E+06
902,5.65674E-03,9.36327E-03,559.095,-1.71036E+06
903,5.45376E-03,9.36559E-03,559.262,-1.73159E+06
904,5.25025E-03,9.36781E-03,559.411,-1.75343E+06
905,5.04732E-03,9.37013E-03,559.543,-1.77211E+06
906,4.84406E-03,9.37228E-03,559.660,-1.79134E+06
907,4.64131E-03,9.37448E-03,559.763,-1.80816E+06
908,4.43835E-03,9.37648E-03,559.856,-1.82507E+06
