NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54430E-03,9.21243E-03,301.339,11.1550E+06
942,5.34629E-03,9.21221E-03,301.296,11.3068E+06
943,5.14828E-03,9.21200E-03,301.249,11.4764E+06
944,4.95027E-03,9.21179E-03,301.198,11.6235E+06
945,4.75226E-03,9.21160E-03,301.142,11.7512E+06
946,4.55425E-03,9.21141E-03,301.082,11.8622E+06
947,4.35624E-03,9.21123E-03,301.017,11.9589E+06
948,4.15823E-03,9.21106E-03,300.950,12.0436E+06
949,3.96022E-03,9.21089E-03,300.879,12.1179E+06
950,3.76221E-03,9.21074E-03,300.806,12.1837E+06
951,3.56420E-03,9.21059E-03,300.731,12.2423E+06
952,3.36618E-03,9.21045E-03,300.656,12.2947E+06
953,3.16817E-03,9.21032E-03,300.580,12.3420E+06
954,2.97016E-03,9.21019E-03,300.505,12.3849E+06
955,2.77215E-03,9.21008E-03,300.431,12.4239E+06
956,2.57414E-03,9.20997E-03,300.358,12.4595E+06
957,2.37613E-03,9.20987E-03,300.288,12.4921E+06
958,2.17812E-03,9.20978E-03,300.221,12.5218E+06
959,1.98011E-03,9.20969E-03,300.158,12.5489E+06
960,1.78209E-03,9.20962E-03,300.100,12.5734E+06
961,1.58408E-03,9.20955E-03,300.046,12.5954E+06
962,1.38607E-03,9.20949E-03,299.997,12.6148E+06
963,1.18806E-03,9.20944E-03,299.954,12.6318E+06
964,990.052E-06,9.20939E-03,299.917,12.6462E+06
965,792.042E-06,9.20936E-03,299.886,12.6581E+06
966,594.031E-06,9.20933E-03,299.862,12.6673E+06
967,396.021E-06,9.20931E-03,299.845,12.6738E+06
968,198.010E-06,9.20929E-03,299.834,12.6760E+06
969,7.72265E-03,9.01482E-03,306.247,7.35127E+06
970,7.52464E-03,9.01452E-03,306.026,8.07810E+06
971,7.32663E-03,9.01423E-03,305.898,8.64949E+06
972,7.12863E-03,9.01395E-03,305.836,9.09629E+06
973,6.93062E-03,9.01367E-03,305.816,9.44430E+06
974,6.73261E-03,9.01340E-03,305.823,9.71484E+06
975,6.53460E-03,9.01313E-03,305.842,9.92528E+06
976,6.33659E-03,9.01288E-03,305.866,10.0895E+06
977,6.13857E-03,9.01263E-03,305.888,10.2187E+06
978,5.94056E-03,9.01239E-03,305.903,10.3215E+06
979,5.74254E-03,9.01216E-03,305.911,10.4046E+06
980,5.54453E-03,9.01193E-03,305.908,10.4898E+06
981,5.34651E-03,9.01171E-03,305.896,10.6054E+06
982,5.14849E-03,9.01150E-03,305.873,10.7490E+06
983,4.95048E-03,9.01130E-03,305.842,10.8745E+06
984,4.75246E-03,9.01110E-03,305.802,10.9844E+06
985,4.55444E-03,9.01092E-03,305.754,11.0808E+06
986,4.35642E-03,9.01074E-03,305.699,11.1657E+06
987,4.15840E-03,9.01056E-03,305.638,11.2409E+06
988,3.96038E-03,9.01040E-03,305.573,11.3079E+06
989,3.76236E-03,9.01025E-03,305.503,11.3681E+06
990,3.56434E-03,9.01010E-03,305.431,11.4226E+06
991,3.36632E-03,9.00996E-03,305.356,11.4722E+06
992,3.16830E-03,9.00983E-03,305.280,11.5176E+06
993,2.97028E-03,9.00970E-03,305.203,11.5595E+06
994,2.77226E-03,9.00959E-03,305.127,11.5983E+06
995,2.57424E-03,9.00948E-03,305.052,11.6342E+06
996,2.37623E-03,9.00938E-03,304.980,11.6674E+06
997,2.17821E-03,9.00929E-03,304.910,11.6981E+06
998,1.98019E-03,9.00920E-03,304.844,11.7263E+06
999,1.78217E-03,9.00913E-03,304.782,11.7521E+06
1000,1.58415E-03,9.00906E-03,304.726,11.7753E+06
1001,1.38613E-03,9.00900E-03,304.674,11.7960E+06
1002,1.18811E-03,9.00895E-03,304.629,11.8141E+06
1003,990.093E-06,9.00890E-03,304.590,11.8295E+06
1004,792.074E-06,9.00887E-03,304.557,11.8422E+06
1005,594.055E-06,9.00884E-03,304.532,11.8522E+06
1006,396.037E-06,9.00882E-03,304.513,11.8591E+06
1007,198.018E-06,9.00881E-03,304.502,11.8616E+06
1008,7.72296E-03,8.81431E-03,310.100,7.37569E+06
1009,7.52495E-03,8.81401E-03,310.064,7.91623E+06
1010,7.32694E-03,8.81372E-03,310.107,8.31639E+06
1011,7.12892E-03,8.81344E-03,310.196,8.60844E+06
1012,6.93090E-03,8.81316E-03,310.310,8.81876E+06
1013,6.73289E-03,8.81289E-03,310.430,8.96851E+06
1014,6.53487E-03,8.81262E-03,310.546,9.07426E+06
1015,6.33685E-03,8.81237E-03,310.650,9.14877E+06
1016,6.13883E-03,8.81212E-03,310.739,9.20168E+06
1017,5.94080E-03,8.81188E-03,310.809,9.24019E+06
1018,5.74278E-03,8.81165E-03,310.860,9.29111E+06
1019,5.54476E-03,8.81142E-03,310.894,9.35974E+06
1020,5.34673E-03,8.81120E-03,310.910,9.44676E+06
1021,5.14871E-03,8.81099E-03,310.911,9.55339E+06
1022,4.95068E-03,8.81079E-03,310.898,9.64834E+06
1023,4.75265E-03,8.81060E-03,310.872,9.73315E+06
1024,4.55463E-03,8.81041E-03,310.835,9.80922E+06
1025,4.35660E-03,8.81023E-03,310.788,9.87785E+06
1026,4.15857E-03,8.81006E-03,310.733,9.94019E+06
1027,3.96054E-03,8.80990E-03,310.671,9.99726E+06
1028,3.76252E-03,8.80974E-03,310.603,10.0499E+06
1029,3.56449E-03,8.80960E-03,310.531,10.0989E+06
1030,3.36646E-03,8.80946E-03,310.456,10.1448E+06
1031,3.16843E-03,8.80933E-03,310.378,10.1880E+06
1032,2.97040E-03,8.80920E-03,310.298,10.2288E+06
1033,2.77238E-03,8.80909E-03,310.219,10.2673E+06
1034,2.57435E-03,8.80898E-03,310.141,10.3038E+06
1035,2.37632E-03,8.80888E-03,310.064,10.3381E+06
1036,2.17829E-03,8.80879E-03,309.991,10.3703E+06
1037,1.98027E-03,8.80871E-03,309.921,10.4002E+06
1038,1.78224E-03,8.80863E-03,309.855,10.4277E+06
1039,1.58421E-03,8.80856E-03,309.795,10.4528E+06
1040,1.38619E-03,8.80850E-03,309.740,10.4752E+06
1041,1.18816E-03,8.80845E-03,309.692,10.4950E+06
1042,990.133E-06,8.80841E-03,309.650,10.5118E+06
1043,792.106E-06,8.80837E-03,309.616,10.5258E+06
1044,594.080E-06,8.80834E-03,309.588,10.5367E+06
1045,396.053E-06,8.80832E-03,309.569,10.5443E+06
1046,198.026E-06,8.80831E-03,309.556,10.5470E+06
1047,7.72329E-03,8.61380E-03,314.251,7.1231E+06
1048,7.52526E-03,8.61349E-03,314.441,7.42755E+06
1049,7.32724E-03,8.61320E-03,314.685,7.61416E+06
1050,7.12922E-03,8.61291E-03,314.950,7.71617E+06
1051,6.93120E-03,8.61264E-03,315.212,7.77850E+06
1052,6.73317E-03,8.61237E-03,315.457,7.79673E+06
1053,6.53514E-03,8.61210E-03,315.676,7.77666E+06
1054,6.33711E-03,8.61185E-03,315.863,7.73574E+06
1055,6.13908E-03,8.61160E-03,316.019,7.72642E+06
1056,5.94105E-03,8.61136E-03,316.143,7.72980E+06
1057,5.74302E-03,8.61113E-03,316.237,7.73360E+06
1058,5.54499E-03,8.61090E-03,316.304,7.74921E+06
1059,5.34695E-03,8.61069E-03,316.347,7.81196E+06
1060,5.14892E-03,8.61048E-03,316.368,7.87127E+06
1061,4.95088E-03,8.61027E-03,316.371,7.9274E+06
1062,4.75285E-03,8.61008E-03,316.356,7.98060E+06
1063,4.55481E-03,8.60989E-03,316.328,8.03120E+06
1064,4.35678E-03,8.60972E-03,316.287,8.07952E+06
1065,4.15874E-03,8.60955E-03,316.236,8.12593E+06
1066,3.96071E-03,8.60938E-03,316.176,8.17074E+06
1067,3.76267E-03,8.60923E-03,316.108,8.21425E+06
1068,3.56463E-03,8.60908E-03,316.034,8.25668E+06
1069,3.36660E-03,8.60894E-03,315.956,8.29815E+06
1070,3.16856E-03,8.60881E-03,315.875,8.33871E+06
1071,2.97053E-03,8.60869E-03,315.791,8.37832E+06
1072,2.77249E-03,8.60857E-03,315.707,8.41684E+06
1073,2.57445E-03,8.60847E-03,315.624,8.45411E+06
1074,2.37642E-03,8.60837E-03,315.542,8.48990E+06
1075,2.17838E-03,8.60828E-03,315.463,8.52396E+06
1076,1.98035E-03,8.60819E-03,315.388,8.55605E+06
1077,1.78231E-03,8.60812E-03,315.318,8.58590E+06
1078,1.58428E-03,8.60805E-03,315.253,8.61328E+06
1079,1.38624E-03,8.60799E-03,315.194,8.63796E+06
1080,1.18821E-03,8.60794E-03,315.143,8.65974E+06
1081,990.173E-06,8.60790E-03,315.098,8.67844E+06
1082,792.138E-06,8.60786E-03,315.061,8.69390E+06
1083,594.104E-06,8.60783E-03,315.031,8.70599E+06
1084,396.069E-06,8.60781E-03,315.010,8.71445E+06
1085,198.035E-06,8.60780E-03,314.997,8.71736E+06
1086,7.72361E-03,8.41327E-03,318.726,6.55798E+06
1087,7.52559E-03,8.41297E-03,319.186,6.70480E+06
1088,7.32756E-03,8.41267E-03,319.665,6.76181E+06
1089,7.12952E-03,8.41238E-03,320.128,6.74437E+06
1090,6.93149E-03,8.41210E-03,320.554,6.70737E+06
1091,6.73346E-03,8.41183E-03,320.931,6.61247E+06
1092,6.53542E-03,8.41157E-03,321.254,6.48332E+06
1093,6.33738E-03,8.41131E-03,321.524,6.33885E+06
1094,6.13934E-03,8.41107E-03,321.744,6.19290E+06
1095,5.94130E-03,8.41083E-03,321.918,6.05485E+06
1096,5.74326E-03,8.41059E-03,322.051,5.96054E+06
1097,5.54522E-03,8.41037E-03,322.148,5.90107E+06
1098,5.34718E-03,8.41015E-03,322.213,5.85491E+06
1099,5.14913E-03,8.40994E-03,322.251,5.82174E+06
1100,4.95109E-03,8.40974E-03,322.265,5.80053E+06
1101,4.75304E-03,8.40955E-03,322.260,5.78993E+06
1102,4.55500E-03,8.40936E-03,322.237,5.78837E+06
1103,4.35696E-03,8.40919E-03,322.199,5.79429E+06
1104,4.15891E-03,8.40902E-03,322.149,5.80622E+06
1105,3.96087E-03,8.40885E-03,322.088,5.82287E+06
1106,3.76282E-03,8.40870E-03,322.018,5.85109E+06
1107,3.56478E-03,8.40855E-03,321.941,5.88646E+06
1108,3.36673E-03,8.40842E-03,321.859,5.92342E+06
1109,3.16869E-03,8.40828E-03,321.772,5.96154E+06
1110,2.97065E-03,8.40816E-03,321.682,6.00037E+06
1111,2.77260E-03,8.40805E-03,321.592,6.03941E+06
1112,2.57456E-03,8.40794E-03,321.502,6.07815E+06
1113,2.37651E-03,8.40784E-03,321.413,6.11611E+06
1114,2.17847E-03,8.40775E-03,321.328,6.15279E+06
1115,1.98043E-03,8.40767E-03,321.246,6.18776E+06
1116,1.78238E-03,8.40759E-03,321.170,6.22060E+06
1117,1.58434E-03,8.40752E-03,321.100,6.25095E+06
1118,1.38630E-03,8.40747E-03,321.036,6.27846E+06
1119,1.18826E-03,8.40741E-03,320.980,6.30285E+06
1120,990.213E-06,8.40737E-03,320.932,6.32385E+06
1121,792.170E-06,8.40733E-03,320.892,6.34124E+06
1122,594.128E-06,8.40731E-03,320.860,6.35484E+06
1123,396.085E-06,8.40729E-03,320.837,6.36432E+06
1124,198.043E-06,8.40727E-03,320.823,6.36725E+06
1125,7.72395E-03,8.21273E-03,323.565,5.87496E+06
1126,7.52591E-03,8.21243E-03,324.345,5.83629E+06
1127,7.32787E-03,8.21213E-03,325.092,5.92454E+06
1128,7.12983E-03,8.21184E-03,325.773,5.92967E+06
1129,6.93179E-03,8.21156E-03,326.370,5.80361E+06
1130,6.73374E-03,8.21129E-03,326.880,5.58858E+06
1131,6.53570E-03,8.21102E-03,327.305,5.33726E+06
1132,6.33765E-03,8.21077E-03,327.653,5.08933E+06
1133,6.13960E-03,8.21052E-03,327.930,4.83037E+06
1134,5.94155E-03,8.21028E-03,328.147,4.57857E+06
1135,5.74350E-03,8.21005E-03,328.312,4.34517E+06
1136,5.54545E-03,8.20982E-03,328.432,4.13623E+06
1137,5.34740E-03,8.20961E-03,328.514,3.95425E+06
1138,5.14935E-03,8.20940E-03,328.564,3.79972E+06
1139,4.95129E-03,8.20920E-03,328.586,3.67223E+06
1140,4.75324E-03,8.20900E-03,328.585,3.57109E+06
1141,4.55519E-03,8.20882E-03,328.564,3.49511E+06
1142,4.35713E-03,8.20864E-03,328.526,3.44163E+06
1143,4.15908E-03,8.20847E-03,328.474,3.40621E+06
1144,3.96103E-03,8.20831E-03,328.411,3.38395E+06
1145,3.76298E-03,8.20816E-03,328.336,3.37088E+06
1146,3.56492E-03,8.20801E-03,328.254,3.36425E+06
1147,3.36687E-03,8.20787E-03,328.164,3.36225E+06
1148,3.16882E-03,8.20774E-03,328.070,3.36367E+06
1149,2.97077E-03,8.20762E-03,327.972,3.36765E+06
1150,2.77271E-03,8.20750E-03,327.873,3.37356E+06
1151,2.57466E-03,8.20740E-03,327.774,3.38093E+06
1152,2.37661E-03,8.20730E-03,327.677,3.38934E+06
1153,2.17856E-03,8.20721E-03,327.583,3.39847E+06
1154,1.98051E-03,8.20713E-03,327.494,3.40800E+06
1155,1.78246E-03,8.20705E-03,327.411,3.41765E+06
1156,1.58441E-03,8.20698E-03,327.334,3.42716E+06
1157,1.38635E-03,8.20692E-03,327.265,3.43629E+06
1158,1.18830E-03,8.20687E-03,327.204,3.45153E+06
1159,990.253E-06,8.20683E-03,327.151,3.46665E+06
1160,792.202E-06,8.20679E-03,327.108,3.47926E+06
1161,594.152E-06,8.20677E-03,327.073,3.48940E+06
1162,396.101E-06,8.20675E-03,327.048,3.49745E+06
1163,198.050E-06,8.20673E-03,327.033,3.50291E+06
