NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06822E-03,9.14105E-03,511.677,4.02401E+06
935,6.86905E-03,9.14284E-03,512.024,4.40127E+06
936,6.66763E-03,9.14484E-03,512.339,4.75804E+06
937,6.46629E-03,9.14689E-03,512.622,5.09456E+06
938,6.26336E-03,9.14906E-03,512.880,5.40041E+06
939,6.06088E-03,9.15123E-03,513.112,5.67778E+06
940,5.85736E-03,9.15345E-03,513.325,5.91940E+06
941,5.65444E-03,9.15567E-03,513.516,6.12949E+06
942,5.45086E-03,9.15785E-03,513.691,6.30431E+06
943,5.24790E-03,9.16003E-03,513.850,6.44927E+06
944,5.04454E-03,9.16211E-03,513.995,6.56346E+06
945,4.84172E-03,9.16419E-03,514.127,6.65262E+06
946,4.63866E-03,9.16612E-03,514.248,6.71757E+06
947,4.43608E-03,9.16805E-03,514.357,6.76351E+06
948,4.23334E-03,9.16980E-03,514.457,6.79202E+06
949,4.03099E-03,9.17155E-03,514.549,6.80737E+06
950,3.82855E-03,9.17311E-03,514.632,6.81126E+06
951,3.62645E-03,9.17466E-03,514.708,6.80686E+06
952,3.42428E-03,9.17603E-03,514.776,6.79568E+06
953,3.22238E-03,9.17738E-03,514.839,6.77986E+06
954,3.02045E-03,9.17856E-03,514.896,6.76062E+06
955,2.81874E-03,9.17973E-03,514.947,6.73937E+06
956,2.61701E-03,9.18074E-03,514.994,6.71699E+06
957,2.41547E-03,9.18173E-03,515.036,6.69435E+06
958,2.21389E-03,9.18257E-03,515.073,6.67204E+06
959,2.01248E-03,9.18340E-03,515.107,6.65059E+06
960,1.81104E-03,9.18408E-03,515.136,6.63036E+06
961,1.60973E-03,9.18476E-03,515.163,6.61165E+06
962,1.40840E-03,9.18529E-03,515.185,6.59466E+06
963,1.20716E-03,9.18581E-03,515.205,6.57950E+06
964,1.00590E-03,9.18620E-03,515.221,6.56632E+06
965,804.707E-06,9.18657E-03,515.234,6.55503E+06
966,603.500E-06,9.18681E-03,515.244,6.54654E+06
967,402.335E-06,9.18704E-03,515.251,6.53795E+06
968,201.158E-06,9.18711E-03,515.255,6.53409E+06
969,7.85333E-03,8.93329E-03,509.633,2.73111E+06
970,7.65994E-03,8.93501E-03,510.137,3.05321E+06
971,7.46540E-03,8.93785E-03,510.588,3.34295E+06
972,7.26790E-03,8.94103E-03,510.999,3.73606E+06
973,7.06967E-03,8.94430E-03,511.366,4.14345E+06
974,6.86892E-03,8.94752E-03,511.701,4.53528E+06
975,6.66807E-03,8.95044E-03,512.001,4.91044E+06
976,6.46539E-03,8.95329E-03,512.275,5.25633E+06
977,6.26308E-03,8.95580E-03,512.521,5.57463E+06
978,6.05956E-03,8.95830E-03,512.747,5.85576E+06
979,5.85663E-03,8.96054E-03,512.950,6.10398E+06
980,5.65293E-03,8.96279E-03,513.136,6.31372E+06
981,5.44986E-03,8.96486E-03,513.304,6.49080E+06
982,5.24632E-03,8.96691E-03,513.458,6.63315E+06
983,5.04337E-03,8.96884E-03,513.598,6.74720E+06
984,4.84014E-03,8.97070E-03,513.726,6.83318E+06
985,4.63742E-03,8.97249E-03,513.842,6.89704E+06
986,4.43452E-03,8.97417E-03,513.949,6.94020E+06
987,4.23206E-03,8.97580E-03,514.046,6.96765E+06
988,4.02950E-03,8.97730E-03,514.134,6.98112E+06
989,3.82730E-03,8.97876E-03,514.215,6.98432E+06
990,3.62503E-03,8.98007E-03,514.288,6.97886E+06
991,3.42308E-03,8.98136E-03,514.355,6.96734E+06
992,3.22107E-03,8.98250E-03,514.416,6.95106E+06
993,3.01934E-03,8.98361E-03,514.471,6.93176E+06
994,2.81756E-03,8.98459E-03,514.521,6.91044E+06
995,2.61601E-03,8.98555E-03,514.566,6.88819E+06
996,2.41443E-03,8.98637E-03,514.607,6.86568E+06
997,2.21303E-03,8.98718E-03,514.643,6.8436E+06
998,2.01161E-03,8.98787E-03,514.676,6.82235E+06
999,1.81033E-03,8.98854E-03,514.704,6.80238E+06
1000,1.60903E-03,8.98910E-03,514.730,6.78388E+06
1001,1.40784E-03,8.98963E-03,514.752,6.76709E+06
1002,1.20663E-03,8.99006E-03,514.770,6.75213E+06
1003,1.00550E-03,8.99046E-03,514.786,6.73905E+06
1004,804.352E-06,8.99075E-03,514.799,6.72794E+06
1005,603.260E-06,8.99102E-03,514.809,6.71854E+06
1006,402.156E-06,8.99117E-03,514.815,6.71354E+06
1007,201.082E-06,8.99131E-03,514.820,6.70443E+06
1008,7.85720E-03,8.72859E-03,509.367,2.96715E+06
1009,7.66402E-03,8.73312E-03,509.836,3.25792E+06
1010,7.46752E-03,8.73815E-03,510.263,3.52395E+06
1011,7.27006E-03,8.74343E-03,510.645,3.88932E+06
1012,7.06971E-03,8.74840E-03,510.994,4.32469E+06
1013,6.86918E-03,8.75272E-03,511.307,4.74822E+06
1014,6.66658E-03,8.75668E-03,511.593,5.14382E+06
1015,6.46435E-03,8.75989E-03,511.849,5.51213E+06
1016,6.26077E-03,8.76294E-03,512.084,5.84022E+06
1017,6.05780E-03,8.76539E-03,512.296,6.13289E+06
1018,5.85398E-03,8.76783E-03,512.490,6.38204E+06
1019,5.65082E-03,8.76987E-03,512.666,6.59459E+06
1020,5.44715E-03,8.77193E-03,512.827,6.76692E+06
1021,5.24409E-03,8.77372E-03,512.973,6.90673E+06
1022,5.04072E-03,8.77552E-03,513.107,7.01364E+06
1023,4.83790E-03,8.77715E-03,513.228,7.09485E+06
1024,4.63489E-03,8.77875E-03,513.340,7.15167E+06
1025,4.43235E-03,8.78023E-03,513.441,7.19015E+06
1026,4.22970E-03,8.78165E-03,513.534,7.21204E+06
1027,4.02744E-03,8.78298E-03,513.619,7.22189E+06
1028,3.82511E-03,8.78422E-03,513.696,7.22133E+06
1029,3.62312E-03,8.78541E-03,513.766,7.21349E+06
1030,3.42109E-03,8.78648E-03,513.830,7.19971E+06
1031,3.21934E-03,8.78752E-03,513.888,7.18209E+06
1032,3.01755E-03,8.78845E-03,513.941,7.16167E+06
1033,2.81602E-03,8.78934E-03,513.989,7.13976E+06
1034,2.61445E-03,8.79013E-03,514.032,7.11709E+06
1035,2.41309E-03,8.79090E-03,514.071,7.09448E+06
1036,2.21170E-03,8.79157E-03,514.105,7.07236E+06
1037,2.01048E-03,8.79221E-03,514.137,7.05131E+06
1038,1.80924E-03,8.79277E-03,514.164,7.03148E+06
1039,1.60813E-03,8.79330E-03,514.188,7.01327E+06
1040,1.40699E-03,8.79375E-03,514.209,6.99671E+06
1041,1.20595E-03,8.79416E-03,514.227,6.98200E+06
1042,1.00490E-03,8.79449E-03,514.242,6.96914E+06
1043,803.903E-06,8.79479E-03,514.254,6.95811E+06
1044,602.898E-06,8.79499E-03,514.264,6.95117E+06
1045,401.934E-06,8.79518E-03,514.271,6.94226E+06
1046,200.958E-06,8.79525E-03,514.274,6.93778E+06
1047,7.86332E-03,8.52524E-03,509.060,3.23206E+06
1048,7.66781E-03,8.53219E-03,509.492,3.49672E+06
1049,7.47094E-03,8.53997E-03,509.880,3.74191E+06
1050,7.27066E-03,8.54719E-03,510.234,4.10375E+06
1051,7.07013E-03,8.55349E-03,510.552,4.58804E+06
1052,6.86726E-03,8.55903E-03,510.844,5.04908E+06
1053,6.66486E-03,8.56331E-03,511.105,5.48314E+06
1054,6.46101E-03,8.56719E-03,511.346,5.87190E+06
1055,6.25790E-03,8.57006E-03,511.562,6.22125E+06
1056,6.05389E-03,8.57285E-03,511.761,6.51897E+06
1057,5.85063E-03,8.57493E-03,511.941,6.77424E+06
1058,5.64683E-03,8.57708E-03,512.106,6.98104E+06
1059,5.44369E-03,8.57876E-03,512.256,7.14917E+06
1060,5.24024E-03,8.58052E-03,512.394,7.27752E+06
1061,5.03736E-03,8.58198E-03,512.519,7.37536E+06
1062,4.83429E-03,8.58348E-03,512.634,7.44399E+06
1063,4.63170E-03,8.58479E-03,512.738,7.49117E+06
1064,4.42901E-03,8.58611E-03,512.834,7.51893E+06
1065,4.22673E-03,8.58729E-03,512.921,7.53296E+06
1066,4.02439E-03,8.58844E-03,513.001,7.53501E+06
1067,3.82239E-03,8.58950E-03,513.074,7.52894E+06
1068,3.62036E-03,8.59049E-03,513.140,7.51609E+06
1069,3.41863E-03,8.59142E-03,513.200,7.49889E+06
1070,3.21687E-03,8.59227E-03,513.255,7.47842E+06
1071,3.01537E-03,8.59309E-03,513.304,7.45614E+06
1072,2.81385E-03,8.59382E-03,513.349,7.43282E+06
1073,2.61256E-03,8.59452E-03,513.390,7.40939E+06
1074,2.41123E-03,8.59514E-03,513.427,7.38626E+06
1075,2.21010E-03,8.59574E-03,513.459,7.36410E+06
1076,2.00894E-03,8.59628E-03,513.489,7.34299E+06
1077,1.80794E-03,8.59678E-03,513.515,7.32349E+06
1078,1.60690E-03,8.59723E-03,513.537,7.30547E+06
1079,1.40598E-03,8.59764E-03,513.557,7.28933E+06
1080,1.20504E-03,8.59799E-03,513.574,7.27491E+06
1081,1.00417E-03,8.59831E-03,513.588,7.26236E+06
1082,803.297E-06,8.59855E-03,513.600,7.25356E+06
1083,602.468E-06,8.59877E-03,513.609,7.24383E+06
1084,401.629E-06,8.59889E-03,513.615,7.23872E+06
1085,200.818E-06,8.59901E-03,513.619,7.22901E+06
1086,7.86930E-03,8.32285E-03,508.716,3.47785E+06
1087,7.67301E-03,8.33360E-03,509.095,3.74720E+06
1088,7.47244E-03,8.34365E-03,509.443,4.01768E+06
1089,7.27150E-03,8.35262E-03,509.756,4.39843E+06
1090,7.06781E-03,8.36025E-03,510.045,4.94808E+06
1091,6.86487E-03,8.36600E-03,510.303,5.47244E+06
1092,6.66039E-03,8.37102E-03,510.543,5.94426E+06
1093,6.45692E-03,8.37447E-03,510.757,6.37089E+06
1094,6.25258E-03,8.37776E-03,510.956,6.73332E+06
1095,6.04914E-03,8.37997E-03,511.135,7.04458E+06
1096,5.84519E-03,8.38226E-03,511.302,7.29494E+06
1097,5.64198E-03,8.38385E-03,511.452,7.49743E+06
1098,5.43847E-03,8.38560E-03,511.591,7.64955E+06
1099,5.23557E-03,8.38688E-03,511.717,7.76375E+06
1100,5.03249E-03,8.38830E-03,511.833,7.84172E+06
1101,4.82992E-03,8.38942E-03,511.938,7.89397E+06
1102,4.62725E-03,8.39062E-03,512.036,7.92317E+06
1103,4.42500E-03,8.39163E-03,512.124,7.93693E+06
1104,4.22269E-03,8.39266E-03,512.205,7.93730E+06
1105,4.02074E-03,8.39358E-03,512.279,7.92920E+06
1106,3.81876E-03,8.39446E-03,512.346,7.91395E+06
1107,3.61709E-03,8.39528E-03,512.408,7.89451E+06
1108,3.41540E-03,8.39603E-03,512.463,7.87179E+06
1109,3.21398E-03,8.39674E-03,512.514,7.84748E+06
1110,3.01253E-03,8.39739E-03,512.560,7.82225E+06
1111,2.81133E-03,8.39801E-03,512.602,7.79706E+06
1112,2.61010E-03,8.39857E-03,512.639,7.77230E+06
1113,2.40909E-03,8.39909E-03,512.673,7.74864E+06
1114,2.20804E-03,8.39959E-03,512.704,7.72606E+06
1115,2.00717E-03,8.40004E-03,512.731,7.70524E+06
1116,1.80627E-03,8.40048E-03,512.755,7.68579E+06
1117,1.60549E-03,8.40086E-03,512.776,7.66840E+06
1118,1.40470E-03,8.40122E-03,512.794,7.65259E+06
1119,1.20399E-03,8.40153E-03,512.810,7.63876E+06
1120,1.00326E-03,8.40180E-03,512.823,7.62852E+06
1121,802.596E-06,8.40204E-03,512.834,7.61791E+06
1122,601.921E-06,8.40220E-03,512.842,7.61161E+06
1123,401.281E-06,8.40235E-03,512.848,7.60246E+06
1124,200.633E-06,8.40241E-03,512.852,7.59669E+06
1125,7.87683E-03,8.12388E-03,508.327,3.67170E+06
1126,7.67570E-03,8.13742E-03,508.649,4.00499E+06
1127,7.47392E-03,8.14998E-03,508.941,4.34880E+06
1128,7.26865E-03,8.16040E-03,509.213,4.82350E+06
1129,7.06461E-03,8.16808E-03,509.457,5.45201E+06
1130,6.85893E-03,8.17453E-03,509.686,6.04227E+06
1131,6.65479E-03,8.17867E-03,509.890,6.57904E+06
1132,6.44988E-03,8.18258E-03,510.084,7.03186E+06
1133,6.24614E-03,8.18493E-03,510.256,7.42127E+06
1134,6.04200E-03,8.18744E-03,510.419,7.73133E+06
1135,5.83870E-03,8.18893E-03,510.565,7.97993E+06
1136,5.63518E-03,8.19068E-03,510.702,8.16214E+06
1137,5.43230E-03,8.19178E-03,510.826,8.29444E+06
1138,5.22929E-03,8.19311E-03,510.941,8.37922E+06
1139,5.02678E-03,8.19403E-03,511.045,8.43128E+06
1140,4.82421E-03,8.19511E-03,511.142,8.45504E+06
1141,4.62205E-03,8.19593E-03,511.229,8.46122E+06
1142,4.41986E-03,8.19683E-03,511.310,8.45278E+06
1143,4.21801E-03,8.19757E-03,511.383,8.43618E+06
1144,4.01615E-03,8.19835E-03,511.451,8.41284E+06
1145,3.81458E-03,8.19902E-03,511.512,8.38636E+06
1146,3.61301E-03,8.19967E-03,511.568,8.35740E+06
1147,3.41171E-03,8.20026E-03,511.618,8.32788E+06
1148,3.21038E-03,8.20081E-03,511.665,8.29826E+06
1149,3.00931E-03,8.20133E-03,511.706,8.26941E+06
1150,2.80821E-03,8.20180E-03,511.744,8.24168E+06
1151,2.60735E-03,8.20224E-03,511.778,8.21552E+06
1152,2.40644E-03,8.20266E-03,511.809,8.19088E+06
1153,2.20574E-03,8.20305E-03,511.836,8.1684E+06
1154,2.00499E-03,8.20344E-03,511.861,8.14739E+06
1155,1.80440E-03,8.20378E-03,511.883,8.12883E+06
1156,1.60378E-03,8.20413E-03,511.903,8.11174E+06
1157,1.40325E-03,8.20443E-03,511.919,8.09696E+06
1158,1.20271E-03,8.20471E-03,511.934,8.08584E+06
1159,1.00223E-03,8.20494E-03,511.946,8.07462E+06
1160,801.749E-06,8.20514E-03,511.956,8.06742E+06
1161,601.303E-06,8.20531E-03,511.963,8.05790E+06
1162,400.855E-06,8.20541E-03,511.969,8.05213E+06
1163,200.430E-06,8.20549E-03,511.972,8.04162E+06
