NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.64047E-03,9.37712E-03,564.525,-2.03416E+06
908,4.43756E-03,9.37911E-03,564.576,-2.05165E+06
909,4.23505E-03,9.38113E-03,564.621,-2.06707E+06
910,4.03244E-03,9.38293E-03,564.660,-2.08265E+06
911,3.83017E-03,9.38474E-03,564.695,-2.09653E+06
912,3.62782E-03,9.38633E-03,564.726,-2.11028E+06
913,3.42576E-03,9.38793E-03,564.753,-2.12268E+06
914,3.22366E-03,9.38932E-03,564.777,-2.13464E+06
915,3.02179E-03,9.39070E-03,564.798,-2.14567E+06
916,2.81990E-03,9.39190E-03,564.817,-2.15588E+06
917,2.61820E-03,9.39308E-03,564.834,-2.16562E+06
918,2.41647E-03,9.39409E-03,564.849,-2.17418E+06
919,2.21491E-03,9.39509E-03,564.862,-2.18254E+06
920,2.01333E-03,9.39593E-03,564.873,-2.18961E+06
921,1.81188E-03,9.39674E-03,564.883,-2.19655E+06
922,1.61042E-03,9.39741E-03,564.892,-2.20219E+06
923,1.40905E-03,9.39806E-03,564.900,-2.20768E+06
924,1.20767E-03,9.39856E-03,564.906,-2.21194E+06
925,1.00637E-03,9.39904E-03,564.911,-2.21599E+06
926,805.049E-06,9.39938E-03,564.916,-2.21887E+06
927,603.782E-06,9.39970E-03,564.919,-2.22148E+06
928,402.504E-06,9.39987E-03,564.921,-2.22294E+06
929,201.256E-06,9.40004E-03,564.923,-2.22400E+06
930,7.85363E-03,9.15309E-03,561.040,-1.45030E+06
931,7.66090E-03,9.15307E-03,561.520,-1.55284E+06
932,7.46564E-03,9.15384E-03,561.940,-1.64271E+06
933,7.26945E-03,9.15520E-03,562.301,-1.67852E+06
934,7.07058E-03,9.15694E-03,562.616,-1.71121E+06
935,6.87122E-03,9.15886E-03,562.887,-1.74452E+06
936,6.66969E-03,9.16096E-03,563.122,-1.77757E+06
937,6.46821E-03,9.16309E-03,563.324,-1.80907E+06
938,6.26520E-03,9.16531E-03,563.500,-1.83988E+06
939,6.06261E-03,9.16752E-03,563.650,-1.86822E+06
940,5.85902E-03,9.16975E-03,563.782,-1.89584E+06
941,5.65600E-03,9.17197E-03,563.895,-1.92084E+06
942,5.45236E-03,9.17415E-03,563.993,-1.94523E+06
943,5.24931E-03,9.17632E-03,564.079,-1.96579E+06
944,5.04587E-03,9.17839E-03,564.154,-1.98765E+06
945,4.84297E-03,9.18045E-03,564.219,-2.00558E+06
946,4.63985E-03,9.18237E-03,564.276,-2.02519E+06
947,4.43718E-03,9.18427E-03,564.326,-2.04158E+06
948,4.23437E-03,9.18602E-03,564.370,-2.05881E+06
949,4.03196E-03,9.18774E-03,564.409,-2.07376E+06
950,3.82946E-03,9.18929E-03,564.443,-2.08874E+06
951,3.62728E-03,9.19082E-03,564.474,-2.10232E+06
952,3.42506E-03,9.19218E-03,564.500,-2.11531E+06
953,3.22310E-03,9.19352E-03,564.524,-2.12746E+06
954,3.02111E-03,9.19470E-03,564.545,-2.13867E+06
955,2.81935E-03,9.19585E-03,564.564,-2.14936E+06
956,2.61757E-03,9.19686E-03,564.580,-2.15886E+06
957,2.41597E-03,9.19784E-03,564.595,-2.16813E+06
958,2.21436E-03,9.19868E-03,564.608,-2.17601E+06
959,2.01290E-03,9.19950E-03,564.619,-2.18390E+06
960,1.81142E-03,9.20018E-03,564.629,-2.19023E+06
961,1.61006E-03,9.20085E-03,564.638,-2.19674E+06
962,1.40868E-03,9.20139E-03,564.645,-2.20156E+06
963,1.20740E-03,9.20190E-03,564.652,-2.20670E+06
964,1.00610E-03,9.20229E-03,564.657,-2.21002E+06
965,804.867E-06,9.20266E-03,564.661,-2.21374E+06
966,603.620E-06,9.20289E-03,564.665,-2.21562E+06
967,402.415E-06,9.20312E-03,564.667,-2.21783E+06
968,201.198E-06,9.20320E-03,564.668,-2.21822E+06
969,7.85677E-03,8.94753E-03,560.857,-1.42100E+06
970,7.66305E-03,8.94945E-03,561.320,-1.53052E+06
971,7.46820E-03,8.95247E-03,561.720,-1.60785E+06
972,7.27047E-03,8.95581E-03,562.069,-1.64434E+06
973,7.07202E-03,8.95921E-03,562.369,-1.68193E+06
974,6.87113E-03,8.96254E-03,562.631,-1.71918E+06
975,6.67013E-03,8.96554E-03,562.855,-1.75493E+06
976,6.46736E-03,8.96845E-03,563.050,-1.78977E+06
977,6.26493E-03,8.97102E-03,563.218,-1.82186E+06
978,6.06134E-03,8.97354E-03,563.364,-1.85299E+06
979,5.85830E-03,8.97581E-03,563.490,-1.88028E+06
980,5.65454E-03,8.97806E-03,563.600,-1.90833E+06
981,5.45138E-03,8.98012E-03,563.695,-1.92965E+06
982,5.24777E-03,8.98216E-03,563.778,-1.95388E+06
983,5.04474E-03,8.98408E-03,563.850,-1.97276E+06
984,4.84144E-03,8.98593E-03,563.914,-1.99423E+06
985,4.63863E-03,8.98769E-03,563.969,-2.01187E+06
986,4.43568E-03,8.98936E-03,564.018,-2.03091E+06
987,4.23314E-03,8.99096E-03,564.061,-2.04715E+06
988,4.03051E-03,8.99244E-03,564.099,-2.06385E+06
989,3.82825E-03,8.99388E-03,564.133,-2.07846E+06
990,3.62592E-03,8.99518E-03,564.162,-2.09313E+06
991,3.42390E-03,8.99645E-03,564.189,-2.10615E+06
992,3.22185E-03,8.99758E-03,564.212,-2.11892E+06
993,3.02005E-03,8.99868E-03,564.233,-2.13044E+06
994,2.81822E-03,8.99965E-03,564.251,-2.14138E+06
995,2.61661E-03,9.00059E-03,564.267,-2.15145E+06
996,2.41498E-03,9.00142E-03,564.282,-2.16065E+06
997,2.21353E-03,9.00221E-03,564.294,-2.16931E+06
998,2.01206E-03,9.00290E-03,564.306,-2.17684E+06
999,1.81073E-03,9.00356E-03,564.316,-2.18411E+06
1000,1.60939E-03,9.00412E-03,564.324,-2.18985E+06
1001,1.40815E-03,9.00465E-03,564.332,-2.19588E+06
1002,1.20689E-03,9.00507E-03,564.338,-2.19992E+06
1003,1.00572E-03,9.00547E-03,564.343,-2.20461E+06
1004,804.529E-06,9.00576E-03,564.347,-2.20708E+06
1005,603.392E-06,9.00602E-03,564.351,-2.21043E+06
1006,402.243E-06,9.00617E-03,564.353,-2.21132E+06
1007,201.126E-06,9.00631E-03,564.354,-2.21309E+06
1008,7.86064E-03,8.74203E-03,560.658,-1.37145E+06
1009,7.66711E-03,8.74670E-03,561.091,-1.49655E+06
1010,7.47035E-03,8.75187E-03,561.471,-1.56080E+06
1011,7.27263E-03,8.75726E-03,561.797,-1.60570E+06
1012,7.07212E-03,8.76232E-03,562.083,-1.64978E+06
1013,6.87141E-03,8.76673E-03,562.328,-1.69184E+06
1014,6.66871E-03,8.77076E-03,562.542,-1.73234E+06
1015,6.46635E-03,8.77403E-03,562.725,-1.76931E+06
1016,6.26269E-03,8.77711E-03,562.885,-1.80489E+06
1017,6.05961E-03,8.77960E-03,563.023,-1.83387E+06
1018,5.85573E-03,8.78205E-03,563.144,-1.86609E+06
1019,5.65248E-03,8.78409E-03,563.248,-1.88692E+06
1020,5.44874E-03,8.78615E-03,563.339,-1.91357E+06
1021,5.24560E-03,8.78793E-03,563.418,-1.93393E+06
1022,5.04217E-03,8.78972E-03,563.488,-1.95706E+06
1023,4.83926E-03,8.79133E-03,563.549,-1.97685E+06
1024,4.63619E-03,8.79291E-03,563.602,-1.99752E+06
1025,4.43357E-03,8.79436E-03,563.650,-2.01563E+06
1026,4.23086E-03,8.79576E-03,563.691,-2.03416E+06
1027,4.02853E-03,8.79707E-03,563.728,-2.05043E+06
1028,3.82614E-03,8.79829E-03,563.760,-2.06687E+06
1029,3.62408E-03,8.79946E-03,563.789,-2.08132E+06
1030,3.42199E-03,8.80052E-03,563.815,-2.09578E+06
1031,3.22017E-03,8.80154E-03,563.838,-2.10846E+06
1032,3.01833E-03,8.80245E-03,563.858,-2.12106E+06
1033,2.81673E-03,8.80333E-03,563.876,-2.13207E+06
1034,2.61511E-03,8.80412E-03,563.892,-2.14291E+06
1035,2.41370E-03,8.80487E-03,563.906,-2.15229E+06
1036,2.21226E-03,8.80553E-03,563.918,-2.16130E+06
1037,2.01099E-03,8.80617E-03,563.929,-2.16925E+06
1038,1.80969E-03,8.80672E-03,563.939,-2.17643E+06
1039,1.60852E-03,8.80724E-03,563.948,-2.18304E+06
1040,1.40734E-03,8.80769E-03,563.955,-2.18833E+06
1041,1.20625E-03,8.80810E-03,563.961,-2.19374E+06
1042,1.00514E-03,8.80843E-03,563.966,-2.19713E+06
1043,804.100E-06,8.80872E-03,563.970,-2.20137E+06
1044,603.046E-06,8.80893E-03,563.974,-2.20297E+06
1045,402.031E-06,8.80910E-03,563.976,-2.20588E+06
1046,201.007E-06,8.80918E-03,563.977,-2.20577E+06
1047,7.86673E-03,8.53786E-03,560.433,-1.31723E+06
1048,7.67091E-03,8.54490E-03,560.835,-1.44962E+06
1049,7.47376E-03,8.55275E-03,561.183,-1.50733E+06
1050,7.27330E-03,8.56005E-03,561.487,-1.56314E+06
1051,7.07257E-03,8.56643E-03,561.749,-1.61552E+06
1052,6.86959E-03,8.57202E-03,561.978,-1.66480E+06
1053,6.66706E-03,8.57637E-03,562.174,-1.70871E+06
1054,6.46312E-03,8.58029E-03,562.347,-1.75040E+06
1055,6.25989E-03,8.58320E-03,562.494,-1.77975E+06
1056,6.05582E-03,8.58601E-03,562.625,-1.81447E+06
1057,5.85246E-03,8.58811E-03,562.736,-1.83643E+06
1058,5.64859E-03,8.59025E-03,562.835,-1.86440E+06
1059,5.44537E-03,8.59193E-03,562.920,-1.88815E+06
1060,5.24185E-03,8.59368E-03,562.996,-1.91322E+06
1061,5.03888E-03,8.59512E-03,563.062,-1.93566E+06
1062,4.83575E-03,8.59661E-03,563.120,-1.95859E+06
1063,4.63309E-03,8.59790E-03,563.171,-1.97908E+06
1064,4.43033E-03,8.59919E-03,563.216,-1.99967E+06
1065,4.22798E-03,8.60035E-03,563.256,-2.01805E+06
1066,4.02557E-03,8.60147E-03,563.291,-2.03634E+06
1067,3.82351E-03,8.60251E-03,563.322,-2.05264E+06
1068,3.62141E-03,8.60348E-03,563.350,-2.06876E+06
1069,3.41961E-03,8.60440E-03,563.375,-2.08309E+06
1070,3.21779E-03,8.60523E-03,563.397,-2.09718E+06
1071,3.01623E-03,8.60603E-03,563.416,-2.10965E+06
1072,2.81465E-03,8.60675E-03,563.434,-2.12186E+06
1073,2.61329E-03,8.60743E-03,563.449,-2.13256E+06
1074,2.41191E-03,8.60805E-03,563.463,-2.14297E+06
1075,2.21072E-03,8.60864E-03,563.475,-2.15197E+06
1076,2.00950E-03,8.60917E-03,563.486,-2.16067E+06
1077,1.80844E-03,8.60966E-03,563.495,-2.16801E+06
1078,1.60735E-03,8.61011E-03,563.504,-2.17479E+06
1079,1.40637E-03,8.61051E-03,563.511,-2.18078E+06
1080,1.20537E-03,8.61086E-03,563.517,-2.18551E+06
1081,1.00445E-03,8.61117E-03,563.522,-2.19034E+06
1082,803.519E-06,8.61141E-03,563.526,-2.19301E+06
1083,602.633E-06,8.61162E-03,563.530,-2.19675E+06
1084,401.740E-06,8.61175E-03,563.532,-2.19748E+06
1085,200.873E-06,8.61186E-03,563.533,-2.20000E+06
1086,7.87270E-03,8.33463E-03,560.184,-1.23691E+06
1087,7.67610E-03,8.34541E-03,560.542,-1.36725E+06
1088,7.47533E-03,8.35549E-03,560.856,-1.44873E+06
1089,7.27419E-03,8.36449E-03,561.127,-1.51897E+06
1090,7.07038E-03,8.37217E-03,561.366,-1.58273E+06
1091,6.86729E-03,8.37798E-03,561.570,-1.63170E+06
1092,6.66272E-03,8.38304E-03,561.751,-1.68576E+06
1093,6.45913E-03,8.38654E-03,561.905,-1.71125E+06
1094,6.25472E-03,8.38985E-03,562.043,-1.74779E+06
1095,6.05117E-03,8.39209E-03,562.160,-1.77598E+06
1096,5.84715E-03,8.39439E-03,562.265,-1.80632E+06
1097,5.64385E-03,8.39598E-03,562.355,-1.83393E+06
1098,5.44028E-03,8.39772E-03,562.435,-1.86215E+06
1099,5.23729E-03,8.39899E-03,562.505,-1.88789E+06
1100,5.03415E-03,8.40039E-03,562.567,-1.91352E+06
1101,4.83149E-03,8.40150E-03,562.621,-1.93688E+06
1102,4.62876E-03,8.40267E-03,562.670,-1.95982E+06
1103,4.42643E-03,8.40366E-03,562.712,-1.98069E+06
1104,4.22406E-03,8.40467E-03,562.750,-2.00106E+06
1105,4.02203E-03,8.40555E-03,562.783,-2.01953E+06
1106,3.81999E-03,8.40642E-03,562.813,-2.03751E+06
1107,3.61825E-03,8.40721E-03,562.840,-2.05375E+06
1108,3.41649E-03,8.40795E-03,562.863,-2.06952E+06
1109,3.21500E-03,8.40864E-03,562.884,-2.08368E+06
1110,3.01348E-03,8.40927E-03,562.903,-2.0974E+06
1111,2.81222E-03,8.40987E-03,562.920,-2.10961E+06
1112,2.61092E-03,8.41042E-03,562.935,-2.12141E+06
1113,2.40985E-03,8.41094E-03,562.948,-2.13177E+06
1114,2.20874E-03,8.41142E-03,562.960,-2.14175E+06
1115,2.00780E-03,8.41186E-03,562.971,-2.15033E+06
1116,1.80683E-03,8.41229E-03,562.980,-2.15855E+06
1117,1.60599E-03,8.41267E-03,562.988,-2.16541E+06
1118,1.40514E-03,8.41303E-03,562.995,-2.17170E+06
1119,1.20436E-03,8.41333E-03,563.001,-2.17710E+06
1120,1.00358E-03,8.41360E-03,563.006,-2.18113E+06
1121,802.846E-06,8.41383E-03,563.010,-2.18540E+06
1122,602.110E-06,8.41400E-03,563.013,-2.18729E+06
1123,401.405E-06,8.41414E-03,563.016,-2.19047E+06
1124,200.695E-06,8.41420E-03,563.017,-2.19033E+06
1125,7.88019E-03,8.13478E-03,559.901,-1.12794E+06
1126,7.67884E-03,8.14828E-03,560.209,-1.28398E+06
1127,7.47685E-03,8.16084E-03,560.477,-1.38110E+06
1128,7.27147E-03,8.17127E-03,560.715,-1.47166E+06
1129,7.06727E-03,8.17899E-03,560.919,-1.52321E+06
1130,6.86150E-03,8.18547E-03,561.102,-1.58471E+06
1131,6.65724E-03,8.18967E-03,561.257,-1.62355E+06
1132,6.45226E-03,8.19361E-03,561.398,-1.66530E+06
1133,6.24841E-03,8.19599E-03,561.517,-1.70109E+06
1134,6.04419E-03,8.19851E-03,561.626,-1.73736E+06
1135,5.84080E-03,8.20001E-03,561.718,-1.77036E+06
1136,5.63721E-03,8.20176E-03,561.802,-1.80272E+06
1137,5.43424E-03,8.20286E-03,561.874,-1.83266E+06
1138,5.23116E-03,8.20417E-03,561.940,-1.86154E+06
1139,5.02857E-03,8.20507E-03,561.996,-1.88834E+06
1140,4.82593E-03,8.20613E-03,562.047,-1.91400E+06
1141,4.62369E-03,8.20692E-03,562.091,-1.93777E+06
1142,4.42143E-03,8.20781E-03,562.132,-1.96049E+06
1143,4.21950E-03,8.20852E-03,562.167,-1.98146E+06
1144,4.01757E-03,8.20927E-03,562.199,-2.00150E+06
1145,3.81593E-03,8.20992E-03,562.227,-2.01991E+06
1146,3.61429E-03,8.21055E-03,562.252,-2.03753E+06
1147,3.41291E-03,8.21112E-03,562.274,-2.05360E+06
1148,3.21152E-03,8.21165E-03,562.294,-2.06899E+06
1149,3.01037E-03,8.21215E-03,562.312,-2.08291E+06
1150,2.80920E-03,8.21260E-03,562.328,-2.09623E+06
1151,2.60827E-03,8.21303E-03,562.342,-2.10813E+06
1152,2.40729E-03,8.21344E-03,562.355,-2.11950E+06
1153,2.20652E-03,8.21382E-03,562.367,-2.12948E+06
1154,2.00570E-03,8.21421E-03,562.377,-2.13898E+06
1155,1.80503E-03,8.21453E-03,562.386,-2.14712E+06
1156,1.60434E-03,8.21488E-03,562.394,-2.15482E+06
1157,1.40374E-03,8.21517E-03,562.401,-2.16117E+06
1158,1.20313E-03,8.21545E-03,562.407,-2.16684E+06
1159,1.00258E-03,8.21568E-03,562.412,-2.17169E+06
1160,802.031E-06,8.21588E-03,562.416,-2.17487E+06
1161,601.514E-06,8.21603E-03,562.419,-2.17856E+06
1162,400.996E-06,8.21614E-03,562.421,-2.17964E+06
1163,200.500E-06,8.21622E-03,562.423,-2.18238E+06
