NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
954,3.02190E-03,9.18441E-03,538.092,307.332E+03
955,2.82009E-03,9.18558E-03,538.146,310.360E+03
956,2.61825E-03,9.18658E-03,538.195,312.588E+03
957,2.41660E-03,9.18758E-03,538.239,315.216E+03
958,2.21493E-03,9.18842E-03,538.278,317.156E+03
959,2.01342E-03,9.18925E-03,538.312,319.340E+03
960,1.81189E-03,9.18993E-03,538.343,320.939E+03
961,1.61048E-03,9.19060E-03,538.370,322.671E+03
962,1.40905E-03,9.19114E-03,538.393,323.875E+03
963,1.20771E-03,9.19166E-03,538.413,325.137E+03
964,1.00636E-03,9.19205E-03,538.430,325.896E+03
965,805.077E-06,9.19242E-03,538.443,326.662E+03
966,603.777E-06,9.19265E-03,538.454,326.898E+03
967,402.520E-06,9.19288E-03,538.461,327.076E+03
968,201.251E-06,9.19296E-03,538.466,326.440E+03
969,7.85770E-03,8.93872E-03,532.324,639.525E+03
970,7.66420E-03,8.94042E-03,532.881,565.062E+03
971,7.46956E-03,8.94326E-03,533.381,504.487E+03
972,7.27195E-03,8.94644E-03,533.835,461.175E+03
973,7.07361E-03,8.94972E-03,534.243,461.870E+03
974,6.87274E-03,8.95295E-03,534.615,449.582E+03
975,6.67176E-03,8.95589E-03,534.948,436.064E+03
976,6.46896E-03,8.95874E-03,535.251,417.188E+03
977,6.26652E-03,8.96127E-03,535.523,402.629E+03
978,6.06287E-03,8.96378E-03,535.771,387.221E+03
979,5.85980E-03,8.96603E-03,535.995,377.468E+03
980,5.65596E-03,8.96828E-03,536.198,368.183E+03
981,5.45276E-03,8.97036E-03,536.382,363.756E+03
982,5.24909E-03,8.97241E-03,536.550,359.688E+03
983,5.04600E-03,8.97434E-03,536.701,359.209E+03
984,4.84263E-03,8.97621E-03,536.840,358.799E+03
985,4.63978E-03,8.97799E-03,536.965,361.620E+03
986,4.43676E-03,8.97967E-03,537.079,363.657E+03
987,4.23418E-03,8.98130E-03,537.183,367.223E+03
988,4.03150E-03,8.98280E-03,537.277,370.116E+03
989,3.82918E-03,8.98425E-03,537.363,374.301E+03
990,3.62680E-03,8.98556E-03,537.441,377.241E+03
991,3.42473E-03,8.98684E-03,537.511,381.085E+03
992,3.22262E-03,8.98798E-03,537.575,383.834E+03
993,3.02078E-03,8.98909E-03,537.633,387.247E+03
994,2.81890E-03,8.99007E-03,537.685,389.712E+03
995,2.61725E-03,8.99102E-03,537.733,392.684E+03
996,2.41556E-03,8.99185E-03,537.775,394.808E+03
997,2.21407E-03,8.99265E-03,537.813,397.323E+03
998,2.01254E-03,8.99334E-03,537.846,399.059E+03
999,1.81117E-03,8.99401E-03,537.876,401.194E+03
1000,1.60977E-03,8.99456E-03,537.902,402.517E+03
1001,1.40849E-03,8.99510E-03,537.925,404.200E+03
1002,1.20718E-03,8.99552E-03,537.944,405.066E+03
1003,1.00596E-03,8.99592E-03,537.960,406.233E+03
1004,804.721E-06,8.99621E-03,537.973,406.584E+03
1005,603.537E-06,8.99648E-03,537.983,407.192E+03
1006,402.340E-06,8.99663E-03,537.990,406.871E+03
1007,201.174E-06,8.99677E-03,537.995,406.543E+03
1008,7.86152E-03,8.73366E-03,532.052,657.873E+03
1009,7.66825E-03,8.73818E-03,532.571,588.667E+03
1010,7.47164E-03,8.74322E-03,533.044,534.937E+03
1011,7.27406E-03,8.74851E-03,533.469,515.684E+03
1012,7.07361E-03,8.75348E-03,533.857,505.376E+03
1013,6.87296E-03,8.75783E-03,534.204,498.380E+03
1014,6.67024E-03,8.76180E-03,534.522,483.686E+03
1015,6.46787E-03,8.76503E-03,534.806,472.771E+03
1016,6.26416E-03,8.76809E-03,535.065,460.007E+03
1017,6.06106E-03,8.77056E-03,535.298,453.079E+03
1018,5.85710E-03,8.77300E-03,535.512,446.146E+03
1019,5.65381E-03,8.77504E-03,535.704,444.169E+03
1020,5.45000E-03,8.77711E-03,535.879,443.842E+03
1021,5.24682E-03,8.77890E-03,536.038,445.733E+03
1022,5.04332E-03,8.78070E-03,536.183,448.745E+03
1023,4.84037E-03,8.78233E-03,536.314,453.276E+03
1024,4.63723E-03,8.78392E-03,536.434,456.878E+03
1025,4.43457E-03,8.78539E-03,536.542,462.153E+03
1026,4.23180E-03,8.78680E-03,536.641,466.331E+03
1027,4.02942E-03,8.78813E-03,536.731,470.986E+03
1028,3.82698E-03,8.78936E-03,536.813,475.035E+03
1029,3.62487E-03,8.79054E-03,536.887,479.150E+03
1030,3.42273E-03,8.79161E-03,536.954,482.727E+03
1031,3.22087E-03,8.79264E-03,537.015,486.298E+03
1032,3.01898E-03,8.79356E-03,537.070,489.427E+03
1033,2.81734E-03,8.79445E-03,537.120,492.647E+03
1034,2.61567E-03,8.79524E-03,537.165,495.176E+03
1035,2.41422E-03,8.79600E-03,537.205,498.051E+03
1036,2.21273E-03,8.79666E-03,537.241,500.030E+03
1037,2.01142E-03,8.79730E-03,537.273,502.485E+03
1038,1.81008E-03,8.79786E-03,537.302,504.007E+03
1039,1.60887E-03,8.79839E-03,537.327,506.029E+03
1040,1.40764E-03,8.79883E-03,537.348,507.039E+03
1041,1.20651E-03,8.79924E-03,537.367,508.647E+03
1042,1.00536E-03,8.79957E-03,537.382,509.126E+03
1043,804.271E-06,8.79987E-03,537.394,510.156E+03
1044,603.174E-06,8.80007E-03,537.404,510.010E+03
1045,402.117E-06,8.80025E-03,537.411,510.342E+03
1046,201.049E-06,8.80032E-03,537.415,509.071E+03
1047,7.86758E-03,8.52995E-03,531.746,667.536E+03
1048,7.67197E-03,8.53690E-03,532.225,606.411E+03
1049,7.47499E-03,8.54468E-03,532.657,572.087E+03
1050,7.27461E-03,8.55192E-03,533.052,556.141E+03
1051,7.07396E-03,8.55825E-03,533.407,556.658E+03
1052,6.87097E-03,8.56380E-03,533.732,547.050E+03
1053,6.66845E-03,8.56811E-03,534.022,541.703E+03
1054,6.46448E-03,8.57201E-03,534.289,536.636E+03
1055,6.26123E-03,8.57489E-03,534.527,533.739E+03
1056,6.05709E-03,8.57769E-03,534.747,535.946E+03
1057,5.85370E-03,8.57979E-03,534.943,540.270E+03
1058,5.64976E-03,8.58193E-03,535.124,546.979E+03
1059,5.44650E-03,8.58361E-03,535.286,553.839E+03
1060,5.24291E-03,8.58537E-03,535.436,560.412E+03
1061,5.03990E-03,8.58682E-03,535.570,567.983E+03
1062,4.83671E-03,8.58832E-03,535.694,574.121E+03
1063,4.63400E-03,8.58962E-03,535.805,580.742E+03
1064,4.43119E-03,8.59093E-03,535.908,586.274E+03
1065,4.22879E-03,8.59210E-03,536.000,592.063E+03
1066,4.02634E-03,8.59323E-03,536.085,596.993E+03
1067,3.82423E-03,8.59428E-03,536.161,601.998E+03
1068,3.62209E-03,8.59526E-03,536.231,606.313E+03
1069,3.42025E-03,8.59619E-03,536.294,610.566E+03
1070,3.21839E-03,8.59703E-03,536.351,614.271E+03
1071,3.01679E-03,8.59783E-03,536.403,617.854E+03
1072,2.81516E-03,8.59855E-03,536.449,620.999E+03
1073,2.61377E-03,8.59925E-03,536.491,624.015E+03
1074,2.41235E-03,8.59987E-03,536.529,626.605E+03
1075,2.21112E-03,8.60046E-03,536.563,629.310E+03
1076,2.00987E-03,8.60099E-03,536.593,631.137E+03
1077,1.80877E-03,8.60149E-03,536.620,633.486E+03
1078,1.60764E-03,8.60194E-03,536.643,634.763E+03
1079,1.40662E-03,8.60234E-03,536.663,636.705E+03
1080,1.20559E-03,8.60269E-03,536.681,637.353E+03
1081,1.00463E-03,8.60301E-03,536.695,638.846E+03
1082,803.663E-06,8.60325E-03,536.707,638.863E+03
1083,602.742E-06,8.60346E-03,536.716,639.675E+03
1084,401.811E-06,8.60358E-03,536.722,638.837E+03
1085,200.909E-06,8.60370E-03,536.726,638.420E+03
1086,7.87348E-03,8.32720E-03,531.410,666.139E+03
1087,7.67709E-03,8.33796E-03,531.834,619.545E+03
1088,7.47642E-03,8.34802E-03,532.224,604.063E+03
1089,7.27537E-03,8.35701E-03,532.575,610.743E+03
1090,7.07156E-03,8.36467E-03,532.898,607.464E+03
1091,6.86850E-03,8.37045E-03,533.187,609.619E+03
1092,6.66389E-03,8.37549E-03,533.454,618.065E+03
1093,6.46029E-03,8.37897E-03,533.691,629.327E+03
1094,6.25583E-03,8.38227E-03,533.911,643.382E+03
1095,6.05225E-03,8.38449E-03,534.108,659.210E+03
1096,5.84818E-03,8.38680E-03,534.290,671.448E+03
1097,5.64484E-03,8.38839E-03,534.453,685.035E+03
1098,5.44121E-03,8.39013E-03,534.604,695.462E+03
1099,5.23818E-03,8.39141E-03,534.739,706.576E+03
1100,5.03498E-03,8.39281E-03,534.864,715.434E+03
1101,4.83229E-03,8.39392E-03,534.976,724.591E+03
1102,4.62950E-03,8.39511E-03,535.080,732.039E+03
1103,4.42714E-03,8.39610E-03,535.173,739.582E+03
1104,4.22472E-03,8.39712E-03,535.259,745.863E+03
1105,4.02266E-03,8.39802E-03,535.336,752.141E+03
1106,3.82057E-03,8.39889E-03,535.407,757.481E+03
1107,3.61880E-03,8.39969E-03,535.471,762.727E+03
1108,3.41700E-03,8.40043E-03,535.529,767.265E+03
1109,3.21548E-03,8.40113E-03,535.582,771.624E+03
1110,3.01393E-03,8.40177E-03,535.629,775.423E+03
1111,2.81263E-03,8.40237E-03,535.672,779.034E+03
1112,2.61130E-03,8.40292E-03,535.711,782.17E+03
1113,2.41020E-03,8.40344E-03,535.746,785.142E+03
1114,2.20905E-03,8.40393E-03,535.777,787.635E+03
1115,2.00809E-03,8.40438E-03,535.804,790.254E+03
1116,1.80709E-03,8.40480E-03,535.829,791.888E+03
1117,1.60622E-03,8.40519E-03,535.851,794.114E+03
1118,1.40534E-03,8.40554E-03,535.869,795.115E+03
1119,1.20453E-03,8.40585E-03,535.885,796.993E+03
1120,1.00372E-03,8.40612E-03,535.899,797.212E+03
1121,802.960E-06,8.40635E-03,535.910,798.522E+03
1122,602.195E-06,8.40651E-03,535.918,797.934E+03
1123,401.463E-06,8.40665E-03,535.924,798.338E+03
1124,200.724E-06,8.40672E-03,535.927,796.200E+03
1125,7.88090E-03,8.12787E-03,531.037,641.702E+03
1126,7.67968E-03,8.14142E-03,531.402,637.682E+03
1127,7.47779E-03,8.15401E-03,531.733,650.411E+03
1128,7.27242E-03,8.16446E-03,532.041,654.290E+03
1129,7.06825E-03,8.17218E-03,532.317,668.935E+03
1130,6.86245E-03,8.17866E-03,532.574,699.888E+03
1131,6.65818E-03,8.18283E-03,532.802,734.469E+03
1132,6.45315E-03,8.18676E-03,533.016,762.454E+03
1133,6.24928E-03,8.18913E-03,533.206,792.515E+03
1134,6.04502E-03,8.19164E-03,533.385,814.378E+03
1135,5.84160E-03,8.19314E-03,533.543,836.707E+03
1136,5.63796E-03,8.19488E-03,533.692,853.549E+03
1137,5.43495E-03,8.19598E-03,533.825,870.355E+03
1138,5.23183E-03,8.19730E-03,533.948,883.425E+03
1139,5.02921E-03,8.19820E-03,534.059,896.347E+03
1140,4.82652E-03,8.19927E-03,534.161,906.714E+03
1141,4.62425E-03,8.20006E-03,534.253,916.919E+03
1142,4.42195E-03,8.20095E-03,534.338,925.275E+03
1143,4.21999E-03,8.20168E-03,534.415,933.438E+03
1144,4.01803E-03,8.20243E-03,534.485,940.279E+03
1145,3.81636E-03,8.20308E-03,534.548,946.919E+03
1146,3.61469E-03,8.20372E-03,534.606,952.578E+03
1147,3.41328E-03,8.20430E-03,534.659,957.987E+03
1148,3.21186E-03,8.20483E-03,534.706,962.690E+03
1149,3.01070E-03,8.20533E-03,534.749,967.124E+03
1150,2.80950E-03,8.20579E-03,534.787,971.002E+03
1151,2.60854E-03,8.20622E-03,534.822,974.634E+03
1152,2.40754E-03,8.20663E-03,534.853,977.723E+03
1153,2.20674E-03,8.20701E-03,534.881,980.692E+03
1154,2.00590E-03,8.20740E-03,534.906,983.009E+03
1155,1.80522E-03,8.20773E-03,534.929,985.596E+03
1156,1.60450E-03,8.20808E-03,534.948,986.972E+03
1157,1.40388E-03,8.20836E-03,534.965,989.199E+03
1158,1.20326E-03,8.20864E-03,534.980,989.808E+03
1159,1.00268E-03,8.20888E-03,534.992,991.608E+03
1160,802.112E-06,8.20907E-03,535.002,991.290E+03
1161,601.575E-06,8.20923E-03,535.009,992.288E+03
1162,401.036E-06,8.20934E-03,535.015,990.794E+03
1163,200.520E-06,8.20942E-03,535.018,990.046E+03
