NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06483E-03,9.13743E-03,478.066,6.52924E+06
935,6.86575E-03,9.13920E-03,478.218,6.97299E+06
936,6.66443E-03,9.14118E-03,478.357,7.54885E+06
937,6.46319E-03,9.14321E-03,478.481,8.14174E+06
938,6.26036E-03,9.14535E-03,478.594,8.77734E+06
939,6.05798E-03,9.14750E-03,478.697,9.34047E+06
940,5.85456E-03,9.14969E-03,478.790,9.83189E+06
941,5.65175E-03,9.15187E-03,478.875,10.2589E+06
942,5.44828E-03,9.15403E-03,478.952,10.6227E+06
943,5.24542E-03,9.15618E-03,479.023,10.9347E+06
944,5.04215E-03,9.15824E-03,479.088,11.1980E+06
945,4.83944E-03,9.16028E-03,479.148,11.4208E+06
946,4.63647E-03,9.16219E-03,479.202,11.6031E+06
947,4.43399E-03,9.16409E-03,479.253,11.7550E+06
948,4.23134E-03,9.16582E-03,479.299,11.8800E+06
949,4.02910E-03,9.16754E-03,479.341,11.9802E+06
950,3.82675E-03,9.16908E-03,479.380,12.0618E+06
951,3.62474E-03,9.17061E-03,479.416,12.1289E+06
952,3.42267E-03,9.17196E-03,479.449,12.1804E+06
953,3.22087E-03,9.17330E-03,479.479,12.2194E+06
954,3.01903E-03,9.17446E-03,479.507,12.2497E+06
955,2.81742E-03,9.17561E-03,479.532,12.2744E+06
956,2.61578E-03,9.17660E-03,479.555,12.2936E+06
957,2.41433E-03,9.17758E-03,479.576,12.3108E+06
958,2.21285E-03,9.17841E-03,479.594,12.3230E+06
959,2.01154E-03,9.17922E-03,479.611,12.3313E+06
960,1.81019E-03,9.17990E-03,479.626,12.3361E+06
961,1.60897E-03,9.18056E-03,479.640,12.3399E+06
962,1.40774E-03,9.18109E-03,479.651,12.3416E+06
963,1.20659E-03,9.18160E-03,479.661,12.3444E+06
964,1.00543E-03,9.18198E-03,479.670,12.3436E+06
965,804.328E-06,9.18235E-03,479.677,12.3447E+06
966,603.216E-06,9.18258E-03,479.682,12.3418E+06
967,402.146E-06,9.18281E-03,479.686,12.3411E+06
968,201.064E-06,9.18288E-03,479.688,12.3343E+06
969,7.84965E-03,8.92986E-03,477.091,4.47130E+06
970,7.65633E-03,8.93156E-03,477.315,5.05432E+06
971,7.46188E-03,8.93438E-03,477.514,5.57356E+06
972,7.26446E-03,8.93755E-03,477.694,6.04015E+06
973,7.06632E-03,8.94080E-03,477.855,6.47492E+06
974,6.86566E-03,8.94401E-03,478.001,6.89054E+06
975,6.66491E-03,8.94691E-03,478.131,7.33010E+06
976,6.46233E-03,8.94973E-03,478.250,7.89399E+06
977,6.26012E-03,8.95223E-03,478.357,8.48701E+06
978,6.05670E-03,8.95470E-03,478.454,9.04753E+06
979,5.85387E-03,8.95692E-03,478.543,9.54322E+06
980,5.65027E-03,8.95914E-03,478.624,9.97083E+06
981,5.44730E-03,8.96119E-03,478.698,10.3400E+06
982,5.24386E-03,8.96321E-03,478.766,10.6525E+06
983,5.04101E-03,8.96512E-03,478.828,10.9204E+06
984,4.83787E-03,8.96696E-03,478.885,11.1449E+06
985,4.63525E-03,8.96872E-03,478.937,11.3305E+06
986,4.43245E-03,8.97038E-03,478.985,11.4812E+06
987,4.23009E-03,8.97199E-03,479.029,11.6059E+06
988,4.02762E-03,8.97347E-03,479.070,11.7058E+06
989,3.82551E-03,8.97491E-03,479.107,11.7878E+06
990,3.62334E-03,8.97620E-03,479.141,11.8548E+06
991,3.42148E-03,8.97747E-03,479.173,11.9065E+06
992,3.21958E-03,8.97859E-03,479.202,11.9455E+06
993,3.01793E-03,8.97969E-03,479.228,11.9745E+06
994,2.81625E-03,8.98065E-03,479.252,11.9961E+06
995,2.61479E-03,8.98159E-03,479.274,12.0122E+06
996,2.41331E-03,8.98241E-03,479.294,12.0276E+06
997,2.21200E-03,8.98321E-03,479.312,12.0392E+06
998,2.01067E-03,8.98388E-03,479.328,12.0471E+06
999,1.80949E-03,8.98454E-03,479.342,12.0521E+06
1000,1.60828E-03,8.98509E-03,479.355,12.0554E+06
1001,1.40718E-03,8.98562E-03,479.366,12.0587E+06
1002,1.20607E-03,8.98604E-03,479.376,12.0596E+06
1003,1.00503E-03,8.98643E-03,479.384,12.0615E+06
1004,803.977E-06,8.98671E-03,479.390,12.0597E+06
1005,602.979E-06,8.98698E-03,479.395,12.0603E+06
1006,401.968E-06,8.98713E-03,479.399,12.0563E+06
1007,200.988E-06,8.98727E-03,479.401,12.0542E+06
1008,7.85356E-03,8.72527E-03,476.903,4.60577E+06
1009,7.66047E-03,8.72978E-03,477.108,5.12237E+06
1010,7.46404E-03,8.73480E-03,477.294,5.58009E+06
1011,7.26666E-03,8.74007E-03,477.460,6.00497E+06
1012,7.06640E-03,8.74502E-03,477.610,6.40972E+06
1013,6.86596E-03,8.74933E-03,477.744,6.80401E+06
1014,6.66346E-03,8.75327E-03,477.866,7.19076E+06
1015,6.46132E-03,8.75646E-03,477.976,7.63313E+06
1016,6.25784E-03,8.75949E-03,478.076,8.14592E+06
1017,6.05496E-03,8.76193E-03,478.167,8.6939E+06
1018,5.85124E-03,8.76435E-03,478.250,9.18212E+06
1019,5.64819E-03,8.76636E-03,478.326,9.60578E+06
1020,5.44461E-03,8.76840E-03,478.395,9.96961E+06
1021,5.24166E-03,8.77018E-03,478.459,10.2849E+06
1022,5.03838E-03,8.77196E-03,478.517,10.5479E+06
1023,4.83566E-03,8.77357E-03,478.571,10.7659E+06
1024,4.63275E-03,8.77514E-03,478.620,10.9444E+06
1025,4.43030E-03,8.77660E-03,478.666,11.0938E+06
1026,4.22775E-03,8.77800E-03,478.707,11.2167E+06
1027,4.02558E-03,8.77932E-03,478.746,11.3163E+06
1028,3.82335E-03,8.78054E-03,478.781,11.3935E+06
1029,3.62145E-03,8.78171E-03,478.813,11.4532E+06
1030,3.41951E-03,8.78276E-03,478.843,11.4983E+06
1031,3.21785E-03,8.78379E-03,478.870,11.5328E+06
1032,3.01616E-03,8.78470E-03,478.895,11.5590E+06
1033,2.81472E-03,8.78558E-03,478.917,11.5791E+06
1034,2.61324E-03,8.78636E-03,478.938,11.5964E+06
1035,2.41198E-03,8.78711E-03,478.957,11.6123E+06
1036,2.21068E-03,8.78777E-03,478.974,11.6242E+06
1037,2.00956E-03,8.78840E-03,478.989,11.6324E+06
1038,1.80841E-03,8.78895E-03,479.002,11.6390E+06
1039,1.60739E-03,8.78948E-03,479.014,11.6428E+06
1040,1.40634E-03,8.78991E-03,479.025,11.6450E+06
1041,1.20540E-03,8.79032E-03,479.034,11.6463E+06
1042,1.00443E-03,8.79064E-03,479.041,11.6448E+06
1043,803.532E-06,8.79094E-03,479.048,11.6454E+06
1044,602.619E-06,8.79114E-03,479.052,11.6420E+06
1045,401.748E-06,8.79132E-03,479.056,11.6417E+06
1046,200.865E-06,8.79139E-03,479.058,11.6353E+06
1047,7.85974E-03,8.52202E-03,476.692,4.69490E+06
1048,7.66430E-03,8.52896E-03,476.877,5.13571E+06
1049,7.46750E-03,8.53673E-03,477.042,5.54285E+06
1050,7.26731E-03,8.54394E-03,477.193,5.93397E+06
1051,7.06686E-03,8.55023E-03,477.327,6.32292E+06
1052,6.86408E-03,8.55575E-03,477.450,6.70642E+06
1053,6.66178E-03,8.56002E-03,477.559,7.08862E+06
1054,6.45802E-03,8.56389E-03,477.660,7.45484E+06
1055,6.25500E-03,8.56674E-03,477.750,7.84841E+06
1056,6.05110E-03,8.56951E-03,477.834,8.30024E+06
1057,5.84793E-03,8.57158E-03,477.910,8.75655E+06
1058,5.64423E-03,8.57371E-03,477.980,9.16813E+06
1059,5.44119E-03,8.57537E-03,478.044,9.52808E+06
1060,5.23783E-03,8.57711E-03,478.103,9.82947E+06
1061,5.03504E-03,8.57855E-03,478.157,10.0810E+06
1062,4.83207E-03,8.58004E-03,478.207,10.2868E+06
1063,4.62958E-03,8.58134E-03,478.252,10.4597E+06
1064,4.42698E-03,8.58263E-03,478.294,10.6012E+06
1065,4.22480E-03,8.58380E-03,478.333,10.7150E+06
1066,4.02255E-03,8.58493E-03,478.368,10.8032E+06
1067,3.82065E-03,8.58597E-03,478.401,10.8716E+06
1068,3.61871E-03,8.58695E-03,478.431,10.9230E+06
1069,3.41707E-03,8.58787E-03,478.458,10.9622E+06
1070,3.21540E-03,8.58871E-03,478.484,10.9926E+06
1071,3.01400E-03,8.58951E-03,478.507,11.0159E+06
1072,2.81256E-03,8.59022E-03,478.528,11.0353E+06
1073,2.61136E-03,8.59091E-03,478.547,11.0532E+06
1074,2.41013E-03,8.59153E-03,478.564,11.0671E+06
1075,2.20909E-03,8.59211E-03,478.580,11.0760E+06
1076,2.00802E-03,8.59264E-03,478.594,11.0842E+06
1077,1.80711E-03,8.59314E-03,478.607,11.0883E+06
1078,1.60617E-03,8.59358E-03,478.618,11.0910E+06
1079,1.40534E-03,8.59398E-03,478.627,11.0924E+06
1080,1.20449E-03,8.59433E-03,478.636,11.0916E+06
1081,1.00371E-03,8.59464E-03,478.643,11.0913E+06
1082,802.929E-06,8.59487E-03,478.649,11.0884E+06
1083,602.192E-06,8.59509E-03,478.653,11.0887E+06
1084,401.445E-06,8.59521E-03,478.656,11.0844E+06
1085,200.726E-06,8.59532E-03,478.658,11.0832E+06
1086,7.86577E-03,8.31973E-03,476.458,4.66988E+06
1087,7.66955E-03,8.33048E-03,476.616,5.0592E+06
1088,7.46906E-03,8.34052E-03,476.760,5.43302E+06
1089,7.26820E-03,8.34947E-03,476.889,5.81833E+06
1090,7.06459E-03,8.35709E-03,477.007,6.21133E+06
1091,6.86174E-03,8.36283E-03,477.113,6.61370E+06
1092,6.65735E-03,8.36784E-03,477.211,6.99810E+06
1093,6.45397E-03,8.37128E-03,477.298,7.36385E+06
1094,6.24972E-03,8.37456E-03,477.380,7.70019E+06
1095,6.04637E-03,8.37675E-03,477.453,8.00910E+06
1096,5.84252E-03,8.37904E-03,477.523,8.34314E+06
1097,5.63940E-03,8.38061E-03,477.585,8.67617E+06
1098,5.43599E-03,8.38234E-03,477.643,9.01006E+06
1099,5.23318E-03,8.38361E-03,477.696,9.29518E+06
1100,5.03021E-03,8.38502E-03,477.745,9.52713E+06
1101,4.82773E-03,8.38612E-03,477.790,9.71852E+06
1102,4.62515E-03,8.38731E-03,477.832,9.87342E+06
1103,4.42299E-03,8.38830E-03,477.870,9.99877E+06
1104,4.22078E-03,8.38932E-03,477.905,10.0961E+06
1105,4.01892E-03,8.39022E-03,477.937,10.1712E+06
1106,3.81703E-03,8.39109E-03,477.967,10.2272E+06
1107,3.61545E-03,8.39189E-03,477.994,10.2692E+06
1108,3.41385E-03,8.39263E-03,478.019,10.3002E+06
1109,3.21252E-03,8.39333E-03,478.042,10.3238E+06
1110,3.01116E-03,8.39397E-03,478.063,10.3450E+06
1111,2.81006E-03,8.39457E-03,478.082,10.3617E+06
1112,2.60892E-03,8.39512E-03,478.100,10.3777E+06
1113,2.40800E-03,8.39564E-03,478.116,10.3855E+06
1114,2.20704E-03,8.39612E-03,478.130,10.3934E+06
1115,2.00626E-03,8.39657E-03,478.143,10.3984E+06
1116,1.80545E-03,8.39699E-03,478.154,10.4012E+06
1117,1.60476E-03,8.39737E-03,478.164,10.4027E+06
1118,1.40406E-03,8.39772E-03,478.173,10.4022E+06
1119,1.20344E-03,8.39803E-03,478.181,10.4017E+06
1120,1.00281E-03,8.39829E-03,478.187,10.3994E+06
1121,802.231E-06,8.39852E-03,478.193,10.3993E+06
1122,601.648E-06,8.39869E-03,478.197,10.3960E+06
1123,401.098E-06,8.39883E-03,478.200,10.3962E+06
1124,200.541E-06,8.39889E-03,478.201,10.3910E+06
1125,7.87336E-03,8.12086E-03,476.202,4.49561E+06
1126,7.67229E-03,8.13439E-03,476.328,4.86663E+06
1127,7.47059E-03,8.14695E-03,476.443,5.24802E+06
1128,7.26540E-03,8.15735E-03,476.550,5.66209E+06
1129,7.06143E-03,8.16503E-03,476.645,6.10799E+06
1130,6.85584E-03,8.17147E-03,476.735,6.54376E+06
1131,6.65179E-03,8.17560E-03,476.815,6.95611E+06
1132,6.44697E-03,8.17951E-03,476.892,7.31671E+06
1133,6.24332E-03,8.18185E-03,476.960,7.63034E+06
1134,6.03927E-03,8.18434E-03,477.025,7.89581E+06
1135,5.83607E-03,8.18582E-03,477.084,8.12410E+06
1136,5.63264E-03,8.18756E-03,477.140,8.32221E+06
1137,5.42985E-03,8.18865E-03,477.190,8.51480E+06
1138,5.22694E-03,8.18997E-03,477.237,8.70780E+06
1139,5.02452E-03,8.19087E-03,477.280,8.89400E+06
1140,4.82204E-03,8.19194E-03,477.321,9.05812E+06
1141,4.61997E-03,8.19274E-03,477.357,9.18742E+06
1142,4.41787E-03,8.19364E-03,477.392,9.28570E+06
1143,4.21611E-03,8.19437E-03,477.423,9.36038E+06
1144,4.01434E-03,8.19513E-03,477.452,9.41490E+06
1145,3.81287E-03,8.19578E-03,477.478,9.45563E+06
1146,3.61139E-03,8.19642E-03,477.502,9.49241E+06
1147,3.41017E-03,8.19701E-03,477.525,9.51721E+06
1148,3.20894E-03,8.19754E-03,477.545,9.53866E+06
1149,3.00796E-03,8.19805E-03,477.564,9.55029E+06
1150,2.80695E-03,8.19851E-03,477.581,9.56154E+06
1151,2.60618E-03,8.19894E-03,477.596,9.56854E+06
1152,2.40536E-03,8.19935E-03,477.610,9.57289E+06
1153,2.20475E-03,8.19973E-03,477.623,9.57467E+06
1154,2.00409E-03,8.20011E-03,477.635,9.57549E+06
1155,1.80359E-03,8.20044E-03,477.645,9.57562E+06
1156,1.60305E-03,8.20079E-03,477.654,9.57459E+06
1157,1.40262E-03,8.20108E-03,477.662,9.57379E+06
1158,1.20217E-03,8.20135E-03,477.669,9.57159E+06
1159,1.00178E-03,8.20158E-03,477.675,9.57043E+06
1160,801.388E-06,8.20178E-03,477.679,9.56772E+06
1161,601.032E-06,8.20194E-03,477.683,9.56858E+06
1162,400.674E-06,8.20204E-03,477.686,9.56523E+06
1163,200.339E-06,8.20212E-03,477.688,9.56565E+06
