NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96490E-03,7.19162E-03,282.958,118.189E+03
472,5.76551E-03,7.19204E-03,282.971,108.623E+03
473,5.56599E-03,7.19185E-03,282.981,81.8102E+03
474,5.36674E-03,7.19214E-03,282.997,62.2597E+03
475,5.16742E-03,7.19202E-03,283.012,34.6446E+03
476,4.96829E-03,7.19223E-03,283.029,27.3580E+03
477,4.76913E-03,7.19217E-03,283.045,15.5086E+03
478,4.57008E-03,7.19231E-03,283.062,7.713E+03
479,4.37104E-03,7.19229E-03,283.077,-1.20120E+03
480,4.17208E-03,7.19239E-03,283.093,-6.97696E+03
481,3.97314E-03,7.19240E-03,283.108,-12.8141E+03
482,3.77425E-03,7.19246E-03,283.123,-16.8127E+03
483,3.57539E-03,7.19250E-03,283.137,-20.4292E+03
484,3.37657E-03,7.19252E-03,283.150,-23.1459E+03
485,3.17778E-03,7.19258E-03,283.163,-25.1218E+03
486,2.97897E-03,7.19254E-03,283.174,-27.5161E+03
487,2.78024E-03,7.19266E-03,283.186,-27.7154E+03
488,2.58120E-03,7.19243E-03,283.195,-30.0241E+03
489,2.38282E-03,7.19236E-03,283.204,-31.2996E+03
490,2.18384E-03,7.19269E-03,283.215,-30.0402E+03
491,1.98518E-03,7.19253E-03,283.222,-32.7839E+03
492,1.78653E-03,7.19286E-03,283.231,-31.1092E+03
493,1.58773E-03,7.19277E-03,283.237,-32.7680E+03
494,1.38932E-03,7.19287E-03,283.244,-32.5741E+03
495,1.19067E-03,7.19303E-03,283.250,-32.2401E+03
496,992.174E-06,7.19303E-03,283.254,-32.7962E+03
497,793.699E-06,7.19310E-03,283.259,-32.2691E+03
498,595.227E-06,7.19308E-03,283.261,-32.3486E+03
499,396.866E-06,7.19312E-03,283.264,-30.7947E+03
500,198.400E-06,7.19320E-03,283.266,-22.4512E+03
501,199.897E-06,10.9210E-03,294.532,623.509E+03
502,399.801E-06,10.9207E-03,294.528,628.801E+03
503,599.702E-06,10.9205E-03,294.523,625.756E+03
504,799.616E-06,10.9200E-03,294.515,628.770E+03
505,999.529E-06,10.9195E-03,294.504,625.617E+03
506,1.19946E-03,10.9188E-03,294.491,628.068E+03
507,1.39939E-03,10.9182E-03,294.476,624.656E+03
508,1.59935E-03,10.9172E-03,294.459,626.845E+03
509,1.79930E-03,10.9163E-03,294.439,623.024E+03
510,1.99928E-03,10.9151E-03,294.416,625.104E+03
511,2.19928E-03,10.9139E-03,294.391,620.387E+03
512,2.39928E-03,10.9125E-03,294.364,622.414E+03
513,2.59933E-03,10.9110E-03,294.334,616.329E+03
514,2.79936E-03,10.9093E-03,294.301,617.343E+03
515,2.99946E-03,10.9077E-03,294.265,609.611E+03
516,3.19953E-03,10.9057E-03,294.226,609.652E+03
517,3.39964E-03,10.9038E-03,294.184,600.209E+03
518,3.59974E-03,10.9016E-03,294.139,600.068E+03
519,3.79984E-03,10.8994E-03,294.091,591.39E+03
520,3.99999E-03,10.8968E-03,294.039,593.769E+03
521,4.20010E-03,10.8944E-03,293.984,582.159E+03
522,4.40031E-03,10.8915E-03,293.925,585.852E+03
523,4.60044E-03,10.8889E-03,293.862,568.113E+03
524,4.80065E-03,10.8857E-03,293.794,574.118E+03
525,5.00086E-03,10.8830E-03,293.722,550.062E+03
526,5.20109E-03,10.8794E-03,293.646,567.537E+03
527,5.40149E-03,10.8766E-03,293.564,549.079E+03
528,5.60183E-03,10.8728E-03,293.476,584.908E+03
529,5.80259E-03,10.8701E-03,293.383,569.800E+03
530,6.00327E-03,10.8664E-03,293.283,631.098E+03
531,6.20474E-03,10.8641E-03,293.176,647.146E+03
532,6.40624E-03,10.8608E-03,293.062,756.287E+03
533,6.60920E-03,10.8599E-03,292.939,837.362E+03
534,6.81239E-03,10.8580E-03,292.808,996.757E+03
535,7.01850E-03,10.8602E-03,292.666,1.17494E+06
536,7.22478E-03,10.8623E-03,292.515,1.31422E+06
537,7.43744E-03,10.8718E-03,292.349,1.45366E+06
538,7.64774E-03,10.8861E-03,292.177,1.47669E+06
539,7.86186E-03,10.9059E-03,291.990,1.41139E+06
540,199.637E-06,11.1178E-03,294.495,18.3540E+03
541,399.268E-06,11.1177E-03,294.492,15.7932E+03
542,598.914E-06,11.1173E-03,294.486,17.6126E+03
543,798.550E-06,11.1170E-03,294.478,15.4416E+03
544,998.209E-06,11.1164E-03,294.468,16.5785E+03
545,1.19786E-03,11.1158E-03,294.455,15.0389E+03
546,1.39753E-03,11.1150E-03,294.440,15.8740E+03
547,1.59720E-03,11.1141E-03,294.423,15.3488E+03
548,1.79689E-03,11.1130E-03,294.403,15.8002E+03
549,1.99658E-03,11.1120E-03,294.380,15.8610E+03
550,2.19629E-03,11.1106E-03,294.356,15.8328E+03
551,2.39601E-03,11.1093E-03,294.328,16.2899E+03
552,2.59573E-03,11.1077E-03,294.298,16.2293E+03
553,2.79550E-03,11.1062E-03,294.265,17.0423E+03
554,2.99525E-03,11.1043E-03,294.230,17.6648E+03
555,3.19506E-03,11.1025E-03,294.191,19.3907E+03
556,3.39481E-03,11.1004E-03,294.150,21.5768E+03
557,3.59458E-03,11.0984E-03,294.105,25.0405E+03
558,3.79437E-03,11.0960E-03,294.057,30.2835E+03
559,3.99408E-03,11.0937E-03,294.006,35.6488E+03
560,4.19394E-03,11.0910E-03,293.951,46.1883E+03
561,4.39363E-03,11.0884E-03,293.892,53.3569E+03
562,4.59352E-03,11.0854E-03,293.830,71.0249E+03
563,4.79318E-03,11.0827E-03,293.763,79.8503E+03
564,4.99301E-03,11.0793E-03,293.692,104.684E+03
565,5.19276E-03,11.0765E-03,293.615,113.388E+03
566,5.39257E-03,11.0727E-03,293.535,146.046E+03
567,5.59251E-03,11.0698E-03,293.448,160.410E+03
568,5.79243E-03,11.0659E-03,293.356,209.585E+03
569,5.99272E-03,11.0631E-03,293.258,231.403E+03
570,6.19308E-03,11.0590E-03,293.154,295.121E+03
571,6.39418E-03,11.0567E-03,293.042,324.954E+03
572,6.59563E-03,11.0529E-03,292.923,430.229E+03
573,6.79857E-03,11.0520E-03,292.796,502.678E+03
574,7.00247E-03,11.0492E-03,292.661,669.745E+03
575,7.20995E-03,11.0521E-03,292.515,841.280E+03
576,7.41881E-03,11.0527E-03,292.363,939.063E+03
577,7.63979E-03,11.0638E-03,292.191,1.04851E+06
578,7.85507E-03,11.0801E-03,292.022,982.230E+03
579,199.327E-06,11.3153E-03,294.396,-3.49923E+03
580,398.666E-06,11.3151E-03,294.392,-5.18022E+03
581,597.990E-06,11.3148E-03,294.386,-6.67995E+03
582,797.338E-06,11.3144E-03,294.379,-6.76652E+03
583,996.667E-06,11.3139E-03,294.368,-6.76018E+03
584,1.19603E-03,11.3132E-03,294.356,-6.38153E+03
585,1.39537E-03,11.3125E-03,294.341,-6.17638E+03
586,1.59475E-03,11.3115E-03,294.324,-5.40711E+03
587,1.79410E-03,11.3105E-03,294.304,-4.76543E+03
588,1.99350E-03,11.3093E-03,294.282,-3.59401E+03
589,2.19286E-03,11.3081E-03,294.257,-2.85782E+03
590,2.39227E-03,11.3066E-03,294.230,-1.29406E+03
591,2.59164E-03,11.3052E-03,294.200,-532.031
592,2.79104E-03,11.3034E-03,294.168,1.67033E+03
593,2.99051E-03,11.3017E-03,294.133,2.66961E+03
594,3.18989E-03,11.2998E-03,294.095,4.88513E+03
595,3.38935E-03,11.2979E-03,294.054,7.06001E+03
596,3.58875E-03,11.2957E-03,294.009,9.46689E+03
597,3.78809E-03,11.2935E-03,293.962,12.6703E+03
598,3.98755E-03,11.2910E-03,293.911,16.3956E+03
599,4.18681E-03,11.2885E-03,293.857,20.7331E+03
600,4.38638E-03,11.2856E-03,293.799,26.4641E+03
601,4.58555E-03,11.2831E-03,293.737,30.8949E+03
602,4.78507E-03,11.2799E-03,293.672,41.7174E+03
603,4.98419E-03,11.2772E-03,293.601,45.9604E+03
604,5.18355E-03,11.2735E-03,293.527,60.3412E+03
605,5.38285E-03,11.2707E-03,293.447,63.8118E+03
606,5.58216E-03,11.2667E-03,293.362,83.1867E+03
607,5.78151E-03,11.2638E-03,293.272,92.3028E+03
608,5.98091E-03,11.2596E-03,293.176,122.213E+03
609,6.18056E-03,11.2566E-03,293.074,133.868E+03
610,6.38045E-03,11.2522E-03,292.966,175.798E+03
611,6.58079E-03,11.2497E-03,292.851,187.884E+03
612,6.78196E-03,11.2451E-03,292.730,274.071E+03
613,6.98408E-03,11.2439E-03,292.601,311.346E+03
614,7.18840E-03,11.2394E-03,292.467,465.522E+03
615,7.39616E-03,11.2417E-03,292.322,606.843E+03
616,7.60872E-03,11.2337E-03,292.180,506.267E+03
617,7.84539E-03,11.2458E-03,292.009,731.967E+03
618,198.989E-06,11.5134E-03,294.233,-9.26424E+03
619,397.961E-06,11.5132E-03,294.229,-14.7081E+03
620,596.958E-06,11.5129E-03,294.223,-15.1872E+03
621,795.931E-06,11.5125E-03,294.216,-15.3386E+03
622,994.941E-06,11.5119E-03,294.205,-15.2076E+03
623,1.19392E-03,11.5113E-03,294.193,-15.3405E+03
624,1.39295E-03,11.5105E-03,294.178,-15.0982E+03
625,1.59193E-03,11.5096E-03,294.161,-15.1553E+03
626,1.79097E-03,11.5085E-03,294.142,-14.6898E+03
627,1.98997E-03,11.5075E-03,294.120,-14.6689E+03
628,2.18902E-03,11.5061E-03,294.096,-13.9882E+03
629,2.38801E-03,11.5048E-03,294.069,-13.9573E+03
630,2.58707E-03,11.5032E-03,294.040,-12.8996E+03
631,2.78605E-03,11.5016E-03,294.008,-13.1522E+03
632,2.98501E-03,11.4997E-03,293.973,-11.2883E+03
633,3.18419E-03,11.4979E-03,293.936,-10.798E+03
634,3.38312E-03,11.4960E-03,293.895,-10.0841E+03
635,3.58210E-03,11.4938E-03,293.852,-8.47966E+03
636,3.78118E-03,11.4915E-03,293.805,-6.53520E+03
637,3.98009E-03,11.4892E-03,293.755,-4.73420E+03
638,4.17916E-03,11.4866E-03,293.702,-2.14893E+03
639,4.37787E-03,11.4839E-03,293.645,502.656
640,4.57719E-03,11.4810E-03,293.584,5.46275E+03
641,4.77574E-03,11.4786E-03,293.519,6.92016E+03
642,4.97476E-03,11.4751E-03,293.451,16.1430E+03
643,5.17339E-03,11.4724E-03,293.377,16.8446E+03
644,5.37221E-03,11.4685E-03,293.300,29.2257E+03
645,5.57109E-03,11.4656E-03,293.216,29.4236E+03
646,5.76976E-03,11.4618E-03,293.129,47.1012E+03
647,5.96822E-03,11.4587E-03,293.035,48.2627E+03
648,6.16709E-03,11.4541E-03,292.937,77.8504E+03
649,6.36602E-03,11.4510E-03,292.831,78.2754E+03
650,6.56501E-03,11.4466E-03,292.722,120.265E+03
651,6.76379E-03,11.4434E-03,292.605,121.222E+03
652,6.96436E-03,11.4380E-03,292.485,232.767E+03
653,7.16410E-03,11.4362E-03,292.358,199.892E+03
654,7.36754E-03,11.4286E-03,292.231,416.453E+03
655,7.57234E-03,11.4258E-03,292.100,622.456E+03
656,7.79016E-03,11.4036E-03,291.985,1.30556E+06
657,7.85247E-03,10.5305E-03,291.823,2.07975E+06
658,7.65010E-03,10.5125E-03,292.024,2.24198E+06
659,7.44758E-03,10.4973E-03,292.206,2.34550E+06
660,7.24155E-03,10.4863E-03,292.378,2.37478E+06
661,7.03769E-03,10.4797E-03,292.535,2.39401E+06
662,6.83233E-03,10.4754E-03,292.682,2.35395E+06
663,6.62932E-03,10.4744E-03,292.817,2.35209E+06
664,6.42560E-03,10.4739E-03,292.942,2.32347E+06
665,6.22349E-03,10.4757E-03,293.058,2.32254E+06
666,6.02095E-03,10.4771E-03,293.166,2.32020E+06
667,5.81944E-03,10.4801E-03,293.267,2.32934E+06
668,5.61762E-03,10.4824E-03,293.361,2.33790E+06
669,5.41645E-03,10.4857E-03,293.449,2.35336E+06
670,5.21506E-03,10.4884E-03,293.531,2.36964E+06
671,5.01408E-03,10.4917E-03,293.608,2.38391E+06
672,4.81296E-03,10.4944E-03,293.680,2.39447E+06
673,4.61208E-03,10.4975E-03,293.748,2.40481E+06
674,4.41114E-03,10.5000E-03,293.811,2.41560E+06
675,4.21033E-03,10.5028E-03,293.870,2.42588E+06
676,4.00951E-03,10.5052E-03,293.925,2.43418E+06
677,3.80878E-03,10.5077E-03,293.977,2.43932E+06
678,3.60804E-03,10.5098E-03,294.025,2.44227E+06
679,3.40739E-03,10.5120E-03,294.070,2.44331E+06
680,3.20672E-03,10.5138E-03,294.112,2.44402E+06
681,3.00613E-03,10.5158E-03,294.151,2.44471E+06
682,2.80553E-03,10.5174E-03,294.186,2.44510E+06
683,2.60500E-03,10.5190E-03,294.219,2.44530E+06
684,2.40447E-03,10.5204E-03,294.250,2.44576E+06
685,2.20400E-03,10.5218E-03,294.277,2.44631E+06
686,2.00353E-03,10.5229E-03,294.302,2.44649E+06
687,1.80311E-03,10.5240E-03,294.325,2.44611E+06
688,1.60270E-03,10.5249E-03,294.345,2.44611E+06
689,1.40232E-03,10.5258E-03,294.362,2.44545E+06
690,1.20195E-03,10.5265E-03,294.377,2.44538E+06
691,1.00161E-03,10.5271E-03,294.390,2.44403E+06
692,801.267E-06,10.5276E-03,294.400,2.44436E+06
693,600.943E-06,10.5280E-03,294.408,2.44198E+06
694,400.623E-06,10.5282E-03,294.414,2.44237E+06
695,200.311E-06,10.5285E-03,294.418,2.43701E+06
696,7.84451E-03,10.3332E-03,291.683,2.34859E+06
697,7.64768E-03,10.3177E-03,291.884,2.54496E+06
698,7.44642E-03,10.3051E-03,292.073,2.69001E+06
699,7.24534E-03,10.2951E-03,292.243,2.81516E+06
700,7.04157E-03,10.2879E-03,292.401,2.88529E+06
701,6.83923E-03,10.2840E-03,292.546,2.96558E+06
702,6.63545E-03,10.2815E-03,292.680,3.00130E+06
703,6.43321E-03,10.2815E-03,292.804,3.05622E+06
704,6.23013E-03,10.2818E-03,292.920,3.08442E+06
705,6.02824E-03,10.2839E-03,293.027,3.12188E+06
706,5.82580E-03,10.2857E-03,293.126,3.14679E+06
707,5.62421E-03,10.2886E-03,293.220,3.17620E+06
708,5.42224E-03,10.2910E-03,293.307,3.19856E+06
709,5.22086E-03,10.2941E-03,293.388,3.21842E+06
710,5.01923E-03,10.2968E-03,293.464,3.23243E+06
711,4.81799E-03,10.2999E-03,293.536,3.24629E+06
712,4.61661E-03,10.3024E-03,293.602,3.25837E+06
713,4.41549E-03,10.3053E-03,293.665,3.26818E+06
714,4.21428E-03,10.3077E-03,293.724,3.27360E+06
715,4.01326E-03,10.3103E-03,293.779,3.27616E+06
716,3.81220E-03,10.3125E-03,293.830,3.27700E+06
717,3.61127E-03,10.3147E-03,293.878,3.27698E+06
718,3.41032E-03,10.3167E-03,293.922,3.27682E+06
719,3.20949E-03,10.3187E-03,293.964,3.27687E+06
720,3.00862E-03,10.3204E-03,294.002,3.27678E+06
721,2.80787E-03,10.3221E-03,294.038,3.27618E+06
722,2.60710E-03,10.3235E-03,294.070,3.27484E+06
723,2.40643E-03,10.3250E-03,294.100,3.27237E+06
724,2.20574E-03,10.3262E-03,294.128,3.26869E+06
725,2.00513E-03,10.3274E-03,294.153,3.26474E+06
726,1.80451E-03,10.3284E-03,294.175,3.26114E+06
727,1.60395E-03,10.3294E-03,294.195,3.25823E+06
728,1.40339E-03,10.3301E-03,294.212,3.25687E+06
729,1.20288E-03,10.3309E-03,294.227,3.25422E+06
730,1.00236E-03,10.3314E-03,294.240,3.25274E+06
731,801.878E-06,10.3320E-03,294.25,3.24981E+06
732,601.393E-06,10.3323E-03,294.258,3.24987E+06
733,400.927E-06,10.3326E-03,294.264,3.24551E+06
734,200.460E-06,10.3327E-03,294.267,3.24370E+06
735,7.83894E-03,10.1319E-03,291.499,2.53063E+06
736,7.64296E-03,10.1205E-03,291.707,2.76065E+06
737,7.44592E-03,10.1098E-03,291.893,2.97119E+06
738,7.24546E-03,10.1014E-03,292.064,3.13867E+06
739,7.04520E-03,10.0952E-03,292.219,3.30386E+06
740,6.84268E-03,10.0910E-03,292.362,3.42103E+06
741,6.64112E-03,10.0891E-03,292.494,3.54097E+06
742,6.43815E-03,10.0882E-03,292.616,3.62185E+06
743,6.23626E-03,10.0891E-03,292.729,3.70406E+06
744,6.03348E-03,10.0902E-03,292.833,3.75837E+06
745,5.83163E-03,10.0925E-03,292.932,3.81249E+06
746,5.62919E-03,10.0945E-03,293.023,3.84957E+06
747,5.42747E-03,10.0974E-03,293.108,3.88226E+06
748,5.22536E-03,10.0999E-03,293.188,3.90432E+06
749,5.02378E-03,10.1028E-03,293.263,3.92457E+06
750,4.82196E-03,10.1054E-03,293.333,3.93858E+06
751,4.62052E-03,10.1082E-03,293.399,3.94868E+06
752,4.41893E-03,10.1107E-03,293.460,3.95341E+06
753,4.21762E-03,10.1133E-03,293.518,3.95555E+06
754,4.01622E-03,10.1155E-03,293.572,3.95569E+06
755,3.81504E-03,10.1179E-03,293.623,3.95543E+06
756,3.61380E-03,10.1199E-03,293.670,3.95435E+06
757,3.41273E-03,10.1219E-03,293.714,3.95258E+06
758,3.21162E-03,10.1237E-03,293.755,3.94940E+06
759,3.01066E-03,10.1255E-03,293.793,3.94507E+06
760,2.80966E-03,10.1270E-03,293.828,3.94011E+06
761,2.60880E-03,10.1285E-03,293.860,3.93483E+06
762,2.40791E-03,10.1298E-03,293.890,3.92918E+06
763,2.20713E-03,10.1311E-03,293.917,3.92352E+06
764,2.00633E-03,10.1321E-03,293.941,3.91813E+06
765,1.80562E-03,10.1332E-03,293.963,3.91323E+06
766,1.60489E-03,10.1340E-03,293.983,3.90980E+06
767,1.40424E-03,10.1348E-03,294.000,3.90610E+06
768,1.20357E-03,10.1355E-03,294.015,3.90392E+06
769,1.00296E-03,10.1361E-03,294.027,3.90003E+06
770,802.336E-06,10.1365E-03,294.038,3.89892E+06
771,601.747E-06,10.1369E-03,294.046,3.89527E+06
772,401.154E-06,10.1371E-03,294.051,3.89481E+06
773,200.579E-06,10.1373E-03,294.055,3.88784E+06
774,7.83350E-03,9.92974E-03,291.281,2.61105E+06
775,7.64024E-03,9.92056E-03,291.486,2.89873E+06
776,7.44362E-03,9.91263E-03,291.672,3.14689E+06
777,7.24632E-03,9.90584E-03,291.838,3.38755E+06
778,7.04616E-03,9.90082E-03,291.991,3.58383E+06
779,6.84617E-03,9.89761E-03,292.130,3.77492E+06
780,6.64416E-03,9.89571E-03,292.258,3.91942E+06
781,6.44283E-03,9.89544E-03,292.376,4.05659E+06
782,6.24017E-03,9.89579E-03,292.485,4.15556E+06
783,6.03834E-03,9.89735E-03,292.587,4.24569E+06
784,5.83564E-03,9.89899E-03,292.682,4.30929E+06
785,5.63370E-03,9.90145E-03,292.771,4.36485E+06
786,5.43120E-03,9.90369E-03,292.853,4.40098E+06
787,5.22933E-03,9.90648E-03,292.931,4.43213E+06
788,5.02709E-03,9.90892E-03,293.004,4.45311E+06
789,4.82535E-03,9.91171E-03,293.073,4.46875E+06
790,4.62338E-03,9.91410E-03,293.136,4.47584E+06
791,4.42179E-03,9.91673E-03,293.197,4.47906E+06
792,4.22006E-03,9.91897E-03,293.253,4.47890E+06
793,4.01862E-03,9.92135E-03,293.306,4.47786E+06
794,3.81709E-03,9.92337E-03,293.356,4.47520E+06
795,3.61580E-03,9.92548E-03,293.402,4.47174E+06
796,3.41445E-03,9.92728E-03,293.445,4.46651E+06
797,3.21328E-03,9.92912E-03,293.485,4.46012E+06
798,3.01208E-03,9.93068E-03,293.522,4.45278E+06
799,2.81104E-03,9.93226E-03,293.557,4.44493E+06
800,2.60997E-03,9.93359E-03,293.589,4.43701E+06
801,2.40904E-03,9.93494E-03,293.618,4.42993E+06
802,2.20808E-03,9.93605E-03,293.644,4.42387E+06
803,2.00723E-03,9.93717E-03,293.669,4.41813E+06
804,1.80637E-03,9.93806E-03,293.690,4.41225E+06
805,1.60559E-03,9.93896E-03,293.710,4.40654E+06
806,1.40481E-03,9.93965E-03,293.726,4.40296E+06
807,1.20409E-03,9.94035E-03,293.741,4.39763E+06
808,1.00336E-03,9.94084E-03,293.753,4.39443E+06
809,802.673E-06,9.94133E-03,293.763,4.39054E+06
810,601.983E-06,9.94162E-03,293.771,4.39057E+06
811,401.322E-06,9.94193E-03,293.777,4.38579E+06
812,200.654E-06,9.94201E-03,293.780,4.38339E+06
813,7.83074E-03,9.72583E-03,291.021,2.61598E+06
814,7.63737E-03,9.71964E-03,291.225,2.94245E+06
815,7.44301E-03,9.71368E-03,291.405,3.25395E+06
816,7.24569E-03,9.70897E-03,291.569,3.51905E+06
817,7.04787E-03,9.70542E-03,291.715,3.77581E+06
818,6.84754E-03,9.70313E-03,291.849,3.98417E+06
819,6.64734E-03,9.70216E-03,291.971,4.18040E+06
820,6.44535E-03,9.70201E-03,292.084,4.33074E+06
821,6.24390E-03,9.70294E-03,292.189,4.46724E+06
822,6.04124E-03,9.70420E-03,292.286,4.56601E+06
823,5.83928E-03,9.70623E-03,292.378,4.65260E+06
824,5.63653E-03,9.70824E-03,292.462,4.71366E+06
825,5.43445E-03,9.71076E-03,292.543,4.76323E+06
826,5.23187E-03,9.71307E-03,292.617,4.79464E+06
827,5.02986E-03,9.71572E-03,292.688,4.82024E+06
828,4.82754E-03,9.71806E-03,292.754,4.83560E+06
829,4.62568E-03,9.72062E-03,292.816,4.84505E+06
830,4.42363E-03,9.72284E-03,292.874,4.84665E+06
831,4.22194E-03,9.72520E-03,292.929,4.84513E+06
832,4.02013E-03,9.72724E-03,292.981,4.84091E+06
833,3.81862E-03,9.72935E-03,293.029,4.83627E+06
834,3.61703E-03,9.73117E-03,293.074,4.83029E+06
835,3.41569E-03,9.73304E-03,293.116,4.82375E+06
836,3.21428E-03,9.73462E-03,293.155,4.81590E+06
837,3.01308E-03,9.73624E-03,293.192,4.80723E+06
838,2.81185E-03,9.73761E-03,293.225,4.79800E+06
839,2.61078E-03,9.73899E-03,293.256,4.78875E+06
840,2.40968E-03,9.74014E-03,293.285,4.77990E+06
841,2.20872E-03,9.74130E-03,293.311,4.77179E+06
842,2.00773E-03,9.74225E-03,293.334,4.76441E+06
843,1.80686E-03,9.74320E-03,293.356,4.75765E+06
844,1.60598E-03,9.74395E-03,293.374,4.75237E+06
845,1.40518E-03,9.74470E-03,293.391,4.74656E+06
846,1.20436E-03,9.74526E-03,293.405,4.74257E+06
847,1.00361E-03,9.74582E-03,293.417,4.73741E+06
848,802.852E-06,9.74619E-03,293.427,4.73568E+06
849,602.135E-06,9.74657E-03,293.435,4.73055E+06
850,401.408E-06,9.74675E-03,293.440,4.72907E+06
851,200.707E-06,9.74696E-03,293.444,4.72124E+06
852,7.82879E-03,9.52194E-03,290.727,2.56331E+06
853,7.63671E-03,9.51752E-03,290.922,2.93839E+06
854,7.44203E-03,9.51396E-03,291.096,3.26418E+06
855,7.24649E-03,9.51108E-03,291.251,3.57828E+06
856,7.04820E-03,9.50920E-03,291.391,3.84235E+06
857,6.84954E-03,9.50823E-03,291.518,4.09148E+06
858,6.64866E-03,9.50805E-03,291.634,4.29351E+06
859,6.44796E-03,9.50869E-03,291.741,4.47658E+06
860,6.24568E-03,9.50978E-03,291.840,4.61817E+06
861,6.04392E-03,9.51149E-03,291.932,4.7431E+06
862,5.84112E-03,9.51333E-03,292.018,4.83170E+06
863,5.63896E-03,9.51559E-03,292.099,4.90748E+06
864,5.43612E-03,9.51778E-03,292.175,4.96103E+06
865,5.23392E-03,9.52024E-03,292.247,5.00172E+06
866,5.03128E-03,9.52251E-03,292.314,5.02493E+06
867,4.82919E-03,9.52495E-03,292.377,5.04287E+06
868,4.62683E-03,9.52713E-03,292.437,5.05294E+06
869,4.42491E-03,9.52942E-03,292.493,5.05819E+06
870,4.22284E-03,9.53144E-03,292.546,5.05582E+06
871,4.02112E-03,9.53353E-03,292.596,5.05028E+06
872,3.81930E-03,9.53535E-03,292.642,5.04212E+06
873,3.61778E-03,9.53720E-03,292.686,5.03392E+06
874,3.41619E-03,9.53880E-03,292.726,5.02576E+06
875,3.21484E-03,9.54042E-03,292.765,5.01824E+06
876,3.01345E-03,9.54180E-03,292.800,5.01022E+06
877,2.81226E-03,9.54320E-03,292.833,5.00149E+06
878,2.61104E-03,9.54438E-03,292.863,4.99217E+06
879,2.40998E-03,9.54556E-03,292.890,4.98262E+06
880,2.20890E-03,9.54654E-03,292.916,4.97306E+06
881,2.00796E-03,9.54752E-03,292.939,4.96424E+06
882,1.80699E-03,9.54832E-03,292.959,4.95618E+06
883,1.60614E-03,9.54911E-03,292.978,4.94901E+06
884,1.40526E-03,9.54973E-03,292.994,4.94422E+06
885,1.20447E-03,9.55034E-03,293.008,4.93785E+06
886,1.00367E-03,9.55078E-03,293.019,4.93410E+06
887,802.923E-06,9.55122E-03,293.029,4.92921E+06
888,602.165E-06,9.55148E-03,293.036,4.92776E+06
889,401.445E-06,9.55175E-03,293.042,4.92155E+06
890,200.714E-06,9.55182E-03,293.045,4.91866E+06
891,7.82905E-03,9.31747E-03,290.394,2.51367E+06
892,7.63646E-03,9.31521E-03,290.579,2.87737E+06
893,7.44292E-03,9.31362E-03,290.742,3.23061E+06
894,7.24665E-03,9.31280E-03,290.888,3.53388E+06
895,7.04966E-03,9.31259E-03,291.018,3.82501E+06
896,6.85013E-03,9.31299E-03,291.137,4.06835E+06
897,6.65041E-03,9.31388E-03,291.245,4.29380E+06
898,6.44877E-03,9.31518E-03,291.345,4.47527E+06
899,6.24742E-03,9.31684E-03,291.437,4.63616E+06
900,6.04475E-03,9.31869E-03,291.523,4.76005E+06
901,5.84264E-03,9.32080E-03,291.603,4.86679E+06
902,5.63967E-03,9.32292E-03,291.679,4.94109E+06
903,5.43733E-03,9.32521E-03,291.751,5.00295E+06
904,5.23446E-03,9.32740E-03,291.818,5.04619E+06
905,5.03217E-03,9.32970E-03,291.882,5.07797E+06
906,4.82954E-03,9.33182E-03,291.942,5.09336E+06
907,4.62742E-03,9.33401E-03,291.999,5.10374E+06
908,4.42509E-03,9.33599E-03,292.052,5.10819E+06
909,4.22319E-03,9.33800E-03,292.103,5.11049E+06
910,4.02116E-03,9.33979E-03,292.151,5.10731E+06
911,3.81948E-03,9.34160E-03,292.195,5.10040E+06
912,3.61771E-03,9.34319E-03,292.237,5.09011E+06
913,3.41623E-03,9.34478E-03,292.276,5.07968E+06
914,3.21470E-03,9.34616E-03,292.313,5.06941E+06
915,3.01341E-03,9.34754E-03,292.347,5.06037E+06
916,2.81208E-03,9.34873E-03,292.378,5.05212E+06
917,2.61095E-03,9.34991E-03,292.408,5.04448E+06
918,2.40979E-03,9.35091E-03,292.434,5.03667E+06
919,2.20879E-03,9.35190E-03,292.459,5.02876E+06
920,2.00777E-03,9.35272E-03,292.481,5.02050E+06
921,1.80688E-03,9.35354E-03,292.501,5.01244E+06
922,1.60597E-03,9.35420E-03,292.518,5.00631E+06
923,1.40517E-03,9.35484E-03,292.534,4.99944E+06
924,1.20434E-03,9.35534E-03,292.547,4.99487E+06
925,1.00360E-03,9.35582E-03,292.559,4.98891E+06
926,802.833E-06,9.35615E-03,292.568,4.98735E+06
927,602.121E-06,9.35648E-03,292.576,4.98218E+06
928,401.396E-06,9.35664E-03,292.581,4.98079E+06
929,200.702E-06,9.35682E-03,292.584,4.97245E+06
930,7.83015E-03,9.11303E-03,290.025,2.46143E+06
931,7.63825E-03,9.11274E-03,290.195,2.81452E+06
932,7.44376E-03,9.11328E-03,290.345,3.12607E+06
933,7.24832E-03,9.11443E-03,290.477,3.43271E+06
934,7.05013E-03,9.11600E-03,290.597,3.69761E+06
935,6.85146E-03,9.11778E-03,290.705,3.95129E+06
936,6.65056E-03,9.11976E-03,290.804,4.16188E+06
937,6.44973E-03,9.12180E-03,290.894,4.35530E+06
938,6.24732E-03,9.12395E-03,290.979,4.50833E+06
