NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85215E-03,9.14555E-03,447.430,3.83197E+06
941,5.64941E-03,9.14774E-03,447.528,3.88887E+06
942,5.44602E-03,9.14991E-03,447.620,3.92273E+06
943,5.24324E-03,9.15206E-03,447.706,3.94849E+06
944,5.04005E-03,9.15413E-03,447.786,3.96101E+06
945,4.83742E-03,9.15618E-03,447.861,3.96887E+06
946,4.63454E-03,9.15809E-03,447.931,3.96657E+06
947,4.43213E-03,9.16000E-03,447.997,3.96167E+06
948,4.22957E-03,9.16174E-03,448.059,3.95238E+06
949,4.02741E-03,9.16346E-03,448.117,3.94245E+06
950,3.82515E-03,9.16501E-03,448.171,3.93128E+06
951,3.62322E-03,9.16654E-03,448.222,3.92057E+06
952,3.42123E-03,9.16789E-03,448.270,3.90808E+06
953,3.21952E-03,9.16924E-03,448.314,3.89556E+06
954,3.01776E-03,9.17040E-03,448.355,3.88325E+06
955,2.81624E-03,9.17156E-03,448.393,3.87251E+06
956,2.61468E-03,9.17255E-03,448.428,3.86228E+06
957,2.41332E-03,9.17353E-03,448.460,3.85255E+06
958,2.21192E-03,9.17436E-03,448.489,3.84273E+06
959,2.01069E-03,9.17518E-03,448.516,3.83354E+06
960,1.80943E-03,9.17586E-03,448.540,3.82472E+06
961,1.60830E-03,9.17653E-03,448.561,3.81679E+06
962,1.40714E-03,9.17706E-03,448.580,3.81085E+06
963,1.20608E-03,9.17757E-03,448.596,3.80435E+06
964,1.00500E-03,9.17795E-03,448.610,3.80044E+06
965,803.990E-06,9.17832E-03,448.621,3.79472E+06
966,602.962E-06,9.17855E-03,448.630,3.79204E+06
967,401.977E-06,9.17878E-03,448.636,3.78568E+06
968,200.979E-06,9.17885E-03,448.640,3.78278E+06
969,7.84646E-03,8.92573E-03,445.459,2.02004E+06
970,7.65322E-03,8.92743E-03,445.702,2.24193E+06
971,7.45883E-03,8.93027E-03,445.916,2.46566E+06
972,7.26149E-03,8.93344E-03,446.108,2.66236E+06
973,7.06343E-03,8.93669E-03,446.278,2.86374E+06
974,6.86284E-03,8.93990E-03,446.433,3.03082E+06
975,6.66217E-03,8.94281E-03,446.571,3.19464E+06
976,6.45967E-03,8.94564E-03,446.699,3.32157E+06
977,6.25754E-03,8.94814E-03,446.814,3.43988E+06
978,6.05420E-03,8.95062E-03,446.922,3.52522E+06
979,5.85144E-03,8.95285E-03,447.021,3.60074E+06
980,5.64792E-03,8.95508E-03,447.114,3.65244E+06
981,5.44504E-03,8.95713E-03,447.200,3.69445E+06
982,5.24168E-03,8.95916E-03,447.281,3.71790E+06
983,5.03891E-03,8.96107E-03,447.357,3.73686E+06
984,4.83585E-03,8.96292E-03,447.428,3.74589E+06
985,4.63331E-03,8.96469E-03,447.495,3.75057E+06
986,4.43059E-03,8.96636E-03,447.557,3.74665E+06
987,4.22831E-03,8.96797E-03,447.616,3.74107E+06
988,4.02593E-03,8.96945E-03,447.671,3.73282E+06
989,3.82391E-03,8.97089E-03,447.723,3.72586E+06
990,3.62182E-03,8.97219E-03,447.771,3.71819E+06
991,3.42004E-03,8.97347E-03,447.816,3.71044E+06
992,3.21822E-03,8.97459E-03,447.858,3.70098E+06
993,3.01666E-03,8.97570E-03,447.897,3.69108E+06
994,2.81506E-03,8.97666E-03,447.933,3.68009E+06
995,2.61369E-03,8.97761E-03,447.966,3.66969E+06
996,2.41229E-03,8.97842E-03,447.997,3.65978E+06
997,2.21107E-03,8.97922E-03,448.025,3.65105E+06
998,2.00982E-03,8.97990E-03,448.050,3.64252E+06
999,1.80872E-03,8.98056E-03,448.073,3.63481E+06
1000,1.60760E-03,8.98112E-03,448.093,3.62809E+06
1001,1.40659E-03,8.98165E-03,448.111,3.62143E+06
1002,1.20556E-03,8.98206E-03,448.126,3.61758E+06
1003,1.00460E-03,8.98246E-03,448.139,3.61218E+06
1004,803.638E-06,8.98275E-03,448.150,3.60907E+06
1005,602.724E-06,8.98302E-03,448.158,3.60393E+06
1006,401.798E-06,8.98316E-03,448.164,3.60239E+06
1007,200.903E-06,8.98330E-03,448.168,3.59447E+06
1008,7.85035E-03,8.72120E-03,445.119,1.91946E+06
1009,7.65733E-03,8.72572E-03,445.337,2.10162E+06
1010,7.46098E-03,8.73075E-03,445.531,2.26534E+06
1011,7.26367E-03,8.73602E-03,445.703,2.43703E+06
1012,7.06350E-03,8.74098E-03,445.858,2.58753E+06
1013,6.86313E-03,8.74529E-03,445.996,2.74769E+06
1014,6.66071E-03,8.74924E-03,446.124,2.87458E+06
1015,6.45865E-03,8.75244E-03,446.238,3.00331E+06
1016,6.25524E-03,8.75547E-03,446.346,3.09762E+06
1017,6.05245E-03,8.75792E-03,446.444,3.18850E+06
1018,5.84881E-03,8.76034E-03,446.536,3.25365E+06
1019,5.64583E-03,8.76237E-03,446.622,3.30960E+06
1020,5.44233E-03,8.76441E-03,446.703,3.34635E+06
1021,5.23946E-03,8.76619E-03,446.778,3.37969E+06
1022,5.03627E-03,8.76798E-03,446.849,3.39928E+06
1023,4.83363E-03,8.76959E-03,446.915,3.41310E+06
1024,4.63080E-03,8.77117E-03,446.978,3.41789E+06
1025,4.42844E-03,8.77264E-03,447.037,3.42196E+06
1026,4.22596E-03,8.77404E-03,447.093,3.42252E+06
1027,4.02388E-03,8.77536E-03,447.144,3.42304E+06
1028,3.82174E-03,8.77659E-03,447.193,3.41934E+06
1029,3.61992E-03,8.77776E-03,447.238,3.41440E+06
1030,3.41806E-03,8.77882E-03,447.281,3.40739E+06
1031,3.21649E-03,8.77985E-03,447.320,3.40065E+06
1032,3.01488E-03,8.78076E-03,447.357,3.39304E+06
1033,2.81353E-03,8.78165E-03,447.391,3.38617E+06
1034,2.61214E-03,8.78243E-03,447.422,3.37912E+06
1035,2.41096E-03,8.78319E-03,447.451,3.37311E+06
1036,2.20974E-03,8.78385E-03,447.477,3.36701E+06
1037,2.00871E-03,8.78449E-03,447.501,3.36154E+06
1038,1.80764E-03,8.78504E-03,447.523,3.35611E+06
1039,1.60670E-03,8.78556E-03,447.542,3.35054E+06
1040,1.40575E-03,8.78600E-03,447.559,3.34662E+06
1041,1.20488E-03,8.78641E-03,447.573,3.34103E+06
1042,1.00401E-03,8.78673E-03,447.586,3.33749E+06
1043,803.192E-06,8.78703E-03,447.596,3.33227E+06
1044,602.364E-06,8.78723E-03,447.603,3.33029E+06
1045,401.578E-06,8.78741E-03,447.609,3.32458E+06
1046,200.780E-06,8.78748E-03,447.613,3.32240E+06
1047,7.85651E-03,8.51801E-03,444.732,1.78012E+06
1048,7.66114E-03,8.52496E-03,444.919,1.91774E+06
1049,7.46442E-03,8.53273E-03,445.086,2.04137E+06
1050,7.26431E-03,8.53995E-03,445.235,2.15087E+06
1051,7.06394E-03,8.54625E-03,445.368,2.27460E+06
1052,6.86123E-03,8.55177E-03,445.491,2.37471E+06
1053,6.65901E-03,8.55605E-03,445.601,2.49395E+06
1054,6.45534E-03,8.55993E-03,445.705,2.58062E+06
1055,6.25239E-03,8.56279E-03,445.800,2.67532E+06
1056,6.04857E-03,8.56557E-03,445.890,2.74402E+06
1057,5.84548E-03,8.56764E-03,445.972,2.80951E+06
1058,5.64186E-03,8.56978E-03,446.051,2.85620E+06
1059,5.43890E-03,8.57145E-03,446.124,2.90082E+06
1060,5.23562E-03,8.57319E-03,446.195,2.93010E+06
1061,5.03292E-03,8.57464E-03,446.260,2.95509E+06
1062,4.83003E-03,8.57614E-03,446.322,2.97081E+06
1063,4.62762E-03,8.57743E-03,446.380,2.98622E+06
1064,4.42511E-03,8.57873E-03,446.435,2.99621E+06
1065,4.22301E-03,8.57991E-03,446.486,3.00449E+06
1066,4.02084E-03,8.58104E-03,446.535,3.00778E+06
1067,3.81903E-03,8.58209E-03,446.580,3.01032E+06
1068,3.61717E-03,8.58307E-03,446.622,3.00963E+06
1069,3.41562E-03,8.58399E-03,446.662,3.00893E+06
1070,3.21403E-03,8.58483E-03,446.699,3.00677E+06
1071,3.01272E-03,8.58564E-03,446.733,3.00501E+06
1072,2.81137E-03,8.58635E-03,446.765,3.00208E+06
1073,2.61025E-03,8.58705E-03,446.794,2.99960E+06
1074,2.40910E-03,8.58766E-03,446.821,2.99576E+06
1075,2.20815E-03,8.58825E-03,446.846,2.99199E+06
1076,2.00717E-03,8.58878E-03,446.868,2.98721E+06
1077,1.80634E-03,8.58928E-03,446.888,2.98286E+06
1078,1.60549E-03,8.58972E-03,446.906,2.97905E+06
1079,1.40474E-03,8.59013E-03,446.922,2.97415E+06
1080,1.20398E-03,8.59048E-03,446.935,2.97096E+06
1081,1.00329E-03,8.59079E-03,446.947,2.96618E+06
1082,802.588E-06,8.59103E-03,446.957,2.96381E+06
1083,601.936E-06,8.59124E-03,446.964,2.95910E+06
1084,401.274E-06,8.59136E-03,446.969,2.95813E+06
1085,200.640E-06,8.59147E-03,446.973,2.95155E+06
1086,7.86251E-03,8.31578E-03,444.296,1.59307E+06
1087,7.66636E-03,8.32653E-03,444.446,1.70243E+06
1088,7.46595E-03,8.33658E-03,444.580,1.78165E+06
1089,7.26517E-03,8.34554E-03,444.700,1.84732E+06
1090,7.06165E-03,8.35317E-03,444.811,1.89419E+06
1091,6.85887E-03,8.35892E-03,444.910,1.96912E+06
1092,6.65456E-03,8.36393E-03,445.006,2.02003E+06
1093,6.45126E-03,8.36739E-03,445.092,2.09848E+06
1094,6.24710E-03,8.37067E-03,445.176,2.15340E+06
1095,6.04383E-03,8.37287E-03,445.253,2.21745E+06
1096,5.84006E-03,8.37517E-03,445.328,2.26394E+06
1097,5.63703E-03,8.37675E-03,445.397,2.31389E+06
1098,5.43370E-03,8.37848E-03,445.465,2.35059E+06
1099,5.23097E-03,8.37976E-03,445.527,2.38526E+06
1100,5.02808E-03,8.38117E-03,445.588,2.41029E+06
1101,4.82568E-03,8.38228E-03,445.644,2.43518E+06
1102,4.62319E-03,8.38347E-03,445.698,2.45404E+06
1103,4.42111E-03,8.38447E-03,445.748,2.47258E+06
1104,4.21898E-03,8.38549E-03,445.795,2.48616E+06
1105,4.01721E-03,8.38639E-03,445.840,2.49896E+06
1106,3.81541E-03,8.38727E-03,445.882,2.50732E+06
1107,3.61391E-03,8.38807E-03,445.921,2.51494E+06
1108,3.41239E-03,8.38882E-03,445.957,2.51945E+06
1109,3.21115E-03,8.38952E-03,445.992,2.52352E+06
1110,3.00988E-03,8.39016E-03,446.023,2.52514E+06
1111,2.80886E-03,8.39076E-03,446.053,2.52637E+06
1112,2.60780E-03,8.39132E-03,446.080,2.52553E+06
1113,2.40697E-03,8.39184E-03,446.105,2.52460E+06
1114,2.20610E-03,8.39232E-03,446.127,2.52203E+06
1115,2.00541E-03,8.39277E-03,446.148,2.51989E+06
1116,1.80468E-03,8.39320E-03,446.167,2.51735E+06
1117,1.60408E-03,8.39358E-03,446.184,2.51412E+06
1118,1.40346E-03,8.39393E-03,446.198,2.51208E+06
1119,1.20293E-03,8.39424E-03,446.211,2.50851E+06
1120,1.00238E-03,8.39451E-03,446.222,2.50646E+06
1121,801.889E-06,8.39474E-03,446.231,2.50280E+06
1122,601.391E-06,8.39490E-03,446.238,2.50234E+06
1123,400.927E-06,8.39504E-03,446.243,2.49816E+06
1124,200.456E-06,8.39510E-03,446.246,2.49727E+06
1125,7.87006E-03,8.11696E-03,443.811,1.37090E+06
1126,7.66908E-03,8.13050E-03,443.914,1.45919E+06
1127,7.46745E-03,8.14307E-03,444.008,1.50709E+06
1128,7.26234E-03,8.15348E-03,444.096,1.51535E+06
1129,7.05846E-03,8.16117E-03,444.175,1.51012E+06
1130,6.85295E-03,8.16762E-03,444.254,1.49357E+06
1131,6.64898E-03,8.17177E-03,444.326,1.51674E+06
1132,6.44425E-03,8.17568E-03,444.400,1.52832E+06
1133,6.24068E-03,8.17802E-03,444.466,1.57197E+06
1134,6.03672E-03,8.18053E-03,444.535,1.60227E+06
1135,5.83359E-03,8.18202E-03,444.598,1.64441E+06
1136,5.63025E-03,8.18376E-03,444.661,1.67867E+06
1137,5.42754E-03,8.18486E-03,444.718,1.71679E+06
1138,5.22471E-03,8.18618E-03,444.776,1.74834E+06
1139,5.02238E-03,8.18709E-03,444.829,1.78086E+06
1140,4.81999E-03,8.18816E-03,444.880,1.80699E+06
1141,4.61800E-03,8.18897E-03,444.928,1.83363E+06
1142,4.41598E-03,8.18987E-03,444.974,1.85544E+06
1143,4.21431E-03,8.19060E-03,445.017,1.87809E+06
1144,4.01263E-03,8.19137E-03,445.058,1.89655E+06
1145,3.81124E-03,8.19203E-03,445.096,1.91461E+06
1146,3.60984E-03,8.19267E-03,445.132,1.92810E+06
1147,3.40872E-03,8.19326E-03,445.165,1.94014E+06
1148,3.20757E-03,8.19380E-03,445.196,1.94805E+06
1149,3.00668E-03,8.19430E-03,445.225,1.95491E+06
1150,2.80575E-03,8.19476E-03,445.252,1.95855E+06
1151,2.60506E-03,8.19520E-03,445.277,1.96129E+06
1152,2.40433E-03,8.19561E-03,445.300,1.96139E+06
1153,2.20381E-03,8.19599E-03,445.321,1.96154E+06
1154,2.00323E-03,8.19638E-03,445.340,1.96045E+06
1155,1.80282E-03,8.19671E-03,445.357,1.95939E+06
1156,1.60237E-03,8.19706E-03,445.372,1.95877E+06
1157,1.40202E-03,8.19735E-03,445.386,1.95688E+06
1158,1.20166E-03,8.19763E-03,445.398,1.95594E+06
1159,1.00135E-03,8.19786E-03,445.408,1.95352E+06
1160,801.045E-06,8.19805E-03,445.416,1.95330E+06
1161,600.775E-06,8.19822E-03,445.423,1.95054E+06
1162,400.503E-06,8.19832E-03,445.427,1.95084E+06
1163,200.254E-06,8.19840E-03,445.430,1.94681E+06
