NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96524E-03,7.19212E-03,288.584,118.435E+03
472,5.76584E-03,7.19255E-03,288.597,108.827E+03
473,5.56631E-03,7.19236E-03,288.608,81.8934E+03
474,5.36705E-03,7.19264E-03,288.624,62.3015E+03
475,5.16772E-03,7.19253E-03,288.639,34.6425E+03
476,4.96858E-03,7.19273E-03,288.657,27.3642E+03
477,4.76940E-03,7.19268E-03,288.672,15.4908E+03
478,4.57035E-03,7.19282E-03,288.690,7.69943E+03
479,4.37129E-03,7.19280E-03,288.706,-1.21645E+03
480,4.17232E-03,7.19290E-03,288.722,-6.98376E+03
481,3.97337E-03,7.19291E-03,288.738,-12.8182E+03
482,3.77447E-03,7.19297E-03,288.753,-16.8089E+03
483,3.57560E-03,7.19301E-03,288.767,-20.4216E+03
484,3.37676E-03,7.19302E-03,288.780,-23.1325E+03
485,3.17796E-03,7.19309E-03,288.793,-25.1035E+03
486,2.97914E-03,7.19305E-03,288.805,-27.4933E+03
487,2.78040E-03,7.19317E-03,288.817,-27.6946E+03
488,2.58135E-03,7.19294E-03,288.826,-29.9939E+03
489,2.38296E-03,7.19287E-03,288.835,-31.2706E+03
490,2.18397E-03,7.19320E-03,288.846,-30.0124E+03
491,1.98529E-03,7.19304E-03,288.853,-32.7563E+03
492,1.78663E-03,7.19337E-03,288.863,-31.0817E+03
493,1.58782E-03,7.19328E-03,288.869,-32.7429E+03
494,1.38940E-03,7.19338E-03,288.876,-32.5475E+03
495,1.19074E-03,7.19354E-03,288.882,-32.2197E+03
496,992.231E-06,7.19354E-03,288.886,-32.7764E+03
497,793.745E-06,7.19361E-03,288.891,-32.2518E+03
498,595.261E-06,7.19359E-03,288.893,-32.3348E+03
499,396.889E-06,7.19363E-03,288.896,-30.7897E+03
500,198.411E-06,7.19371E-03,288.898,-22.5911E+03
501,199.909E-06,10.9217E-03,300.304,623.246E+03
502,399.825E-06,10.9214E-03,300.300,628.514E+03
503,599.737E-06,10.9212E-03,300.294,625.466E+03
504,799.663E-06,10.9207E-03,300.286,628.450E+03
505,999.588E-06,10.9203E-03,300.276,625.291E+03
506,1.19953E-03,10.9196E-03,300.263,627.710E+03
507,1.39947E-03,10.9189E-03,300.247,624.286E+03
508,1.59944E-03,10.9179E-03,300.230,626.437E+03
509,1.79941E-03,10.9170E-03,300.209,622.594E+03
510,1.99940E-03,10.9158E-03,300.187,624.621E+03
511,2.19941E-03,10.9146E-03,300.161,619.862E+03
512,2.39942E-03,10.9132E-03,300.133,621.810E+03
513,2.59948E-03,10.9118E-03,300.103,615.651E+03
514,2.79953E-03,10.9100E-03,300.069,616.561E+03
515,2.99964E-03,10.9084E-03,300.033,608.718E+03
516,3.19971E-03,10.9064E-03,299.994,608.678E+03
517,3.39984E-03,10.9045E-03,299.951,599.251E+03
518,3.59995E-03,10.9023E-03,299.906,599.090E+03
519,3.80007E-03,10.9001E-03,299.857,590.394E+03
520,4.00023E-03,10.8976E-03,299.804,592.697E+03
521,4.20035E-03,10.8951E-03,299.748,581.011E+03
522,4.40057E-03,10.8922E-03,299.688,584.537E+03
523,4.60071E-03,10.8897E-03,299.624,566.628E+03
524,4.80093E-03,10.8864E-03,299.556,572.313E+03
525,5.00116E-03,10.8837E-03,299.483,547.898E+03
526,5.20140E-03,10.8801E-03,299.405,564.824E+03
527,5.40181E-03,10.8773E-03,299.322,545.637E+03
528,5.60216E-03,10.8736E-03,299.233,580.576E+03
529,5.80293E-03,10.8708E-03,299.138,564.118E+03
530,6.00362E-03,10.8671E-03,299.037,624.267E+03
531,6.20511E-03,10.8649E-03,298.928,638.350E+03
532,6.40661E-03,10.8616E-03,298.813,746.191E+03
533,6.60959E-03,10.8606E-03,298.688,825.106E+03
534,6.81279E-03,10.8587E-03,298.555,983.198E+03
535,7.01891E-03,10.8609E-03,298.411,1.15985E+06
536,7.22521E-03,10.8630E-03,298.258,1.29810E+06
537,7.43788E-03,10.8726E-03,298.089,1.43667E+06
538,7.64819E-03,10.8868E-03,297.914,1.45981E+06
539,7.86232E-03,10.9066E-03,297.723,1.39567E+06
540,199.649E-06,11.1185E-03,300.261,26.0808E+03
541,399.292E-06,11.1184E-03,300.258,23.2461E+03
542,598.950E-06,11.1181E-03,300.252,24.9444E+03
543,798.598E-06,11.1177E-03,300.244,22.3499E+03
544,998.268E-06,11.1171E-03,300.233,23.2637E+03
545,1.19793E-03,11.1165E-03,300.220,20.9858E+03
546,1.39762E-03,11.1157E-03,300.205,21.6237E+03
547,1.59729E-03,11.1149E-03,300.187,20.1451E+03
548,1.79700E-03,11.1138E-03,300.167,20.4375E+03
549,1.99670E-03,11.1127E-03,300.145,19.4711E+03
550,2.19642E-03,11.1114E-03,300.119,19.1961E+03
551,2.39615E-03,11.1101E-03,300.092,18.7138E+03
552,2.59589E-03,11.1085E-03,300.061,18.1084E+03
553,2.79567E-03,11.1069E-03,300.028,18.1872E+03
554,2.99542E-03,11.1050E-03,299.992,18.0943E+03
555,3.19524E-03,11.1032E-03,299.953,19.5121E+03
556,3.39501E-03,11.1012E-03,299.911,21.2324E+03
557,3.59479E-03,11.0991E-03,299.865,24.6123E+03
558,3.79459E-03,11.0967E-03,299.817,29.6512E+03
559,3.99432E-03,11.0944E-03,299.765,34.9460E+03
560,4.19419E-03,11.0917E-03,299.709,45.4384E+03
561,4.39389E-03,11.0892E-03,299.650,52.4725E+03
562,4.59379E-03,11.0861E-03,299.586,70.1217E+03
563,4.79346E-03,11.0835E-03,299.518,78.6940E+03
564,4.99330E-03,11.0800E-03,299.446,103.419E+03
565,5.19307E-03,11.0772E-03,299.369,111.698E+03
566,5.39289E-03,11.0734E-03,299.287,144.099E+03
567,5.59284E-03,11.0706E-03,299.199,157.858E+03
568,5.79277E-03,11.0666E-03,299.106,206.599E+03
569,5.99307E-03,11.0638E-03,299.006,227.562E+03
570,6.19345E-03,11.0597E-03,298.901,290.594E+03
571,6.39456E-03,11.0574E-03,298.787,319.286E+03
572,6.59602E-03,11.0536E-03,298.667,423.647E+03
573,6.79897E-03,11.0527E-03,298.537,494.583E+03
574,7.00289E-03,11.0499E-03,298.401,660.703E+03
575,7.21037E-03,11.0528E-03,298.252,830.743E+03
576,7.41925E-03,11.0535E-03,298.098,928.139E+03
577,7.64024E-03,11.0645E-03,297.924,1.03685E+06
578,7.85553E-03,11.0808E-03,297.752,970.109E+03
579,199.339E-06,11.3161E-03,300.154,-3.38876E+03
580,398.690E-06,11.3158E-03,300.150,-5.16420E+03
581,598.025E-06,11.3156E-03,300.145,-6.71528E+03
582,797.386E-06,11.3151E-03,300.137,-6.82418E+03
583,996.726E-06,11.3146E-03,300.126,-6.81923E+03
584,1.19610E-03,11.3139E-03,300.114,-6.45102E+03
585,1.39545E-03,11.3132E-03,300.098,-6.25118E+03
586,1.59484E-03,11.3122E-03,300.081,-5.50063E+03
587,1.79421E-03,11.3113E-03,300.061,-4.85821E+03
588,1.99362E-03,11.3101E-03,300.039,-3.70150E+03
589,2.19299E-03,11.3089E-03,300.014,-2.97615E+03
590,2.39241E-03,11.3074E-03,299.986,-1.45530E+03
591,2.59180E-03,11.3060E-03,299.956,-735.387
592,2.79120E-03,11.3042E-03,299.923,1.42082E+03
593,2.99068E-03,11.3025E-03,299.887,2.41987E+03
594,3.19008E-03,11.3005E-03,299.849,4.61223E+03
595,3.38955E-03,11.2986E-03,299.807,6.78109E+03
596,3.58896E-03,11.2964E-03,299.762,9.17068E+03
597,3.78832E-03,11.2942E-03,299.714,12.3516E+03
598,3.98778E-03,11.2917E-03,299.663,16.0346E+03
599,4.18706E-03,11.2892E-03,299.608,20.3260E+03
600,4.38664E-03,11.2864E-03,299.549,25.9924E+03
601,4.58582E-03,11.2838E-03,299.487,30.3606E+03
602,4.78536E-03,11.2806E-03,299.420,41.0759E+03
603,4.98449E-03,11.2780E-03,299.348,45.2352E+03
604,5.18385E-03,11.2742E-03,299.273,59.4644E+03
605,5.38317E-03,11.2714E-03,299.192,62.8023E+03
606,5.58249E-03,11.2675E-03,299.106,81.9757E+03
607,5.78185E-03,11.2646E-03,299.015,90.8665E+03
608,5.98126E-03,11.2603E-03,298.918,120.494E+03
609,6.18092E-03,11.2574E-03,298.814,131.802E+03
610,6.38082E-03,11.2530E-03,298.705,173.324E+03
611,6.58118E-03,11.2504E-03,298.588,184.859E+03
612,6.78236E-03,11.2459E-03,298.466,270.491E+03
613,6.98449E-03,11.2446E-03,298.335,306.965E+03
614,7.18882E-03,11.2401E-03,298.199,460.837E+03
615,7.39660E-03,11.2425E-03,298.052,601.332E+03
616,7.60916E-03,11.2344E-03,297.909,504.588E+03
617,7.84585E-03,11.2465E-03,297.735,727.867E+03
618,199.001E-06,11.5141E-03,299.982,-9.13934E+03
619,397.985E-06,11.5140E-03,299.979,-14.7452E+03
620,596.994E-06,11.5137E-03,299.973,-15.2338E+03
621,795.978E-06,11.5133E-03,299.965,-15.3858E+03
622,995.000E-06,11.5127E-03,299.955,-15.2566E+03
623,1.19399E-03,11.5121E-03,299.942,-15.3865E+03
624,1.39303E-03,11.5112E-03,299.927,-15.1513E+03
625,1.59202E-03,11.5104E-03,299.910,-15.2159E+03
626,1.79108E-03,11.5093E-03,299.890,-14.7521E+03
627,1.99008E-03,11.5082E-03,299.868,-14.7328E+03
628,2.18915E-03,11.5069E-03,299.844,-14.0600E+03
629,2.38816E-03,11.5056E-03,299.816,-14.0403E+03
630,2.58723E-03,11.5039E-03,299.787,-13.0008E+03
631,2.78622E-03,11.5024E-03,299.754,-13.2574E+03
632,2.98519E-03,11.5004E-03,299.719,-11.4057E+03
633,3.18438E-03,11.4986E-03,299.681,-10.9156E+03
634,3.38332E-03,11.4967E-03,299.640,-10.2021E+03
635,3.58231E-03,11.4946E-03,299.596,-8.60639E+03
636,3.78141E-03,11.4923E-03,299.549,-6.66904E+03
637,3.98033E-03,11.4899E-03,299.498,-4.87980E+03
638,4.17940E-03,11.4874E-03,299.444,-2.30530E+03
639,4.37813E-03,11.4847E-03,299.387,322.039
640,4.57746E-03,11.4818E-03,299.325,5.26057E+03
641,4.77602E-03,11.4793E-03,299.259,6.70259E+03
642,4.97506E-03,11.4759E-03,299.190,15.8825E+03
643,5.17369E-03,11.4732E-03,299.115,16.5599E+03
644,5.37252E-03,11.4692E-03,299.037,28.8815E+03
645,5.57142E-03,11.4664E-03,298.952,29.0380E+03
646,5.77010E-03,11.4626E-03,298.863,46.6544E+03
647,5.96857E-03,11.4594E-03,298.768,47.7393E+03
648,6.16746E-03,11.4548E-03,298.669,77.2212E+03
649,6.36639E-03,11.4518E-03,298.562,77.5446E+03
650,6.56540E-03,11.4473E-03,298.451,119.393E+03
651,6.76419E-03,11.4441E-03,298.333,120.201E+03
652,6.96477E-03,11.4388E-03,298.212,231.583E+03
653,7.16452E-03,11.4370E-03,298.083,198.953E+03
654,7.36798E-03,11.4293E-03,297.955,416.270E+03
655,7.57279E-03,11.4265E-03,297.822,629.251E+03
656,7.79062E-03,11.4043E-03,297.707,1.31254E+06
657,7.85293E-03,10.5312E-03,297.561,2.05788E+06
658,7.65054E-03,10.5132E-03,297.765,2.21839E+06
659,7.44802E-03,10.4980E-03,297.951,2.32094E+06
660,7.24197E-03,10.4870E-03,298.126,2.34989E+06
661,7.03810E-03,10.4804E-03,298.286,2.36959E+06
662,6.83273E-03,10.4761E-03,298.435,2.32989E+06
663,6.62970E-03,10.4751E-03,298.572,2.32868E+06
664,6.42598E-03,10.4746E-03,298.699,2.30047E+06
665,6.22386E-03,10.4764E-03,298.818,2.29985E+06
666,6.02130E-03,10.4778E-03,298.927,2.29767E+06
667,5.81978E-03,10.4808E-03,299.030,2.30683E+06
668,5.61795E-03,10.4831E-03,299.125,2.31529E+06
669,5.41677E-03,10.4864E-03,299.215,2.33064E+06
670,5.21537E-03,10.4891E-03,299.298,2.34674E+06
671,5.01437E-03,10.4924E-03,299.376,2.36082E+06
672,4.81324E-03,10.4951E-03,299.449,2.37117E+06
673,4.61235E-03,10.4982E-03,299.518,2.38131E+06
674,4.41140E-03,10.5007E-03,299.582,2.39191E+06
675,4.21058E-03,10.5036E-03,299.642,2.40202E+06
676,4.00975E-03,10.5059E-03,299.698,2.41015E+06
677,3.80901E-03,10.5084E-03,299.751,2.41513E+06
678,3.60825E-03,10.5105E-03,299.799,2.41794E+06
679,3.40759E-03,10.5127E-03,299.845,2.41886E+06
680,3.20691E-03,10.5145E-03,299.887,2.41945E+06
681,3.00631E-03,10.5165E-03,299.927,2.42003E+06
682,2.80569E-03,10.5181E-03,299.963,2.42031E+06
683,2.60516E-03,10.5197E-03,299.997,2.42045E+06
684,2.40461E-03,10.5211E-03,300.027,2.42088E+06
685,2.20413E-03,10.5225E-03,300.055,2.42141E+06
686,2.00365E-03,10.5236E-03,300.081,2.42159E+06
687,1.80322E-03,10.5247E-03,300.103,2.42125E+06
688,1.60279E-03,10.5256E-03,300.124,2.42176E+06
689,1.40241E-03,10.5265E-03,300.141,2.42111E+06
690,1.20202E-03,10.5272E-03,300.157,2.42105E+06
691,1.00167E-03,10.5279E-03,300.170,2.41970E+06
692,801.314E-06,10.5283E-03,300.180,2.42043E+06
693,600.979E-06,10.5287E-03,300.188,2.41803E+06
694,400.647E-06,10.5289E-03,300.194,2.41841E+06
695,200.323E-06,10.5292E-03,300.198,2.41304E+06
696,7.84497E-03,10.3339E-03,297.421,2.32545E+06
697,7.64813E-03,10.3184E-03,297.627,2.51974E+06
698,7.44686E-03,10.3057E-03,297.819,2.66338E+06
699,7.24577E-03,10.2957E-03,297.992,2.78776E+06
700,7.04198E-03,10.2886E-03,298.153,2.85724E+06
701,6.83963E-03,10.2847E-03,298.300,2.93721E+06
702,6.63584E-03,10.2822E-03,298.437,2.97245E+06
703,6.43359E-03,10.2822E-03,298.563,3.02693E+06
704,6.23049E-03,10.2825E-03,298.681,3.05459E+06
705,6.02859E-03,10.2845E-03,298.790,3.09149E+06
706,5.82614E-03,10.2863E-03,298.891,3.11580E+06
707,5.62454E-03,10.2892E-03,298.986,3.14467E+06
708,5.42256E-03,10.2917E-03,299.074,3.16649E+06
709,5.22116E-03,10.2948E-03,299.157,3.18585E+06
710,5.01953E-03,10.2974E-03,299.234,3.19939E+06
711,4.81828E-03,10.3005E-03,299.307,3.21284E+06
712,4.61688E-03,10.3031E-03,299.374,3.22454E+06
713,4.41575E-03,10.3060E-03,299.438,3.23402E+06
714,4.21453E-03,10.3084E-03,299.497,3.23913E+06
715,4.01350E-03,10.3110E-03,299.553,3.24143E+06
716,3.81242E-03,10.3131E-03,299.605,3.24202E+06
717,3.61149E-03,10.3154E-03,299.654,3.24179E+06
718,3.41052E-03,10.3174E-03,299.699,3.24145E+06
719,3.20967E-03,10.3194E-03,299.741,3.24133E+06
720,3.00880E-03,10.3210E-03,299.780,3.24109E+06
721,2.80804E-03,10.3228E-03,299.816,3.24033E+06
722,2.60725E-03,10.3242E-03,299.849,3.23882E+06
723,2.40657E-03,10.3257E-03,299.880,3.23619E+06
724,2.20587E-03,10.3269E-03,299.908,3.23237E+06
725,2.00524E-03,10.3281E-03,299.933,3.22832E+06
726,1.80461E-03,10.3291E-03,299.956,3.22476E+06
727,1.60405E-03,10.3301E-03,299.976,3.22218E+06
728,1.40348E-03,10.3308E-03,299.993,3.22076E+06
729,1.20295E-03,10.3316E-03,300.009,3.21805E+06
730,1.00242E-03,10.3321E-03,300.021,3.21691E+06
731,801.925E-06,10.3327E-03,300.032,3.21396E+06
732,601.429E-06,10.3330E-03,300.040,3.21397E+06
733,400.951E-06,10.3333E-03,300.046,3.20958E+06
734,200.471E-06,10.3334E-03,300.049,3.20775E+06
735,7.83940E-03,10.1326E-03,297.238,2.50731E+06
736,7.64341E-03,10.1212E-03,297.450,2.73494E+06
737,7.44635E-03,10.1105E-03,297.639,2.94364E+06
738,7.24588E-03,10.1020E-03,297.814,3.10950E+06
739,7.04562E-03,10.0959E-03,297.971,3.27338E+06
740,6.84308E-03,10.0917E-03,298.118,3.38919E+06
741,6.64151E-03,10.0898E-03,298.251,3.50789E+06
742,6.43852E-03,10.0889E-03,298.375,3.58751E+06
743,6.23663E-03,10.0898E-03,298.490,3.66854E+06
744,6.03384E-03,10.0908E-03,298.597,3.72171E+06
745,5.83197E-03,10.0931E-03,298.697,3.77479E+06
746,5.62952E-03,10.0952E-03,298.789,3.81091E+06
747,5.42779E-03,10.0981E-03,298.876,3.84275E+06
748,5.22567E-03,10.1005E-03,298.957,3.86402E+06
749,5.02408E-03,10.1035E-03,299.033,3.88360E+06
750,4.82224E-03,10.1060E-03,299.104,3.89700E+06
751,4.62079E-03,10.1089E-03,299.172,3.90657E+06
752,4.41919E-03,10.1113E-03,299.234,3.91083E+06
753,4.21787E-03,10.1140E-03,299.293,3.91257E+06
754,4.01646E-03,10.1162E-03,299.347,3.91235E+06
755,3.81526E-03,10.1185E-03,299.399,3.91178E+06
756,3.61401E-03,10.1205E-03,299.447,3.91042E+06
757,3.41293E-03,10.1226E-03,299.492,3.90841E+06
758,3.21181E-03,10.1243E-03,299.533,3.90502E+06
759,3.01083E-03,10.1261E-03,299.572,3.90049E+06
760,2.80983E-03,10.1276E-03,299.607,3.89534E+06
761,2.60895E-03,10.1292E-03,299.640,3.88989E+06
762,2.40805E-03,10.1305E-03,299.670,3.88408E+06
763,2.20726E-03,10.1318E-03,299.698,3.87827E+06
764,2.00645E-03,10.1328E-03,299.722,3.87275E+06
765,1.80572E-03,10.1339E-03,299.745,3.86771E+06
766,1.60499E-03,10.1347E-03,299.765,3.86463E+06
767,1.40432E-03,10.1355E-03,299.782,3.86079E+06
768,1.20364E-03,10.1361E-03,299.797,3.85850E+06
769,1.00302E-03,10.1368E-03,299.810,3.85452E+06
770,802.383E-06,10.1372E-03,299.820,3.85373E+06
771,601.782E-06,10.1376E-03,299.828,3.85000E+06
772,401.177E-06,10.1378E-03,299.834,3.84948E+06
773,200.590E-06,10.1380E-03,299.838,3.84248E+06
774,7.83395E-03,9.93039E-03,297.019,2.58860E+06
775,7.64069E-03,9.92122E-03,297.228,2.87350E+06
776,7.44406E-03,9.91329E-03,297.418,3.11915E+06
777,7.24674E-03,9.90650E-03,297.587,3.35758E+06
778,7.04658E-03,9.90148E-03,297.743,3.55166E+06
779,6.84657E-03,9.89827E-03,297.884,3.74072E+06
780,6.64455E-03,9.89637E-03,298.015,3.88323E+06
781,6.44321E-03,9.89610E-03,298.135,4.01857E+06
782,6.24054E-03,9.89645E-03,298.246,4.11582E+06
783,6.03869E-03,9.89801E-03,298.350,4.20438E+06
784,5.83598E-03,9.89965E-03,298.446,4.26656E+06
785,5.63403E-03,9.90211E-03,298.536,4.32086E+06
786,5.43151E-03,9.90436E-03,298.621,4.35586E+06
787,5.22963E-03,9.90715E-03,298.700,4.38603E+06
788,5.02738E-03,9.90958E-03,298.774,4.40614E+06
789,4.82563E-03,9.91237E-03,298.844,4.42102E+06
790,4.62365E-03,9.91477E-03,298.909,4.42745E+06
791,4.42205E-03,9.91739E-03,298.970,4.43010E+06
792,4.22030E-03,9.91963E-03,299.027,4.42944E+06
793,4.01885E-03,9.92201E-03,299.081,4.42797E+06
794,3.81731E-03,9.92404E-03,299.131,4.42494E+06
795,3.61601E-03,9.92615E-03,299.178,4.42115E+06
796,3.41465E-03,9.92795E-03,299.222,4.41563E+06
797,3.21347E-03,9.92979E-03,299.263,4.40899E+06
798,3.01226E-03,9.93134E-03,299.301,4.40142E+06
799,2.81121E-03,9.93293E-03,299.336,4.39337E+06
800,2.61013E-03,9.93426E-03,299.368,4.38526E+06
801,2.40918E-03,9.93561E-03,299.398,4.37801E+06
802,2.20821E-03,9.93672E-03,299.425,4.37180E+06
803,2.00735E-03,9.93784E-03,299.449,4.36592E+06
804,1.80648E-03,9.93873E-03,299.471,4.35994E+06
805,1.60569E-03,9.93963E-03,299.491,4.35453E+06
806,1.40489E-03,9.94032E-03,299.508,4.35083E+06
807,1.20416E-03,9.94102E-03,299.523,4.34539E+06
808,1.00341E-03,9.94151E-03,299.535,4.34242E+06
809,802.720E-06,9.94201E-03,299.546,4.33852E+06
810,602.018E-06,9.94229E-03,299.553,4.33848E+06
811,401.346E-06,9.94260E-03,299.559,4.33364E+06
812,200.666E-06,9.94268E-03,299.563,4.33121E+06
813,7.83119E-03,9.72648E-03,296.758,2.59506E+06
814,7.63782E-03,9.72029E-03,296.966,2.91820E+06
815,7.44345E-03,9.71433E-03,297.150,3.22667E+06
816,7.24612E-03,9.70961E-03,297.316,3.48880E+06
817,7.04828E-03,9.70607E-03,297.465,3.74281E+06
818,6.84794E-03,9.70378E-03,297.602,3.94848E+06
819,6.64773E-03,9.70281E-03,297.727,4.14226E+06
820,6.44572E-03,9.70266E-03,297.842,4.29030E+06
821,6.24426E-03,9.70359E-03,297.948,4.42471E+06
822,6.04159E-03,9.70485E-03,298.048,4.52158E+06
823,5.83962E-03,9.70688E-03,298.140,4.60651E+06
824,5.63686E-03,9.70889E-03,298.227,4.66606E+06
825,5.43477E-03,9.71141E-03,298.308,4.71432E+06
826,5.23217E-03,9.71372E-03,298.384,4.74457E+06
827,5.03016E-03,9.71637E-03,298.456,4.76918E+06
828,4.82782E-03,9.71871E-03,298.523,4.78366E+06
829,4.62595E-03,9.72127E-03,298.586,4.79236E+06
830,4.42388E-03,9.72349E-03,298.646,4.79330E+06
831,4.22219E-03,9.72585E-03,298.702,4.79122E+06
832,4.02037E-03,9.72789E-03,298.754,4.78651E+06
833,3.81885E-03,9.73001E-03,298.803,4.78144E+06
834,3.61724E-03,9.73183E-03,298.848,4.77509E+06
835,3.41588E-03,9.73369E-03,298.891,4.76824E+06
836,3.21447E-03,9.73528E-03,298.931,4.76010E+06
837,3.01326E-03,9.73690E-03,298.968,4.75119E+06
838,2.81201E-03,9.73826E-03,299.002,4.74173E+06
839,2.61093E-03,9.73965E-03,299.034,4.73228E+06
840,2.40982E-03,9.74080E-03,299.063,4.72326E+06
841,2.20884E-03,9.74196E-03,299.089,4.71499E+06
842,2.00785E-03,9.74291E-03,299.113,4.70746E+06
843,1.80697E-03,9.74386E-03,299.135,4.70058E+06
844,1.60607E-03,9.74461E-03,299.154,4.69563E+06
845,1.40526E-03,9.74536E-03,299.171,4.68970E+06
846,1.20443E-03,9.74592E-03,299.185,4.68560E+06
847,1.00367E-03,9.74648E-03,299.197,4.68035E+06
848,802.899E-06,9.74685E-03,299.207,4.67894E+06
849,602.170E-06,9.74723E-03,299.215,4.67373E+06
850,401.432E-06,9.74741E-03,299.221,4.67220E+06
851,200.719E-06,9.74762E-03,299.224,4.66434E+06
852,7.82924E-03,9.52257E-03,296.462,2.54389E+06
853,7.63716E-03,9.51816E-03,296.660,2.91533E+06
854,7.44247E-03,9.51460E-03,296.838,3.23751E+06
855,7.24691E-03,9.51172E-03,296.996,3.54826E+06
856,7.04861E-03,9.50983E-03,297.139,3.80906E+06
857,6.84994E-03,9.50887E-03,297.268,4.05520E+06
858,6.64905E-03,9.50869E-03,297.387,4.25441E+06
859,6.44833E-03,9.50933E-03,297.495,4.43494E+06
860,6.24604E-03,9.51042E-03,297.596,4.57419E+06
861,6.04427E-03,9.51213E-03,297.690,4.69706E+06
862,5.84146E-03,9.51397E-03,297.778,4.7838E+06
863,5.63928E-03,9.51623E-03,297.860,4.85796E+06
864,5.43644E-03,9.51842E-03,297.938,4.91007E+06
865,5.23422E-03,9.52088E-03,298.010,4.94951E+06
866,5.03157E-03,9.52315E-03,298.079,4.97162E+06
867,4.82947E-03,9.52559E-03,298.143,4.98863E+06
868,4.62710E-03,9.52777E-03,298.204,4.99788E+06
869,4.42517E-03,9.53007E-03,298.261,5.00243E+06
870,4.22308E-03,9.53209E-03,298.315,4.99944E+06
871,4.02136E-03,9.53417E-03,298.366,4.99338E+06
872,3.81953E-03,9.53599E-03,298.413,4.98476E+06
873,3.61799E-03,9.53784E-03,298.457,4.97616E+06
874,3.41639E-03,9.53944E-03,298.499,4.96767E+06
875,3.21503E-03,9.54106E-03,298.537,4.95985E+06
876,3.01363E-03,9.54245E-03,298.573,4.95156E+06
877,2.81243E-03,9.54384E-03,298.606,4.94260E+06
878,2.61119E-03,9.54502E-03,298.637,4.93307E+06
879,2.41012E-03,9.54620E-03,298.665,4.92335E+06
880,2.20903E-03,9.54719E-03,298.691,4.91362E+06
881,2.00808E-03,9.54817E-03,298.714,4.90466E+06
882,1.80710E-03,9.54897E-03,298.735,4.89678E+06
883,1.60623E-03,9.54976E-03,298.754,4.88964E+06
884,1.40535E-03,9.55038E-03,298.770,4.88472E+06
885,1.20454E-03,9.55099E-03,298.784,4.87824E+06
886,1.00373E-03,9.55143E-03,298.796,4.87483E+06
887,802.970E-06,9.55187E-03,298.806,4.86984E+06
888,602.200E-06,9.55212E-03,298.813,4.86831E+06
889,401.468E-06,9.55240E-03,298.819,4.86205E+06
890,200.726E-06,9.55247E-03,298.822,4.85913E+06
891,7.82951E-03,9.31809E-03,296.125,2.49514E+06
892,7.63690E-03,9.31583E-03,296.314,2.85494E+06
893,7.44336E-03,9.31424E-03,296.480,3.20453E+06
894,7.24708E-03,9.31342E-03,296.630,3.50419E+06
895,7.05007E-03,9.31321E-03,296.763,3.79200E+06
896,6.85053E-03,9.31361E-03,296.884,4.03217E+06
897,6.65080E-03,9.31451E-03,296.994,4.25475E+06
898,6.44914E-03,9.31580E-03,297.095,4.43356E+06
899,6.24778E-03,9.31747E-03,297.189,4.59207E+06
900,6.04510E-03,9.31932E-03,297.277,4.71381E+06
901,5.84298E-03,9.32142E-03,297.359,4.81866E+06
902,5.64000E-03,9.32355E-03,297.436,4.89127E+06
903,5.43765E-03,9.32584E-03,297.509,4.95166E+06
904,5.23476E-03,9.32803E-03,297.578,4.99360E+06
905,5.03246E-03,9.33033E-03,297.643,5.02427E+06
906,4.82982E-03,9.33245E-03,297.704,5.03869E+06
907,4.62769E-03,9.33464E-03,297.762,5.04823E+06
908,4.42535E-03,9.33662E-03,297.816,5.05195E+06
909,4.22344E-03,9.33864E-03,297.868,5.05363E+06
910,4.02139E-03,9.34043E-03,297.916,5.04990E+06
911,3.81970E-03,9.34223E-03,297.962,5.04253E+06
912,3.61792E-03,9.34382E-03,298.004,5.03183E+06
913,3.41643E-03,9.34541E-03,298.044,5.02105E+06
914,3.21489E-03,9.34679E-03,298.081,5.01047E+06
915,3.01358E-03,9.34818E-03,298.116,5.00117E+06
916,2.81224E-03,9.34936E-03,298.148,4.99268E+06
917,2.61110E-03,9.35054E-03,298.177,4.98484E+06
918,2.40993E-03,9.35154E-03,298.204,4.97684E+06
919,2.20892E-03,9.35254E-03,298.229,4.96877E+06
920,2.00789E-03,9.35336E-03,298.252,4.96036E+06
921,1.80699E-03,9.35418E-03,298.272,4.95218E+06
922,1.60607E-03,9.35483E-03,298.290,4.94638E+06
923,1.40525E-03,9.35548E-03,298.306,4.93940E+06
924,1.20441E-03,9.35597E-03,298.319,4.93472E+06
925,1.00365E-03,9.35646E-03,298.331,4.92867E+06
926,802.879E-06,9.35679E-03,298.340,4.92744E+06
927,602.156E-06,9.35711E-03,298.348,4.92219E+06
928,401.420E-06,9.35727E-03,298.353,4.92075E+06
929,200.714E-06,9.35745E-03,298.357,4.91238E+06
930,7.83060E-03,9.11364E-03,295.753,2.44247E+06
931,7.63870E-03,9.11335E-03,295.925,2.79209E+06
932,7.44419E-03,9.11389E-03,296.079,3.10011E+06
933,7.24874E-03,9.11505E-03,296.214,3.40353E+06
934,7.05054E-03,9.11661E-03,296.337,3.66523E+06
935,6.85186E-03,9.11839E-03,296.447,3.91598E+06
936,6.65095E-03,9.12037E-03,296.548,4.12377E+06
937,6.45010E-03,9.12241E-03,296.640,4.31467E+06
938,6.24768E-03,9.12456E-03,296.726,4.46538E+06
