NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06478E-03,9.13737E-03,477.448,6.52594E+06
935,6.86570E-03,9.13914E-03,477.600,6.96929E+06
936,6.66439E-03,9.14111E-03,477.738,7.54364E+06
937,6.46314E-03,9.14314E-03,477.861,8.13511E+06
938,6.26032E-03,9.14528E-03,477.973,8.77052E+06
939,6.05794E-03,9.14743E-03,478.074,9.33349E+06
940,5.85452E-03,9.14962E-03,478.167,9.82477E+06
941,5.65171E-03,9.15181E-03,478.251,10.2517E+06
942,5.44824E-03,9.15396E-03,478.328,10.6154E+06
943,5.24538E-03,9.15611E-03,478.399,10.9274E+06
944,5.04211E-03,9.15817E-03,478.463,11.1906E+06
945,4.83940E-03,9.16022E-03,478.522,11.4135E+06
946,4.63644E-03,9.16212E-03,478.577,11.5959E+06
947,4.43396E-03,9.16402E-03,478.626,11.7478E+06
948,4.23131E-03,9.16576E-03,478.672,11.8728E+06
949,4.02907E-03,9.16748E-03,478.714,11.9731E+06
950,3.82673E-03,9.16902E-03,478.753,12.0547E+06
951,3.62472E-03,9.17055E-03,478.789,12.1219E+06
952,3.42264E-03,9.17189E-03,478.821,12.1734E+06
953,3.22085E-03,9.17323E-03,478.851,12.2125E+06
954,3.01901E-03,9.17439E-03,478.878,12.2429E+06
955,2.81740E-03,9.17554E-03,478.903,12.2675E+06
956,2.61576E-03,9.17653E-03,478.926,12.2868E+06
957,2.41431E-03,9.17751E-03,478.947,12.3040E+06
958,2.21284E-03,9.17834E-03,478.965,12.3162E+06
959,2.01152E-03,9.17915E-03,478.982,12.3244E+06
960,1.81018E-03,9.17983E-03,478.997,12.3293E+06
961,1.60896E-03,9.18049E-03,479.011,12.3331E+06
962,1.40773E-03,9.18102E-03,479.022,12.3348E+06
963,1.20658E-03,9.18153E-03,479.032,12.3377E+06
964,1.00542E-03,9.18191E-03,479.040,12.3369E+06
965,804.322E-06,9.18228E-03,479.047,12.3380E+06
966,603.212E-06,9.18251E-03,479.052,12.3351E+06
967,402.143E-06,9.18274E-03,479.056,12.3344E+06
968,201.062E-06,9.18281E-03,479.058,12.3276E+06
969,7.84959E-03,8.92979E-03,476.479,4.46939E+06
970,7.65628E-03,8.93149E-03,476.702,5.05205E+06
971,7.46182E-03,8.93432E-03,476.900,5.57094E+06
972,7.26440E-03,8.93748E-03,477.079,6.03718E+06
973,7.06627E-03,8.94074E-03,477.238,6.47163E+06
974,6.86561E-03,8.94394E-03,477.383,6.88690E+06
975,6.66486E-03,8.94684E-03,477.512,7.32503E+06
976,6.46228E-03,8.94967E-03,477.630,7.88863E+06
977,6.26008E-03,8.95216E-03,477.736,8.48032E+06
978,6.05666E-03,8.95463E-03,477.833,9.04070E+06
979,5.85383E-03,8.95686E-03,477.921,9.53628E+06
980,5.65023E-03,8.95908E-03,478.001,9.96382E+06
981,5.44726E-03,8.96113E-03,478.075,10.3329E+06
982,5.24382E-03,8.96315E-03,478.142,10.6455E+06
983,5.04098E-03,8.96505E-03,478.204,10.9134E+06
984,4.83784E-03,8.96689E-03,478.260,11.1380E+06
985,4.63522E-03,8.96866E-03,478.312,11.3237E+06
986,4.43242E-03,8.97032E-03,478.360,11.4745E+06
987,4.23006E-03,8.97192E-03,478.404,11.5993E+06
988,4.02759E-03,8.97340E-03,478.444,11.6993E+06
989,3.82549E-03,8.97484E-03,478.481,11.7814E+06
990,3.62332E-03,8.97613E-03,478.515,11.8485E+06
991,3.42146E-03,8.97740E-03,478.546,11.9002E+06
992,3.21955E-03,8.97852E-03,478.575,11.9393E+06
993,3.01791E-03,8.97963E-03,478.601,11.9684E+06
994,2.81623E-03,8.98059E-03,478.625,11.9900E+06
995,2.61478E-03,8.98153E-03,478.646,12.0061E+06
996,2.41329E-03,8.98234E-03,478.666,12.0215E+06
997,2.21199E-03,8.98314E-03,478.684,12.0332E+06
998,2.01066E-03,8.98382E-03,478.700,12.0410E+06
999,1.80947E-03,8.98448E-03,478.714,12.0461E+06
1000,1.60827E-03,8.98502E-03,478.727,12.0493E+06
1001,1.40717E-03,8.98555E-03,478.738,12.0527E+06
1002,1.20606E-03,8.98597E-03,478.747,12.0536E+06
1003,1.00502E-03,8.98637E-03,478.755,12.0556E+06
1004,803.972E-06,8.98665E-03,478.762,12.0538E+06
1005,602.975E-06,8.98692E-03,478.767,12.0544E+06
1006,401.965E-06,8.98706E-03,478.770,12.0504E+06
1007,200.987E-06,8.98720E-03,478.773,12.0483E+06
1008,7.85351E-03,8.72520E-03,476.292,4.60357E+06
1009,7.66041E-03,8.72972E-03,476.496,5.11986E+06
1010,7.46399E-03,8.73474E-03,476.680,5.57729E+06
1011,7.26661E-03,8.74001E-03,476.845,6.00190E+06
1012,7.06636E-03,8.74496E-03,476.994,6.40638E+06
1013,6.86591E-03,8.74927E-03,477.127,6.80040E+06
1014,6.66341E-03,8.75321E-03,477.248,7.18689E+06
1015,6.46128E-03,8.75640E-03,477.357,7.62804E+06
1016,6.25779E-03,8.75943E-03,477.457,8.14007E+06
1017,6.05492E-03,8.76187E-03,477.547,8.68743E+06
1018,5.85120E-03,8.76428E-03,477.629,9.17557E+06
1019,5.64815E-03,8.76630E-03,477.704,9.59921E+06
1020,5.44457E-03,8.76834E-03,477.773,9.96307E+06
1021,5.24162E-03,8.77011E-03,477.836,10.2784E+06
1022,5.03835E-03,8.77189E-03,477.894,10.5415E+06
1023,4.83563E-03,8.77350E-03,477.948,10.7597E+06
1024,4.63272E-03,8.77508E-03,477.997,10.9384E+06
1025,4.43027E-03,8.77654E-03,478.041,11.0879E+06
1026,4.22772E-03,8.77793E-03,478.083,11.2110E+06
1027,4.02555E-03,8.77925E-03,478.121,11.3107E+06
1028,3.82332E-03,8.78047E-03,478.156,11.3880E+06
1029,3.62143E-03,8.78164E-03,478.188,11.4479E+06
1030,3.41948E-03,8.78270E-03,478.217,11.4930E+06
1031,3.21783E-03,8.78372E-03,478.244,11.5277E+06
1032,3.01614E-03,8.78463E-03,478.269,11.5539E+06
1033,2.81470E-03,8.78552E-03,478.291,11.5740E+06
1034,2.61322E-03,8.78629E-03,478.312,11.5913E+06
1035,2.41196E-03,8.78705E-03,478.330,11.6072E+06
1036,2.21067E-03,8.78771E-03,478.347,11.6191E+06
1037,2.00954E-03,8.78834E-03,478.362,11.6274E+06
1038,1.80839E-03,8.78889E-03,478.376,11.6339E+06
1039,1.60737E-03,8.78941E-03,478.388,11.6378E+06
1040,1.40633E-03,8.78985E-03,478.398,11.6400E+06
1041,1.20539E-03,8.79026E-03,478.407,11.6414E+06
1042,1.00442E-03,8.79058E-03,478.414,11.6399E+06
1043,803.526E-06,8.79088E-03,478.421,11.6405E+06
1044,602.615E-06,8.79107E-03,478.425,11.6372E+06
1045,401.745E-06,8.79126E-03,478.429,11.6368E+06
1046,200.863E-06,8.79132E-03,478.431,11.6304E+06
1047,7.85969E-03,8.52196E-03,476.081,4.69239E+06
1048,7.66424E-03,8.52890E-03,476.264,5.13294E+06
1049,7.46745E-03,8.53666E-03,476.429,5.53986E+06
1050,7.26726E-03,8.54387E-03,476.578,5.93077E+06
1051,7.06681E-03,8.55017E-03,476.711,6.31952E+06
1052,6.86403E-03,8.55569E-03,476.833,6.70281E+06
1053,6.66173E-03,8.55996E-03,476.942,7.08479E+06
1054,6.45798E-03,8.56382E-03,477.042,7.45081E+06
1055,6.25496E-03,8.56668E-03,477.132,7.84376E+06
1056,6.05105E-03,8.56945E-03,477.215,8.29467E+06
1057,5.84789E-03,8.57152E-03,477.290,8.75056E+06
1058,5.64419E-03,8.57364E-03,477.360,9.16217E+06
1059,5.44115E-03,8.57531E-03,477.423,9.52220E+06
1060,5.23779E-03,8.57705E-03,477.481,9.82373E+06
1061,5.03501E-03,8.57849E-03,477.535,10.0755E+06
1062,4.83203E-03,8.57998E-03,477.584,10.2815E+06
1063,4.62955E-03,8.58127E-03,477.629,10.4546E+06
1064,4.42695E-03,8.58257E-03,477.671,10.5964E+06
1065,4.22477E-03,8.58374E-03,477.709,10.7104E+06
1066,4.02252E-03,8.58487E-03,477.745,10.7987E+06
1067,3.82062E-03,8.58591E-03,477.777,10.8673E+06
1068,3.61868E-03,8.58688E-03,477.807,10.9189E+06
1069,3.41704E-03,8.58781E-03,477.834,10.9582E+06
1070,3.21537E-03,8.58864E-03,477.859,10.9887E+06
1071,3.01397E-03,8.58944E-03,477.882,11.0121E+06
1072,2.81254E-03,8.59016E-03,477.903,11.0314E+06
1073,2.61134E-03,8.59085E-03,477.922,11.0493E+06
1074,2.41011E-03,8.59146E-03,477.939,11.0632E+06
1075,2.20908E-03,8.59205E-03,477.955,11.0722E+06
1076,2.00801E-03,8.59258E-03,477.969,11.0804E+06
1077,1.80710E-03,8.59307E-03,477.981,11.0845E+06
1078,1.60616E-03,8.59351E-03,477.992,11.0872E+06
1079,1.40533E-03,8.59392E-03,478.002,11.0887E+06
1080,1.20448E-03,8.59426E-03,478.010,11.0879E+06
1081,1.00371E-03,8.59457E-03,478.017,11.0877E+06
1082,802.923E-06,8.59481E-03,478.023,11.0848E+06
1083,602.187E-06,8.59502E-03,478.027,11.0851E+06
1084,401.442E-06,8.59514E-03,478.030,11.0808E+06
1085,200.724E-06,8.59526E-03,478.032,11.0796E+06
1086,7.86572E-03,8.31967E-03,475.848,4.66709E+06
1087,7.66950E-03,8.33042E-03,476.005,5.05621E+06
1088,7.46901E-03,8.34046E-03,476.147,5.42985E+06
1089,7.26815E-03,8.34941E-03,476.275,5.81499E+06
1090,7.06454E-03,8.35703E-03,476.392,6.20781E+06
1091,6.86169E-03,8.36277E-03,476.497,6.61000E+06
1092,6.65730E-03,8.36778E-03,476.594,6.99421E+06
1093,6.45392E-03,8.37122E-03,476.681,7.35981E+06
1094,6.24968E-03,8.37450E-03,476.762,7.69603E+06
1095,6.04633E-03,8.37669E-03,476.835,8.00456E+06
1096,5.84248E-03,8.37898E-03,476.903,8.33840E+06
1097,5.63937E-03,8.38055E-03,476.965,8.67114E+06
1098,5.43595E-03,8.38228E-03,477.023,9.00497E+06
1099,5.23315E-03,8.38355E-03,477.075,9.29033E+06
1100,5.03017E-03,8.38495E-03,477.124,9.52260E+06
1101,4.82769E-03,8.38606E-03,477.168,9.71433E+06
1102,4.62512E-03,8.38725E-03,477.210,9.86957E+06
1103,4.42296E-03,8.38824E-03,477.248,9.99523E+06
1104,4.22075E-03,8.38926E-03,477.283,10.0928E+06
1105,4.01889E-03,8.39015E-03,477.315,10.1681E+06
1106,3.81701E-03,8.39103E-03,477.344,10.2244E+06
1107,3.61543E-03,8.39183E-03,477.371,10.2665E+06
1108,3.41382E-03,8.39257E-03,477.396,10.2976E+06
1109,3.21250E-03,8.39327E-03,477.419,10.3213E+06
1110,3.01114E-03,8.39391E-03,477.440,10.3424E+06
1111,2.81004E-03,8.39451E-03,477.459,10.3591E+06
1112,2.60890E-03,8.39506E-03,477.476,10.3752E+06
1113,2.40798E-03,8.39557E-03,477.492,10.3830E+06
1114,2.20702E-03,8.39606E-03,477.506,10.3909E+06
1115,2.00625E-03,8.39650E-03,477.519,10.3960E+06
1116,1.80543E-03,8.39693E-03,477.530,10.3989E+06
1117,1.60475E-03,8.39731E-03,477.540,10.4004E+06
1118,1.40405E-03,8.39766E-03,477.549,10.3999E+06
1119,1.20343E-03,8.39797E-03,477.557,10.3994E+06
1120,1.00280E-03,8.39823E-03,477.563,10.3972E+06
1121,802.225E-06,8.39846E-03,477.568,10.3970E+06
1122,601.644E-06,8.39862E-03,477.572,10.3937E+06
1123,401.095E-06,8.39876E-03,477.575,10.3940E+06
1124,200.540E-06,8.39882E-03,477.577,10.3888E+06
1125,7.87330E-03,8.12080E-03,475.591,4.49265E+06
1126,7.67224E-03,8.13433E-03,475.717,4.86346E+06
1127,7.47054E-03,8.14689E-03,475.831,5.24468E+06
1128,7.26535E-03,8.15729E-03,475.936,5.65857E+06
1129,7.06139E-03,8.16497E-03,476.030,6.10427E+06
1130,6.85579E-03,8.17141E-03,476.120,6.53982E+06
1131,6.65174E-03,8.17554E-03,476.199,6.95199E+06
1132,6.44693E-03,8.17945E-03,476.275,7.31246E+06
1133,6.24328E-03,8.18179E-03,476.342,7.62605E+06
1134,6.03923E-03,8.18428E-03,476.407,7.89155E+06
1135,5.83603E-03,8.18576E-03,476.465,8.11992E+06
1136,5.63260E-03,8.18750E-03,476.521,8.31811E+06
1137,5.42981E-03,8.18859E-03,476.570,8.51065E+06
1138,5.22690E-03,8.18991E-03,476.618,8.70380E+06
1139,5.02449E-03,8.19081E-03,476.660,8.89058E+06
1140,4.82201E-03,8.19188E-03,476.700,9.05519E+06
1141,4.61994E-03,8.19268E-03,476.737,9.18496E+06
1142,4.41784E-03,8.19358E-03,476.771,9.28364E+06
1143,4.21608E-03,8.19431E-03,476.802,9.35866E+06
1144,4.01431E-03,8.19507E-03,476.830,9.41344E+06
1145,3.81284E-03,8.19572E-03,476.857,9.45435E+06
1146,3.61136E-03,8.19636E-03,476.881,9.49079E+06
1147,3.41015E-03,8.19695E-03,476.903,9.51579E+06
1148,3.20892E-03,8.19748E-03,476.923,9.53738E+06
1149,3.00794E-03,8.19799E-03,476.942,9.54912E+06
1150,2.80693E-03,8.19844E-03,476.959,9.56046E+06
1151,2.60616E-03,8.19888E-03,476.974,9.56747E+06
1152,2.40534E-03,8.19929E-03,476.988,9.57188E+06
1153,2.20473E-03,8.19967E-03,477.001,9.57371E+06
1154,2.00408E-03,8.20005E-03,477.012,9.57457E+06
1155,1.80357E-03,8.20038E-03,477.022,9.57473E+06
1156,1.60304E-03,8.20073E-03,477.031,9.57372E+06
1157,1.40261E-03,8.20101E-03,477.039,9.57293E+06
1158,1.20216E-03,8.20129E-03,477.046,9.57075E+06
1159,1.00177E-03,8.20152E-03,477.052,9.56959E+06
1160,801.382E-06,8.20172E-03,477.057,9.56690E+06
1161,601.028E-06,8.20188E-03,477.060,9.56778E+06
1162,400.672E-06,8.20198E-03,477.063,9.56444E+06
1163,200.338E-06,8.20206E-03,477.065,9.56485E+06
