NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95248E-03,9.22894E-03,491.731,7.36294E+06
940,5.75406E-03,9.22882E-03,491.531,7.64116E+06
941,5.55565E-03,9.22869E-03,491.340,7.88583E+06
942,5.35723E-03,9.22857E-03,491.158,8.13412E+06
943,5.15881E-03,9.22845E-03,490.983,8.34963E+06
944,4.96039E-03,9.22834E-03,490.815,8.53449E+06
945,4.76198E-03,9.22823E-03,490.654,8.69227E+06
946,4.56356E-03,9.22813E-03,490.499,8.82637E+06
947,4.36514E-03,9.22803E-03,490.350,8.93988E+06
948,4.16673E-03,9.22793E-03,490.208,9.03556E+06
949,3.96831E-03,9.22784E-03,490.072,9.11587E+06
950,3.76989E-03,9.22776E-03,489.942,9.18300E+06
951,3.57147E-03,9.22767E-03,489.819,9.23887E+06
952,3.37306E-03,9.22760E-03,489.702,9.2852E+06
953,3.17464E-03,9.22752E-03,489.591,9.32512E+06
954,2.97623E-03,9.22745E-03,489.486,9.36577E+06
955,2.77781E-03,9.22739E-03,489.388,9.40098E+06
956,2.57939E-03,9.22733E-03,489.297,9.43731E+06
957,2.38098E-03,9.22727E-03,489.212,9.47397E+06
958,2.18256E-03,9.22722E-03,489.134,9.50686E+06
959,1.98415E-03,9.22718E-03,489.062,9.53627E+06
960,1.78573E-03,9.22713E-03,488.998,9.56243E+06
961,1.58732E-03,9.22710E-03,488.940,9.58551E+06
962,1.38890E-03,9.22706E-03,488.888,9.60567E+06
963,1.19049E-03,9.22703E-03,488.844,9.62308E+06
964,992.073E-06,9.22701E-03,488.806,9.63786E+06
965,793.658E-06,9.22699E-03,488.775,9.65017E+06
966,595.244E-06,9.22697E-03,488.751,9.66018E+06
967,396.829E-06,9.22696E-03,488.734,9.66810E+06
968,198.414E-06,9.22695E-03,488.723,9.67426E+06
969,7.73838E-03,9.02938E-03,495.968,3.20019E+06
970,7.53997E-03,9.02921E-03,495.587,3.94409E+06
971,7.34155E-03,9.02905E-03,495.257,4.58372E+06
972,7.14313E-03,9.02889E-03,494.968,5.13037E+06
973,6.94471E-03,9.02873E-03,494.711,5.59573E+06
974,6.74629E-03,9.02858E-03,494.476,6.02061E+06
975,6.54788E-03,9.02844E-03,494.260,6.40271E+06
976,6.34946E-03,9.02830E-03,494.057,6.76115E+06
977,6.15104E-03,9.02816E-03,493.865,7.07442E+06
978,5.95261E-03,9.02803E-03,493.681,7.35845E+06
979,5.75419E-03,9.02790E-03,493.505,7.60900E+06
980,5.55577E-03,9.02778E-03,493.334,7.84326E+06
981,5.35735E-03,9.02766E-03,493.170,8.05093E+06
982,5.15893E-03,9.02754E-03,493.011,8.22939E+06
983,4.96051E-03,9.02743E-03,492.857,8.38202E+06
984,4.76209E-03,9.02733E-03,492.708,8.51200E+06
985,4.56366E-03,9.02722E-03,492.564,8.62227E+06
986,4.36524E-03,9.02712E-03,492.425,8.71541E+06
987,4.16682E-03,9.02703E-03,492.291,8.79372E+06
988,3.96840E-03,9.02694E-03,492.163,8.85916E+06
989,3.76998E-03,9.02685E-03,492.040,8.91352E+06
990,3.57156E-03,9.02677E-03,491.922,8.95839E+06
991,3.37313E-03,9.02669E-03,491.811,8.99521E+06
992,3.17471E-03,9.02662E-03,491.705,9.02530E+06
993,2.97629E-03,9.02655E-03,491.604,9.05666E+06
994,2.77787E-03,9.02649E-03,491.510,9.08607E+06
995,2.57945E-03,9.02643E-03,491.422,9.11501E+06
996,2.38103E-03,9.02637E-03,491.341,9.14735E+06
997,2.18261E-03,9.02632E-03,491.265,9.17652E+06
998,1.98419E-03,9.02628E-03,491.196,9.20271E+06
999,1.78577E-03,9.02623E-03,491.134,9.22607E+06
1000,1.58735E-03,9.02620E-03,491.078,9.24672E+06
1001,1.38893E-03,9.02616E-03,491.028,9.26476E+06
1002,1.19051E-03,9.02613E-03,490.985,9.28032E+06
1003,992.095E-06,9.02611E-03,490.948,9.29354E+06
1004,793.676E-06,9.02609E-03,490.919,9.3046E+06
1005,595.257E-06,9.02607E-03,490.895,9.31370E+06
1006,396.838E-06,9.02606E-03,490.878,9.32114E+06
1007,198.419E-06,9.02606E-03,490.868,9.32745E+06
1008,7.73856E-03,8.82845E-03,497.602,3.53158E+06
1009,7.54014E-03,8.82828E-03,497.304,4.24270E+06
1010,7.34172E-03,8.82812E-03,497.051,4.85750E+06
1011,7.14330E-03,8.82796E-03,496.831,5.38697E+06
1012,6.94487E-03,8.82781E-03,496.634,5.82172E+06
1013,6.74645E-03,8.82766E-03,496.452,6.19217E+06
1014,6.54803E-03,8.82752E-03,496.281,6.52519E+06
1015,6.34960E-03,8.82738E-03,496.117,6.80642E+06
1016,6.15118E-03,8.82724E-03,495.959,7.05581E+06
1017,5.95275E-03,8.82711E-03,495.804,7.27840E+06
1018,5.75433E-03,8.82699E-03,495.652,7.47149E+06
1019,5.55590E-03,8.82686E-03,495.503,7.63865E+06
1020,5.35747E-03,8.82674E-03,495.357,7.78282E+06
1021,5.15905E-03,8.82663E-03,495.214,7.90666E+06
1022,4.96062E-03,8.82652E-03,495.074,8.01267E+06
1023,4.76219E-03,8.82641E-03,494.938,8.10318E+06
1024,4.56377E-03,8.82631E-03,494.804,8.18020E+06
1025,4.36534E-03,8.82621E-03,494.675,8.24545E+06
1026,4.16691E-03,8.82612E-03,494.550,8.30029E+06
1027,3.96849E-03,8.82603E-03,494.429,8.34592E+06
1028,3.77006E-03,8.82594E-03,494.313,8.38346E+06
1029,3.57164E-03,8.82586E-03,494.201,8.41398E+06
1030,3.37321E-03,8.82579E-03,494.094,8.43853E+06
1031,3.17479E-03,8.82571E-03,493.993,8.45813E+06
1032,2.97636E-03,8.82565E-03,493.897,8.47545E+06
1033,2.77794E-03,8.82558E-03,493.807,8.49771E+06
1034,2.57951E-03,8.82552E-03,493.723,8.51721E+06
1035,2.38109E-03,8.82547E-03,493.644,8.54426E+06
1036,2.18266E-03,8.82542E-03,493.572,8.56914E+06
1037,1.98424E-03,8.82537E-03,493.505,8.59167E+06
1038,1.78581E-03,8.82533E-03,493.445,8.61189E+06
1039,1.58739E-03,8.82529E-03,493.391,8.62978E+06
1040,1.38896E-03,8.82526E-03,493.343,8.64539E+06
1041,1.19054E-03,8.82523E-03,493.301,8.65880E+06
1042,992.117E-06,8.82520E-03,493.266,8.67015E+06
1043,793.694E-06,8.82518E-03,493.237,8.67963E+06
1044,595.270E-06,8.82517E-03,493.215,8.68751E+06
1045,396.847E-06,8.82516E-03,493.199,8.69417E+06
1046,198.423E-06,8.82515E-03,493.189,8.70036E+06
1047,7.73874E-03,8.62752E-03,499.343,3.97435E+06
1048,7.54032E-03,8.62735E-03,499.146,4.68179E+06
1049,7.34189E-03,8.62719E-03,498.984,5.31021E+06
1050,7.14347E-03,8.62703E-03,498.843,5.81838E+06
1051,6.94504E-03,8.62688E-03,498.714,6.22051E+06
1052,6.74661E-03,8.62673E-03,498.591,6.51299E+06
1053,6.54818E-03,8.62659E-03,498.469,6.72596E+06
1054,6.34975E-03,8.62645E-03,498.346,6.88541E+06
1055,6.15132E-03,8.62632E-03,498.222,7.00993E+06
1056,5.95289E-03,8.62619E-03,498.097,7.11142E+06
1057,5.75446E-03,8.62607E-03,497.970,7.19684E+06
1058,5.55603E-03,8.62594E-03,497.843,7.27005E+06
1059,5.35760E-03,8.62582E-03,497.715,7.33322E+06
1060,5.15917E-03,8.62571E-03,497.588,7.38792E+06
1061,4.96073E-03,8.62560E-03,497.462,7.43541E+06
1062,4.76230E-03,8.62550E-03,497.337,7.47687E+06
1063,4.56387E-03,8.62539E-03,497.214,7.51317E+06
1064,4.36544E-03,8.62530E-03,497.094,7.54463E+06
1065,4.16701E-03,8.62520E-03,496.977,7.57133E+06
1066,3.96858E-03,8.62512E-03,496.863,7.59330E+06
1067,3.77015E-03,8.62503E-03,496.753,7.61075E+06
1068,3.57172E-03,8.62495E-03,496.648,7.62419E+06
1069,3.37329E-03,8.62487E-03,496.546,7.63423E+06
1070,3.17486E-03,8.62480E-03,496.449,7.64145E+06
1071,2.97643E-03,8.62473E-03,496.358,7.64643E+06
1072,2.77800E-03,8.62467E-03,496.271,7.65597E+06
1073,2.57957E-03,8.62461E-03,496.190,7.66836E+06
1074,2.38114E-03,8.62456E-03,496.115,7.68492E+06
1075,2.18271E-03,8.62451E-03,496.045,7.70498E+06
1076,1.98428E-03,8.62446E-03,495.981,7.72347E+06
1077,1.78585E-03,8.62442E-03,495.923,7.74018E+06
1078,1.58742E-03,8.62438E-03,495.871,7.75501E+06
1079,1.38900E-03,8.62435E-03,495.825,7.76785E+06
1080,1.19057E-03,8.62432E-03,495.785,7.77873E+06
1081,992.140E-06,8.62429E-03,495.752,7.78777E+06
1082,793.712E-06,8.62427E-03,495.724,7.79519E+06
1083,595.284E-06,8.62426E-03,495.702,7.80133E+06
1084,396.856E-06,8.62425E-03,495.686,7.80663E+06
1085,198.428E-06,8.62424E-03,495.677,7.81199E+06
1086,7.73893E-03,8.42659E-03,501.197,4.55062E+06
1087,7.54050E-03,8.42642E-03,501.119,5.34223E+06
1088,7.34207E-03,8.42626E-03,501.062,6.00271E+06
1089,7.14364E-03,8.42610E-03,501.011,6.45071E+06
1090,6.94521E-03,8.42595E-03,500.957,6.71614E+06
1091,6.74677E-03,8.42580E-03,500.896,6.84594E+06
1092,6.54834E-03,8.42566E-03,500.824,6.88875E+06
1093,6.34990E-03,8.42552E-03,500.744,6.88253E+06
1094,6.15147E-03,8.42539E-03,500.654,6.85304E+06
1095,5.95303E-03,8.42526E-03,500.558,6.81554E+06
1096,5.75459E-03,8.42514E-03,500.455,6.77828E+06
1097,5.55616E-03,8.42502E-03,500.349,6.74486E+06
1098,5.35772E-03,8.42490E-03,500.238,6.71627E+06
1099,5.15928E-03,8.42479E-03,500.126,6.69222E+06
1100,4.96085E-03,8.42468E-03,500.013,6.67326E+06
1101,4.76241E-03,8.42457E-03,499.900,6.65961E+06
1102,4.56397E-03,8.42447E-03,499.787,6.65073E+06
1103,4.36554E-03,8.42438E-03,499.676,6.64549E+06
1104,4.16710E-03,8.42428E-03,499.566,6.64163E+06
1105,3.96867E-03,8.42419E-03,499.459,6.63748E+06
1106,3.77023E-03,8.42411E-03,499.355,6.63267E+06
1107,3.57180E-03,8.42403E-03,499.255,6.62719E+06
1108,3.37336E-03,8.42395E-03,499.158,6.62115E+06
1109,3.17493E-03,8.42388E-03,499.066,6.61466E+06
1110,2.97649E-03,8.42381E-03,498.978,6.60784E+06
1111,2.77806E-03,8.42375E-03,498.895,6.60100E+06
1112,2.57963E-03,8.42369E-03,498.817,6.60519E+06
1113,2.38119E-03,8.42364E-03,498.745,6.61002E+06
1114,2.18276E-03,8.42359E-03,498.678,6.62447E+06
1115,1.98433E-03,8.42354E-03,498.617,6.63849E+06
1116,1.78589E-03,8.42350E-03,498.561,6.65142E+06
1117,1.58746E-03,8.42346E-03,498.511,6.66272E+06
1118,1.38903E-03,8.42343E-03,498.467,6.67238E+06
1119,1.19059E-03,8.42340E-03,498.429,6.68028E+06
1120,992.162E-06,8.42338E-03,498.396,6.68646E+06
1121,793.729E-06,8.42336E-03,498.369,6.69111E+06
1122,595.297E-06,8.42334E-03,498.349,6.69464E+06
1123,396.865E-06,8.42333E-03,498.334,6.69755E+06
1124,198.432E-06,8.42332E-03,498.324,6.70071E+06
1125,7.73913E-03,8.22565E-03,503.171,5.36183E+06
1126,7.54069E-03,8.22548E-03,503.234,6.24543E+06
1127,7.34226E-03,8.22532E-03,503.297,6.82895E+06
1128,7.14382E-03,8.22516E-03,503.344,7.12685E+06
1129,6.94538E-03,8.22501E-03,503.370,7.19395E+06
1130,6.74694E-03,8.22487E-03,503.371,7.11340E+06
1131,6.54850E-03,8.22473E-03,503.350,6.95519E+06
1132,6.35005E-03,8.22459E-03,503.310,6.76648E+06
1133,6.15161E-03,8.22446E-03,503.254,6.57437E+06
1134,5.95317E-03,8.22433E-03,503.184,6.39399E+06
1135,5.75473E-03,8.22421E-03,503.105,6.23245E+06
1136,5.55629E-03,8.22409E-03,503.016,6.09181E+06
1137,5.35784E-03,8.22397E-03,502.922,5.97083E+06
1138,5.15940E-03,8.22386E-03,502.824,5.86696E+06
1139,4.96096E-03,8.22375E-03,502.723,5.77749E+06
1140,4.76252E-03,8.22364E-03,502.620,5.70625E+06
1141,4.56408E-03,8.22354E-03,502.516,5.65497E+06
1142,4.36564E-03,8.22345E-03,502.412,5.61534E+06
1143,4.16720E-03,8.22335E-03,502.310,5.58068E+06
1144,3.96876E-03,8.22327E-03,502.209,5.54981E+06
1145,3.77032E-03,8.22318E-03,502.110,5.52203E+06
1146,3.57188E-03,8.22310E-03,502.014,5.49693E+06
1147,3.37344E-03,8.22303E-03,501.922,5.47419E+06
1148,3.17500E-03,8.22295E-03,501.833,5.45345E+06
1149,2.97656E-03,8.22289E-03,501.749,5.43420E+06
1150,2.77812E-03,8.22282E-03,501.669,5.41587E+06
1151,2.57968E-03,8.22277E-03,501.594,5.40368E+06
1152,2.38124E-03,8.22271E-03,501.525,5.40082E+06
1153,2.18281E-03,8.22266E-03,501.461,5.40442E+06
1154,1.98437E-03,8.22262E-03,501.402,5.41410E+06
1155,1.78593E-03,8.22257E-03,501.349,5.42240E+06
1156,1.58749E-03,8.22254E-03,501.301,5.42966E+06
1157,1.38906E-03,8.22250E-03,501.258,5.43559E+06
1158,1.19062E-03,8.22248E-03,501.222,5.44002E+06
1159,992.183E-06,8.22245E-03,501.191,5.44274E+06
1160,793.747E-06,8.22243E-03,501.165,5.44365E+06
1161,595.310E-06,8.22242E-03,501.145,5.44318E+06
1162,396.873E-06,8.22241E-03,501.131,5.44202E+06
1163,198.437E-06,8.22240E-03,501.122,5.44064E+06
