NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39599E-03,7.41890E-03,558.444,-2.06319E+06
456,1.19656E-03,7.41903E-03,558.450,-2.07014E+06
457,997.044E-06,7.41916E-03,558.455,-2.07570E+06
458,797.599E-06,7.41921E-03,558.459,-2.08013E+06
459,598.192E-06,7.41929E-03,558.462,-2.08336E+06
460,398.770E-06,7.41933E-03,558.464,-2.08534E+06
461,199.408E-06,7.41935E-03,558.466,-2.08736E+06
462,7.81511E-03,7.23278E-03,556.898,-378.018E+03
463,7.60022E-03,7.21903E-03,556.594,-802.181E+03
464,7.39400E-03,7.21952E-03,556.542,-938.509E+03
465,7.18947E-03,7.21643E-03,556.521,-1.08684E+06
466,6.98748E-03,7.21775E-03,556.562,-1.17671E+06
467,6.78551E-03,7.21671E-03,556.598,-1.26957E+06
468,6.58476E-03,7.21768E-03,556.656,-1.33510E+06
469,6.38382E-03,7.21716E-03,556.703,-1.40331E+06
470,6.18359E-03,7.21778E-03,556.758,-1.45502E+06
471,5.98318E-03,7.21747E-03,556.803,-1.50932E+06
472,5.78320E-03,7.21787E-03,556.851,-1.55220E+06
473,5.58309E-03,7.21766E-03,556.892,-1.59733E+06
474,5.38326E-03,7.21793E-03,556.932,-1.63397E+06
475,5.18335E-03,7.21780E-03,556.967,-1.67235E+06
476,4.98362E-03,7.21797E-03,557.001,-1.70413E+06
477,4.78386E-03,7.21790E-03,557.030,-1.73713E+06
478,4.58422E-03,7.21802E-03,557.059,-1.76488E+06
479,4.38457E-03,7.21798E-03,557.083,-1.79343E+06
480,4.18501E-03,7.21806E-03,557.107,-1.81776E+06
481,3.98546E-03,7.21805E-03,557.128,-1.84256E+06
482,3.78597E-03,7.21810E-03,557.147,-1.86398E+06
483,3.58650E-03,7.21812E-03,557.164,-1.88548E+06
484,3.38706E-03,7.21812E-03,557.180,-1.90425E+06
485,3.18765E-03,7.21817E-03,557.195,-1.92287E+06
486,2.98824E-03,7.21812E-03,557.208,-1.93924E+06
487,2.78889E-03,7.21823E-03,557.221,-1.95526E+06
488,2.58923E-03,7.21799E-03,557.230,-1.96933E+06
489,2.39024E-03,7.21792E-03,557.239,-1.98296E+06
490,2.19064E-03,7.21824E-03,557.251,-1.99501E+06
491,1.99136E-03,7.21807E-03,557.258,-2.00639E+06
492,1.79209E-03,7.21840E-03,557.267,-2.01643E+06
493,1.59268E-03,7.21831E-03,557.273,-2.02562E+06
494,1.39365E-03,7.21841E-03,557.280,-2.03361E+06
495,1.19437E-03,7.21856E-03,557.286,-2.04064E+06
496,995.263E-06,7.21856E-03,557.290,-2.04660E+06
497,796.169E-06,7.21863E-03,557.294,-2.05112E+06
498,597.079E-06,7.21862E-03,557.297,-2.05425E+06
499,398.101E-06,7.21866E-03,557.299,-2.05641E+06
500,199.019E-06,7.21874E-03,557.301,-2.05782E+06
501,200.494E-06,10.9770E-03,564.409,-2.24065E+06
502,400.995E-06,10.9767E-03,564.408,-2.24177E+06
503,601.493E-06,10.9765E-03,564.405,-2.23781E+06
504,802.004E-06,10.9760E-03,564.401,-2.23658E+06
505,1.00251E-03,10.9755E-03,564.396,-2.23159E+06
506,1.20304E-03,10.9748E-03,564.390,-2.22792E+06
507,1.40357E-03,10.9741E-03,564.382,-2.22219E+06
508,1.60412E-03,10.9731E-03,564.374,-2.21593E+06
509,1.80468E-03,10.9722E-03,564.363,-2.20891E+06
510,2.00526E-03,10.9710E-03,564.352,-2.20070E+06
511,2.20585E-03,10.9698E-03,564.339,-2.19212E+06
512,2.40646E-03,10.9683E-03,564.326,-2.18236E+06
513,2.60710E-03,10.9669E-03,564.310,-2.17230E+06
514,2.80774E-03,10.9651E-03,564.292,-2.16109E+06
515,3.00844E-03,10.9634E-03,564.273,-2.14967E+06
516,3.20911E-03,10.9614E-03,564.251,-2.13711E+06
517,3.40983E-03,10.9594E-03,564.227,-2.12447E+06
518,3.61054E-03,10.9572E-03,564.201,-2.11074E+06
519,3.81125E-03,10.9549E-03,564.172,-2.09704E+06
520,4.01201E-03,10.9523E-03,564.140,-2.08235E+06
521,4.21273E-03,10.9499E-03,564.104,-2.06780E+06
522,4.41356E-03,10.9469E-03,564.065,-2.05240E+06
523,4.61431E-03,10.9443E-03,564.020,-2.03730E+06
524,4.81515E-03,10.9410E-03,563.971,-2.02151E+06
525,5.01599E-03,10.9382E-03,563.914,-2.00616E+06
526,5.21685E-03,10.9345E-03,563.852,-1.99037E+06
527,5.41789E-03,10.9316E-03,563.780,-1.97516E+06
528,5.61887E-03,10.9278E-03,563.700,-1.95976E+06
529,5.82027E-03,10.9250E-03,563.607,-1.94502E+06
530,6.02161E-03,10.9213E-03,563.504,-1.92999E+06
531,6.22373E-03,10.9189E-03,563.382,-1.91521E+06
532,6.42588E-03,10.9156E-03,563.246,-1.89822E+06
533,6.62947E-03,10.9145E-03,563.086,-1.87778E+06
534,6.83330E-03,10.9126E-03,562.905,-1.84682E+06
535,7.03995E-03,10.9147E-03,562.690,-1.79471E+06
536,7.24681E-03,10.9167E-03,562.447,-1.71094E+06
537,7.45980E-03,10.9258E-03,562.156,-1.50281E+06
538,7.67046E-03,10.9396E-03,561.833,-1.26733E+06
539,7.88480E-03,10.9584E-03,561.458,-937.144E+03
540,200.244E-06,11.1754E-03,564.064,-2.24618E+06
541,400.483E-06,11.1752E-03,564.062,-2.24278E+06
542,600.735E-06,11.1749E-03,564.060,-2.24250E+06
543,800.979E-06,11.1745E-03,564.055,-2.23794E+06
544,1.00124E-03,11.1739E-03,564.050,-2.23492E+06
545,1.20150E-03,11.1733E-03,564.044,-2.22967E+06
546,1.40178E-03,11.1725E-03,564.036,-2.22370E+06
547,1.60205E-03,11.1716E-03,564.027,-2.21702E+06
548,1.80236E-03,11.1705E-03,564.018,-2.20895E+06
549,2.00265E-03,11.1694E-03,564.006,-2.20058E+06
550,2.20297E-03,11.1681E-03,563.993,-2.19084E+06
551,2.40329E-03,11.1667E-03,563.979,-2.18090E+06
552,2.60363E-03,11.1651E-03,563.964,-2.16958E+06
553,2.80401E-03,11.1635E-03,563.946,-2.15818E+06
554,3.00436E-03,11.1616E-03,563.927,-2.14543E+06
555,3.20478E-03,11.1598E-03,563.906,-2.13273E+06
556,3.40515E-03,11.1576E-03,563.883,-2.11871E+06
557,3.60553E-03,11.1555E-03,563.857,-2.10492E+06
558,3.80593E-03,11.1531E-03,563.829,-2.08987E+06
559,4.00626E-03,11.1507E-03,563.798,-2.07521E+06
560,4.20673E-03,11.1480E-03,563.764,-2.05946E+06
561,4.40703E-03,11.1454E-03,563.727,-2.04427E+06
562,4.60754E-03,11.1422E-03,563.686,-2.02818E+06
563,4.80783E-03,11.1395E-03,563.638,-2.01287E+06
564,5.00828E-03,11.1360E-03,563.588,-1.99688E+06
565,5.20866E-03,11.1331E-03,563.529,-1.98190E+06
566,5.40909E-03,11.1293E-03,563.466,-1.96654E+06
567,5.60967E-03,11.1263E-03,563.392,-1.95243E+06
568,5.81023E-03,11.1223E-03,563.311,-1.93803E+06
569,6.01116E-03,11.1194E-03,563.217,-1.92502E+06
570,6.21217E-03,11.1153E-03,563.113,-1.91098E+06
571,6.41390E-03,11.1129E-03,562.990,-1.89774E+06
572,6.61600E-03,11.1091E-03,562.855,-1.87968E+06
573,6.81956E-03,11.1080E-03,562.695,-1.85753E+06
574,7.02408E-03,11.1052E-03,562.517,-1.81514E+06
575,7.23208E-03,11.1079E-03,562.304,-1.74911E+06
576,7.44148E-03,11.1085E-03,562.070,-1.60115E+06
577,7.66253E-03,11.1191E-03,561.781,-1.20164E+06
578,7.87801E-03,11.1344E-03,561.475,-825.478E+03
579,199.945E-06,11.3744E-03,563.629,-2.24698E+06
580,399.901E-06,11.3742E-03,563.627,-2.24759E+06
581,599.843E-06,11.3739E-03,563.624,-2.24367E+06
582,799.808E-06,11.3735E-03,563.620,-2.24131E+06
583,999.755E-06,11.3730E-03,563.614,-2.23668E+06
584,1.19973E-03,11.3723E-03,563.608,-2.23095E+06
585,1.39969E-03,11.3715E-03,563.600,-2.22478E+06
586,1.59969E-03,11.3705E-03,563.591,-2.21669E+06
587,1.79966E-03,11.3696E-03,563.581,-2.20865E+06
588,1.99967E-03,11.3683E-03,563.570,-2.19877E+06
589,2.19965E-03,11.3671E-03,563.556,-2.18899E+06
590,2.39968E-03,11.3656E-03,563.542,-2.17743E+06
591,2.59967E-03,11.3641E-03,563.526,-2.16608E+06
592,2.79968E-03,11.3623E-03,563.509,-2.15296E+06
593,2.99977E-03,11.3606E-03,563.490,-2.14020E+06
594,3.19977E-03,11.3586E-03,563.470,-2.12569E+06
595,3.39984E-03,11.3566E-03,563.447,-2.11176E+06
596,3.59986E-03,11.3544E-03,563.422,-2.09612E+06
597,3.79982E-03,11.3521E-03,563.395,-2.08125E+06
598,3.99989E-03,11.3496E-03,563.366,-2.06479E+06
599,4.19977E-03,11.3470E-03,563.333,-2.04935E+06
600,4.39995E-03,11.3441E-03,563.298,-2.03254E+06
601,4.59974E-03,11.3415E-03,563.259,-2.01701E+06
602,4.79987E-03,11.3382E-03,563.217,-2.00034E+06
603,4.99961E-03,11.3355E-03,563.169,-1.98529E+06
604,5.19958E-03,11.3317E-03,563.119,-1.96947E+06
605,5.39950E-03,11.3288E-03,563.059,-1.95566E+06
606,5.59942E-03,11.3248E-03,562.997,-1.94135E+06
607,5.79940E-03,11.3218E-03,562.923,-1.92959E+06
608,5.99942E-03,11.3175E-03,562.844,-1.91736E+06
609,6.19969E-03,11.3144E-03,562.751,-1.90788E+06
610,6.40021E-03,11.3100E-03,562.652,-1.89671E+06
611,6.60117E-03,11.3073E-03,562.534,-1.88867E+06
612,6.80297E-03,11.3027E-03,562.406,-1.87336E+06
613,7.00570E-03,11.3014E-03,562.254,-1.85698E+06
614,7.21062E-03,11.2969E-03,562.092,-1.80858E+06
615,7.41892E-03,11.2990E-03,561.896,-1.74865E+06
616,7.63193E-03,11.2910E-03,561.698,-1.46188E+06
617,7.86824E-03,11.3021E-03,561.432,-692.078E+03
618,199.618E-06,11.5740E-03,563.095,-2.25035E+06
619,399.218E-06,11.5739E-03,563.093,-2.24995E+06
620,598.843E-06,11.5735E-03,563.090,-2.24626E+06
621,798.444E-06,11.5731E-03,563.085,-2.24402E+06
622,998.082E-06,11.5725E-03,563.080,-2.23708E+06
623,1.19769E-03,11.5719E-03,563.073,-2.23296E+06
624,1.39734E-03,11.5711E-03,563.065,-2.22347E+06
625,1.59696E-03,11.5702E-03,563.056,-2.21704E+06
626,1.79663E-03,11.5691E-03,563.046,-2.20577E+06
627,1.99625E-03,11.5680E-03,563.034,-2.19728E+06
628,2.19593E-03,11.5666E-03,563.021,-2.18432E+06
629,2.39555E-03,11.5653E-03,563.006,-2.17402E+06
630,2.59523E-03,11.5636E-03,562.991,-2.15946E+06
631,2.79484E-03,11.5621E-03,562.973,-2.14760E+06
632,2.99442E-03,11.5600E-03,562.955,-2.13158E+06
633,3.19423E-03,11.5582E-03,562.934,-2.11835E+06
634,3.39378E-03,11.5562E-03,562.911,-2.10100E+06
635,3.59338E-03,11.5541E-03,562.887,-2.08677E+06
636,3.79308E-03,11.5517E-03,562.861,-2.06843E+06
637,3.99261E-03,11.5493E-03,562.833,-2.05360E+06
638,4.19229E-03,11.5467E-03,562.803,-2.03464E+06
639,4.39162E-03,11.5439E-03,562.770,-2.01968E+06
640,4.59155E-03,11.5409E-03,562.734,-2.00067E+06
641,4.79071E-03,11.5384E-03,562.694,-1.98621E+06
642,4.99033E-03,11.5349E-03,562.653,-1.96792E+06
643,5.18956E-03,11.5321E-03,562.604,-1.95514E+06
644,5.38898E-03,11.5281E-03,562.556,-1.93856E+06
645,5.58847E-03,11.5252E-03,562.498,-1.92853E+06
646,5.78772E-03,11.5213E-03,562.437,-1.91467E+06
647,5.98678E-03,11.5181E-03,562.367,-1.90906E+06
648,6.18624E-03,11.5134E-03,562.295,-1.89924E+06
649,6.38576E-03,11.5103E-03,562.208,-1.89968E+06
650,6.58534E-03,11.5058E-03,562.117,-1.89377E+06
651,6.78472E-03,11.5025E-03,562.011,-1.90140E+06
652,6.98587E-03,11.4971E-03,561.899,-1.89776E+06
653,7.18621E-03,11.4952E-03,561.767,-1.91571E+06
654,7.39019E-03,11.4875E-03,561.636,-1.88250E+06
655,7.59565E-03,11.4845E-03,561.483,-1.89559E+06
656,7.81374E-03,11.4624E-03,561.365,-1.32791E+06
657,7.87570E-03,10.5799E-03,561.352,-1.18488E+06
658,7.67281E-03,10.5626E-03,561.809,-1.39199E+06
659,7.46975E-03,10.5480E-03,562.205,-1.56255E+06
660,7.26325E-03,10.5374E-03,562.556,-1.70699E+06
661,7.05882E-03,10.5310E-03,562.856,-1.78838E+06
662,6.85293E-03,10.5269E-03,563.118,-1.85424E+06
663,6.64929E-03,10.5260E-03,563.341,-1.87983E+06
664,6.44498E-03,10.5256E-03,563.535,-1.90673E+06
665,6.24221E-03,10.5275E-03,563.701,-1.92052E+06
666,6.03904E-03,10.5290E-03,563.846,-1.93833E+06
667,5.83687E-03,10.5320E-03,563.970,-1.95296E+06
668,5.63441E-03,10.5344E-03,564.080,-1.96889E+06
669,5.43259E-03,10.5378E-03,564.174,-1.98428E+06
670,5.23056E-03,10.5405E-03,564.257,-2.00043E+06
671,5.02893E-03,10.5438E-03,564.329,-2.01603E+06
672,4.82719E-03,10.5466E-03,564.393,-2.03183E+06
673,4.62568E-03,10.5497E-03,564.448,-2.04706E+06
674,4.42412E-03,10.5523E-03,564.498,-2.06212E+06
675,4.22269E-03,10.5552E-03,564.542,-2.07661E+06
676,4.02126E-03,10.5576E-03,564.581,-2.09071E+06
677,3.81992E-03,10.5601E-03,564.616,-2.10425E+06
678,3.61858E-03,10.5623E-03,564.647,-2.11724E+06
679,3.41733E-03,10.5645E-03,564.674,-2.12968E+06
680,3.21606E-03,10.5664E-03,564.699,-2.14147E+06
681,3.01488E-03,10.5683E-03,564.722,-2.15270E+06
682,2.81368E-03,10.5700E-03,564.742,-2.16321E+06
683,2.61257E-03,10.5716E-03,564.759,-2.17308E+06
684,2.41144E-03,10.5730E-03,564.776,-2.18231E+06
685,2.21039E-03,10.5744E-03,564.790,-2.19053E+06
686,2.00934E-03,10.5756E-03,564.802,-2.19865E+06
687,1.80834E-03,10.5768E-03,564.814,-2.20503E+06
688,1.60734E-03,10.5777E-03,564.823,-2.21214E+06
689,1.40638E-03,10.5786E-03,564.832,-2.21667E+06
690,1.20543E-03,10.5792E-03,564.839,-2.22270E+06
691,1.00451E-03,10.5799E-03,564.845,-2.22539E+06
692,803.585E-06,10.5804E-03,564.850,-2.23027E+06
693,602.682E-06,10.5808E-03,564.854,-2.23116E+06
694,401.782E-06,10.5810E-03,564.857,-2.23449E+06
695,200.890E-06,10.5813E-03,564.858,-2.23375E+06
696,7.86789E-03,10.3811E-03,561.270,-1.28555E+06
697,7.67040E-03,10.3663E-03,561.750,-1.45198E+06
698,7.46858E-03,10.3541E-03,562.177,-1.60132E+06
699,7.26690E-03,10.3445E-03,562.544,-1.71639E+06
700,7.06259E-03,10.3377E-03,562.867,-1.80475E+06
701,6.85964E-03,10.3339E-03,563.142,-1.85039E+06
702,6.65529E-03,10.3316E-03,563.382,-1.88401E+06
703,6.45241E-03,10.3317E-03,563.587,-1.89788E+06
704,6.24872E-03,10.3321E-03,563.765,-1.92497E+06
705,6.04617E-03,10.3342E-03,563.918,-1.93295E+06
706,5.84310E-03,10.3361E-03,564.051,-1.95515E+06
707,5.64086E-03,10.3390E-03,564.166,-1.96677E+06
708,5.43826E-03,10.3415E-03,564.266,-1.98608E+06
709,5.23623E-03,10.3447E-03,564.353,-2.00005E+06
710,5.03397E-03,10.3474E-03,564.430,-2.01780E+06
711,4.83210E-03,10.3505E-03,564.496,-2.03217E+06
712,4.63010E-03,10.3531E-03,564.555,-2.04873E+06
713,4.42835E-03,10.3560E-03,564.606,-2.06257E+06
714,4.22654E-03,10.3585E-03,564.652,-2.07796E+06
715,4.02490E-03,10.3611E-03,564.692,-2.09088E+06
716,3.82323E-03,10.3633E-03,564.728,-2.10506E+06
717,3.62171E-03,10.3656E-03,564.760,-2.11688E+06
718,3.42016E-03,10.3676E-03,564.788,-2.12983E+06
719,3.21873E-03,10.3696E-03,564.814,-2.14043E+06
720,3.01728E-03,10.3713E-03,564.836,-2.15212E+06
721,2.81594E-03,10.3731E-03,564.857,-2.16139E+06
722,2.61458E-03,10.3746E-03,564.875,-2.17183E+06
723,2.41333E-03,10.3760E-03,564.891,-2.17969E+06
724,2.21206E-03,10.3773E-03,564.905,-2.18887E+06
725,2.01087E-03,10.3785E-03,564.918,-2.19525E+06
726,1.80967E-03,10.3795E-03,564.929,-2.20319E+06
727,1.60854E-03,10.3805E-03,564.939,-2.20802E+06
728,1.40740E-03,10.3813E-03,564.947,-2.21471E+06
729,1.20632E-03,10.3820E-03,564.954,-2.21796E+06
730,1.00523E-03,10.3826E-03,564.960,-2.22332E+06
731,804.168E-06,10.3831E-03,564.965,-2.22503E+06
732,603.111E-06,10.3835E-03,564.969,-2.22882E+06
733,402.072E-06,10.3838E-03,564.972,-2.22915E+06
734,201.032E-06,10.3839E-03,564.973,-2.23126E+06
735,7.86239E-03,10.1784E-03,561.164,-1.36737E+06
736,7.66573E-03,10.1676E-03,561.674,-1.49886E+06
737,7.46801E-03,10.1573E-03,562.114,-1.62661E+06
738,7.26696E-03,10.1493E-03,562.501,-1.73632E+06
739,7.06607E-03,10.1434E-03,562.833,-1.80298E+06
740,6.86297E-03,10.1394E-03,563.123,-1.83588E+06
741,6.66078E-03,10.1377E-03,563.371,-1.86281E+06
742,6.45722E-03,10.1369E-03,563.587,-1.88845E+06
743,6.25469E-03,10.1379E-03,563.772,-1.90728E+06
744,6.05129E-03,10.1390E-03,563.933,-1.93153E+06
745,5.84879E-03,10.1413E-03,564.071,-1.94416E+06
746,5.64573E-03,10.1435E-03,564.191,-1.96795E+06
747,5.44336E-03,10.1464E-03,564.296,-1.97881E+06
748,5.24062E-03,10.1489E-03,564.386,-2.00109E+06
749,5.03841E-03,10.1519E-03,564.465,-2.01258E+06
750,4.83597E-03,10.1545E-03,564.535,-2.03272E+06
751,4.63390E-03,10.1573E-03,564.595,-2.04458E+06
752,4.43170E-03,10.1598E-03,564.649,-2.06289E+06
753,4.22977E-03,10.1625E-03,564.695,-2.07434E+06
754,4.02777E-03,10.1647E-03,564.737,-2.09093E+06
755,3.82598E-03,10.1671E-03,564.774,-2.10163E+06
756,3.62414E-03,10.1691E-03,564.806,-2.11656E+06
757,3.42248E-03,10.1712E-03,564.835,-2.12636E+06
758,3.22078E-03,10.1730E-03,564.861,-2.13967E+06
759,3.01923E-03,10.1748E-03,564.884,-2.14845E+06
760,2.81766E-03,10.1764E-03,564.904,-2.16021E+06
761,2.61621E-03,10.1779E-03,564.923,-2.16787E+06
762,2.41475E-03,10.1792E-03,564.939,-2.17812E+06
763,2.21339E-03,10.1805E-03,564.953,-2.18457E+06
764,2.01202E-03,10.1816E-03,564.966,-2.19336E+06
765,1.81073E-03,10.1827E-03,564.977,-2.19851E+06
766,1.60944E-03,10.1835E-03,564.987,-2.20578E+06
767,1.40821E-03,10.1844E-03,564.995,-2.20967E+06
768,1.20698E-03,10.1850E-03,565.002,-2.21539E+06
769,1.00579E-03,10.1856E-03,565.008,-2.21803E+06
770,804.604E-06,10.1860E-03,565.013,-2.22222E+06
771,603.447E-06,10.1865E-03,565.017,-2.22354E+06
772,402.287E-06,10.1867E-03,565.019,-2.22620E+06
773,201.145E-06,10.1869E-03,565.021,-2.22601E+06
774,7.85703E-03,9.97487E-03,561.053,-1.42069E+06
775,7.66301E-03,9.96618E-03,561.571,-1.53387E+06
776,7.46572E-03,9.95867E-03,562.027,-1.64473E+06
777,7.26772E-03,9.95223E-03,562.420,-1.73918E+06
778,7.06696E-03,9.94749E-03,562.764,-1.78437E+06
779,6.86632E-03,9.94448E-03,563.059,-1.81482E+06
780,6.66371E-03,9.94275E-03,563.316,-1.84359E+06
781,6.46174E-03,9.94259E-03,563.536,-1.86903E+06
782,6.25848E-03,9.94304E-03,563.728,-1.89389E+06
783,6.05601E-03,9.94465E-03,563.892,-1.91525E+06
784,5.85269E-03,9.94635E-03,564.035,-1.93752E+06
785,5.65011E-03,9.94884E-03,564.159,-1.95448E+06
786,5.44699E-03,9.95113E-03,564.266,-1.97645E+06
787,5.24448E-03,9.95394E-03,564.359,-1.99035E+06
788,5.04163E-03,9.95642E-03,564.440,-2.01124E+06
789,4.83926E-03,9.95922E-03,564.511,-2.02422E+06
790,4.63668E-03,9.96166E-03,564.574,-2.04355E+06
791,4.43447E-03,9.96430E-03,564.628,-2.05575E+06
792,4.23214E-03,9.96657E-03,564.676,-2.07330E+06
793,4.03009E-03,9.96897E-03,564.718,-2.08464E+06
794,3.82797E-03,9.97103E-03,564.756,-2.10041E+06
795,3.62607E-03,9.97316E-03,564.789,-2.11081E+06
796,3.42414E-03,9.97499E-03,564.818,-2.12483E+06
797,3.22239E-03,9.97684E-03,564.844,-2.13424E+06
798,3.02060E-03,9.97843E-03,564.867,-2.14656E+06
799,2.81898E-03,9.98003E-03,564.888,-2.15492E+06
800,2.61734E-03,9.98138E-03,564.906,-2.16562E+06
801,2.41582E-03,9.98274E-03,564.923,-2.17286E+06
802,2.21430E-03,9.98387E-03,564.937,-2.18197E+06
803,2.01288E-03,9.98500E-03,564.950,-2.18805E+06
804,1.81145E-03,9.98592E-03,564.961,-2.19561E+06
805,1.61010E-03,9.98683E-03,564.970,-2.20047E+06
806,1.40875E-03,9.98753E-03,564.979,-2.20653E+06
807,1.20746E-03,9.98823E-03,564.986,-2.21013E+06
808,1.00617E-03,9.98873E-03,564.992,-2.21470E+06
809,804.923E-06,9.98923E-03,564.997,-2.21699E+06
810,603.670E-06,9.98953E-03,565.000,-2.22009E+06
811,402.447E-06,9.98983E-03,565.003,-2.22098E+06
812,201.217E-06,9.98992E-03,565.004,-2.22250E+06
813,7.85428E-03,9.76963E-03,560.923,-1.45588E+06
814,7.66016E-03,9.76385E-03,561.452,-1.55141E+06
815,7.46506E-03,9.75826E-03,561.910,-1.65603E+06
816,7.26707E-03,9.75386E-03,562.311,-1.73208E+06
817,7.06856E-03,9.75057E-03,562.655,-1.76469E+06
818,6.86761E-03,9.74848E-03,562.957,-1.79488E+06
819,6.66676E-03,9.74767E-03,563.215,-1.82338E+06
820,6.46416E-03,9.74764E-03,563.440,-1.85105E+06
821,6.26207E-03,9.74865E-03,563.633,-1.87616E+06
822,6.05881E-03,9.74998E-03,563.801,-1.90086E+06
823,5.85621E-03,9.75204E-03,563.945,-1.92298E+06
824,5.65286E-03,9.75410E-03,564.071,-1.94501E+06
825,5.45014E-03,9.75664E-03,564.180,-1.96356E+06
826,5.24695E-03,9.75899E-03,564.274,-1.98449E+06
827,5.04432E-03,9.76165E-03,564.357,-2.00075E+06
828,4.84139E-03,9.76402E-03,564.429,-2.01988E+06
829,4.63891E-03,9.76659E-03,564.492,-2.03479E+06
830,4.43625E-03,9.76884E-03,564.547,-2.05199E+06
831,4.23396E-03,9.77121E-03,564.596,-2.06561E+06
832,4.03155E-03,9.77328E-03,564.639,-2.08116E+06
833,3.82944E-03,9.77541E-03,564.676,-2.09351E+06
834,3.62727E-03,9.77725E-03,564.710,-2.10745E+06
835,3.42533E-03,9.77913E-03,564.739,-2.11851E+06
836,3.22335E-03,9.78074E-03,564.766,-2.13090E+06
837,3.02156E-03,9.78237E-03,564.789,-2.14065E+06
838,2.81975E-03,9.78376E-03,564.809,-2.15155E+06
839,2.61810E-03,9.78515E-03,564.828,-2.15997E+06
840,2.41643E-03,9.78632E-03,564.844,-2.16932E+06
841,2.21490E-03,9.78749E-03,564.858,-2.17651E+06
842,2.01335E-03,9.78845E-03,564.871,-2.18435E+06
843,1.81192E-03,9.78941E-03,564.882,-2.19027E+06
844,1.61047E-03,9.79018E-03,564.892,-2.19664E+06
845,1.40910E-03,9.79093E-03,564.900,-2.20126E+06
846,1.20772E-03,9.79150E-03,564.907,-2.20619E+06
847,1.00641E-03,9.79207E-03,564.913,-2.20947E+06
848,805.092E-06,9.79245E-03,564.918,-2.21297E+06
849,603.814E-06,9.79282E-03,564.922,-2.21488E+06
850,402.528E-06,9.79301E-03,564.924,-2.21693E+06
851,201.267E-06,9.79321E-03,564.926,-2.21734E+06
852,7.85236E-03,9.56440E-03,560.785,-1.46542E+06
853,7.65948E-03,9.56034E-03,561.310,-1.56082E+06
854,7.46407E-03,9.55710E-03,561.770,-1.65770E+06
855,7.26779E-03,9.55450E-03,562.167,-1.71314E+06
856,7.06885E-03,9.55284E-03,562.514,-1.74327E+06
857,6.86952E-03,9.55206E-03,562.813,-1.77363E+06
858,6.66802E-03,9.55203E-03,563.073,-1.80349E+06
859,6.46667E-03,9.55278E-03,563.296,-1.83168E+06
860,6.26379E-03,9.55395E-03,563.491,-1.85927E+06
861,6.06139E-03,9.55571E-03,563.658,-1.88446E+06
862,5.85799E-03,9.55760E-03,563.803,-1.90922E+06
863,5.65520E-03,9.55990E-03,563.929,-1.93154E+06
864,5.45176E-03,9.56212E-03,564.038,-1.95360E+06
865,5.24893E-03,9.56459E-03,564.133,-1.97284E+06
866,5.04569E-03,9.56688E-03,564.216,-1.99314E+06
867,4.84298E-03,9.56933E-03,564.288,-2.00997E+06
868,4.64002E-03,9.57154E-03,564.352,-2.02817E+06
869,4.43749E-03,9.57384E-03,564.407,-2.04359E+06
870,4.23482E-03,9.57588E-03,564.456,-2.05978E+06
871,4.03250E-03,9.57797E-03,564.499,-2.07383E+06
872,3.83010E-03,9.57980E-03,564.537,-2.08820E+06
873,3.62798E-03,9.58167E-03,564.570,-2.10085E+06
874,3.42581E-03,9.58328E-03,564.600,-2.11353E+06
875,3.22388E-03,9.58491E-03,564.626,-2.12481E+06
876,3.02191E-03,9.58631E-03,564.649,-2.13591E+06
877,2.82014E-03,9.58771E-03,564.670,-2.14571E+06
878,2.61835E-03,9.58891E-03,564.688,-2.15531E+06
879,2.41672E-03,9.59009E-03,564.704,-2.16372E+06
880,2.21508E-03,9.59109E-03,564.719,-2.17185E+06
881,2.01356E-03,9.59208E-03,564.731,-2.17891E+06
882,1.81204E-03,9.59289E-03,564.742,-2.18560E+06
883,1.61062E-03,9.59369E-03,564.752,-2.19130E+06
884,1.40918E-03,9.59431E-03,564.760,-2.19658E+06
885,1.20783E-03,9.59493E-03,564.767,-2.20091E+06
886,1.00646E-03,9.59538E-03,564.773,-2.20479E+06
887,805.158E-06,9.59581E-03,564.778,-2.20774E+06
888,603.841E-06,9.59608E-03,564.781,-2.21021E+06
889,402.562E-06,9.59635E-03,564.784,-2.21172E+06
890,201.272E-06,9.59643E-03,564.786,-2.21267E+06
891,7.85261E-03,9.35861E-03,560.629,-1.46310E+06
892,7.65923E-03,9.35666E-03,561.149,-1.55517E+06
893,7.46492E-03,9.35533E-03,561.600,-1.64293E+06
894,7.26795E-03,9.35475E-03,561.994,-1.68764E+06
895,7.07024E-03,9.35474E-03,562.334,-1.71930E+06
896,6.87007E-03,9.35530E-03,562.631,-1.75098E+06
897,6.66969E-03,9.35633E-03,562.886,-1.78204E+06
898,6.46744E-03,9.35772E-03,563.108,-1.81252E+06
899,6.26545E-03,9.35946E-03,563.299,-1.84097E+06
900,6.06219E-03,9.36137E-03,563.465,-1.86874E+06
901,5.85944E-03,9.36352E-03,563.609,-1.89401E+06
902,5.65588E-03,9.36567E-03,563.733,-1.91874E+06
903,5.45292E-03,9.36798E-03,563.842,-1.94105E+06
904,5.24944E-03,9.37020E-03,563.936,-1.96293E+06
905,5.04654E-03,9.37250E-03,564.018,-1.98207E+06
906,4.84331E-03,9.37464E-03,564.090,-2.00146E+06
