NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06850E-03,9.14128E-03,512.864,3.78710E+06
935,6.86932E-03,9.14307E-03,513.214,4.15716E+06
936,6.66789E-03,9.14507E-03,513.532,4.50800E+06
937,6.46654E-03,9.14712E-03,513.818,4.84027E+06
938,6.26360E-03,9.14929E-03,514.078,5.14381E+06
939,6.06111E-03,9.15146E-03,514.313,5.42080E+06
940,5.85758E-03,9.15368E-03,514.526,5.66392E+06
941,5.65465E-03,9.15589E-03,514.720,5.87715E+06
942,5.45107E-03,9.15808E-03,514.896,6.05651E+06
943,5.24810E-03,9.16026E-03,515.056,6.20714E+06
944,5.04472E-03,9.16234E-03,515.202,6.32781E+06
945,4.84190E-03,9.16442E-03,515.334,6.42396E+06
946,4.63883E-03,9.16635E-03,515.455,6.49614E+06
947,4.43624E-03,9.16828E-03,515.565,6.54931E+06
948,4.23349E-03,9.17004E-03,515.666,6.58488E+06
949,4.03114E-03,9.17178E-03,515.757,6.60693E+06
950,3.82869E-03,9.17334E-03,515.841,6.61711E+06
951,3.62657E-03,9.17489E-03,515.917,6.61849E+06
952,3.42440E-03,9.17626E-03,515.986,6.61258E+06
953,3.22250E-03,9.17762E-03,516.049,6.60151E+06
954,3.02055E-03,9.17880E-03,516.106,6.58652E+06
955,2.81884E-03,9.17997E-03,516.157,6.56903E+06
956,2.61710E-03,9.18097E-03,516.204,6.54997E+06
957,2.41555E-03,9.18196E-03,516.246,6.53023E+06
958,2.21397E-03,9.18280E-03,516.283,6.51045E+06
959,2.01255E-03,9.18363E-03,516.317,6.49119E+06
960,1.81111E-03,9.18432E-03,516.346,6.47285E+06
961,1.60979E-03,9.18499E-03,516.373,6.45575E+06
962,1.40845E-03,9.18553E-03,516.395,6.44012E+06
963,1.20720E-03,9.18605E-03,516.414,6.42610E+06
964,1.00593E-03,9.18643E-03,516.431,6.41386E+06
965,804.735E-06,9.18681E-03,516.444,6.40333E+06
966,603.521E-06,9.18704E-03,516.454,6.39655E+06
967,402.349E-06,9.18727E-03,516.461,6.38846E+06
968,201.165E-06,9.18734E-03,516.465,6.38518E+06
969,7.85364E-03,8.93350E-03,510.809,2.47685E+06
970,7.66024E-03,8.93522E-03,511.315,2.79644E+06
971,7.46570E-03,8.93806E-03,511.770,3.08565E+06
972,7.26818E-03,8.94124E-03,512.184,3.47731E+06
973,7.06995E-03,8.94451E-03,512.554,3.87799E+06
974,6.86919E-03,8.94773E-03,512.892,4.26361E+06
975,6.66833E-03,8.95065E-03,513.195,4.63373E+06
976,6.46564E-03,8.95350E-03,513.472,4.97618E+06
977,6.26332E-03,8.95602E-03,513.721,5.29273E+06
978,6.05980E-03,8.95851E-03,513.948,5.57386E+06
979,5.85685E-03,8.96076E-03,514.152,5.82364E+06
980,5.65314E-03,8.96301E-03,514.340,6.03638E+06
981,5.45007E-03,8.96508E-03,514.509,6.21765E+06
982,5.24652E-03,8.96713E-03,514.664,6.36518E+06
983,5.04356E-03,8.96906E-03,514.805,6.48513E+06
984,4.84031E-03,8.97092E-03,514.933,6.57752E+06
985,4.63758E-03,8.97271E-03,515.050,6.64807E+06
986,4.43468E-03,8.97439E-03,515.157,6.69800E+06
987,4.23221E-03,8.97602E-03,515.254,6.73214E+06
988,4.02964E-03,8.97752E-03,515.343,6.75204E+06
989,3.82743E-03,8.97898E-03,515.424,6.76136E+06
990,3.62516E-03,8.98029E-03,515.497,6.76158E+06
991,3.42320E-03,8.98158E-03,515.565,6.75529E+06
992,3.22119E-03,8.98272E-03,515.625,6.74378E+06
993,3.01944E-03,8.98383E-03,515.681,6.72877E+06
994,2.81766E-03,8.98481E-03,515.730,6.71128E+06
995,2.61610E-03,8.98577E-03,515.776,6.69242E+06
996,2.41451E-03,8.98659E-03,515.816,6.67291E+06
997,2.21311E-03,8.98740E-03,515.853,6.65346E+06
998,2.01168E-03,8.98809E-03,515.885,6.63450E+06
999,1.81039E-03,8.98876E-03,515.914,6.61650E+06
1000,1.60908E-03,8.98932E-03,515.939,6.59970E+06
1001,1.40789E-03,8.98985E-03,515.961,6.58435E+06
1002,1.20667E-03,8.99028E-03,515.980,6.57060E+06
1003,1.00553E-03,8.99068E-03,515.995,6.55851E+06
1004,804.380E-06,8.99097E-03,516.008,6.54884E+06
1005,603.281E-06,8.99124E-03,516.018,6.54009E+06
1006,402.169E-06,8.99138E-03,516.025,6.53620E+06
1007,201.089E-06,8.99153E-03,516.029,6.52756E+06
1008,7.85750E-03,8.72879E-03,510.547,2.68423E+06
1009,7.66432E-03,8.73332E-03,511.019,2.97356E+06
1010,7.46781E-03,8.73835E-03,511.448,3.23759E+06
1011,7.27034E-03,8.74363E-03,511.834,3.59671E+06
1012,7.06999E-03,8.74860E-03,512.186,4.02587E+06
1013,6.86945E-03,8.75293E-03,512.501,4.44385E+06
1014,6.66684E-03,8.75688E-03,512.790,4.83525E+06
1015,6.46460E-03,8.76009E-03,513.049,5.20091E+06
1016,6.26101E-03,8.76314E-03,513.286,5.52802E+06
1017,6.05803E-03,8.76560E-03,513.499,5.82123E+06
1018,5.85420E-03,8.76804E-03,513.695,6.07233E+06
1019,5.65103E-03,8.77007E-03,513.871,6.28801E+06
1020,5.44735E-03,8.77213E-03,514.034,6.46450E+06
1021,5.24429E-03,8.77393E-03,514.180,6.60929E+06
1022,5.04091E-03,8.77573E-03,514.315,6.72185E+06
1023,4.83808E-03,8.77736E-03,514.437,6.80916E+06
1024,4.63506E-03,8.77896E-03,514.549,6.87237E+06
1025,4.43251E-03,8.78044E-03,514.651,6.91736E+06
1026,4.22985E-03,8.78185E-03,514.744,6.94572E+06
1027,4.02758E-03,8.78319E-03,514.828,6.96183E+06
1028,3.82525E-03,8.78443E-03,514.906,6.96725E+06
1029,3.62325E-03,8.78561E-03,514.976,6.965E+06
1030,3.42121E-03,8.78669E-03,515.040,6.95640E+06
1031,3.21945E-03,8.78773E-03,515.098,6.94350E+06
1032,3.01766E-03,8.78865E-03,515.151,6.92737E+06
1033,2.81611E-03,8.78955E-03,515.199,6.90929E+06
1034,2.61454E-03,8.79034E-03,515.242,6.89004E+06
1035,2.41317E-03,8.79110E-03,515.281,6.87047E+06
1036,2.21178E-03,8.79177E-03,515.315,6.85101E+06
1037,2.01055E-03,8.79242E-03,515.346,6.83229E+06
1038,1.80930E-03,8.79298E-03,515.374,6.81447E+06
1039,1.60818E-03,8.79351E-03,515.398,6.79800E+06
1040,1.40704E-03,8.79395E-03,515.419,6.78292E+06
1041,1.20599E-03,8.79437E-03,515.437,6.76944E+06
1042,1.00493E-03,8.79469E-03,515.452,6.75762E+06
1043,803.931E-06,8.79500E-03,515.464,6.74744E+06
1044,602.919E-06,8.79520E-03,515.474,6.74221E+06
1045,401.947E-06,8.79538E-03,515.480,6.73397E+06
1046,200.965E-06,8.79545E-03,515.484,6.72999E+06
1047,7.86363E-03,8.52542E-03,510.247,2.92308E+06
1048,7.66810E-03,8.53238E-03,510.680,3.18490E+06
1049,7.47122E-03,8.54015E-03,511.071,3.42383E+06
1050,7.27094E-03,8.54738E-03,511.428,3.77222E+06
1051,7.07040E-03,8.55368E-03,511.749,4.24933E+06
1052,6.86752E-03,8.55922E-03,512.044,4.70538E+06
1053,6.66512E-03,8.56350E-03,512.307,5.13601E+06
1054,6.46126E-03,8.56738E-03,512.550,5.52313E+06
1055,6.25814E-03,8.57025E-03,512.768,5.87243E+06
1056,6.05412E-03,8.57304E-03,512.969,6.17158E+06
1057,5.85085E-03,8.57513E-03,513.149,6.42944E+06
1058,5.64704E-03,8.57727E-03,513.315,6.63988E+06
1059,5.44390E-03,8.57895E-03,513.466,6.81246E+06
1060,5.24043E-03,8.58071E-03,513.604,6.94597E+06
1061,5.03754E-03,8.58217E-03,513.730,7.04951E+06
1062,4.83446E-03,8.58368E-03,513.845,7.12429E+06
1063,4.63187E-03,8.58499E-03,513.949,7.17786E+06
1064,4.42917E-03,8.58630E-03,514.046,7.21211E+06
1065,4.22688E-03,8.58748E-03,514.133,7.23257E+06
1066,4.02453E-03,8.58863E-03,514.213,7.24085E+06
1067,3.82253E-03,8.58969E-03,514.285,7.24070E+06
1068,3.62049E-03,8.59068E-03,514.351,7.23339E+06
1069,3.41875E-03,8.59161E-03,514.412,7.22131E+06
1070,3.21698E-03,8.59246E-03,514.466,7.20549E+06
1071,3.01548E-03,8.59328E-03,514.516,7.18743E+06
1072,2.81395E-03,8.59401E-03,514.561,7.16790E+06
1073,2.61265E-03,8.59471E-03,514.602,7.14784E+06
1074,2.41131E-03,8.59533E-03,514.638,7.1277E+06
1075,2.21018E-03,8.59593E-03,514.671,7.10818E+06
1076,2.00901E-03,8.59647E-03,514.700,7.08937E+06
1077,1.80800E-03,8.59697E-03,514.726,7.07187E+06
1078,1.60696E-03,8.59742E-03,514.749,7.05558E+06
1079,1.40603E-03,8.59783E-03,514.768,7.04091E+06
1080,1.20508E-03,8.59818E-03,514.785,7.02773E+06
1081,1.00421E-03,8.59850E-03,514.800,7.01622E+06
1082,803.325E-06,8.59874E-03,514.811,7.00908E+06
1083,602.489E-06,8.59896E-03,514.820,7.00024E+06
1084,401.643E-06,8.59908E-03,514.826,6.99581E+06
1085,200.825E-06,8.59920E-03,514.830,6.98659E+06
1086,7.86960E-03,8.32302E-03,509.911,3.14700E+06
1087,7.67330E-03,8.33378E-03,510.292,3.40347E+06
1088,7.47273E-03,8.34383E-03,510.642,3.65758E+06
1089,7.27178E-03,8.35279E-03,510.957,4.01730E+06
1090,7.06808E-03,8.36042E-03,511.249,4.56061E+06
1091,6.86513E-03,8.36618E-03,511.509,5.08050E+06
1092,6.66064E-03,8.37119E-03,511.751,5.54999E+06
1093,6.45716E-03,8.37465E-03,511.967,5.97615E+06
1094,6.25281E-03,8.37794E-03,512.168,6.33990E+06
1095,6.04936E-03,8.38015E-03,512.348,6.65376E+06
1096,5.84541E-03,8.38245E-03,512.516,6.90784E+06
1097,5.64219E-03,8.38403E-03,512.666,7.11483E+06
1098,5.43867E-03,8.38578E-03,512.806,7.27216E+06
1099,5.23576E-03,8.38706E-03,512.932,7.39211E+06
1100,5.03268E-03,8.38848E-03,513.048,7.47634E+06
1101,4.83009E-03,8.38960E-03,513.154,7.53517E+06
1102,4.62742E-03,8.39080E-03,513.251,7.57116E+06
1103,4.42515E-03,8.39181E-03,513.339,7.59171E+06
1104,4.22284E-03,8.39284E-03,513.420,7.59874E+06
1105,4.02089E-03,8.39375E-03,513.494,7.59700E+06
1106,3.81890E-03,8.39464E-03,513.561,7.58771E+06
1107,3.61722E-03,8.39545E-03,513.622,7.57378E+06
1108,3.41552E-03,8.39621E-03,513.678,7.55610E+06
1109,3.21409E-03,8.39692E-03,513.729,7.53633E+06
1110,3.01263E-03,8.39757E-03,513.775,7.51519E+06
1111,2.81143E-03,8.39818E-03,513.816,7.49365E+06
1112,2.61019E-03,8.39874E-03,513.854,7.47215E+06
1113,2.40917E-03,8.39927E-03,513.887,7.45136E+06
1114,2.20812E-03,8.39976E-03,513.918,7.43130E+06
1115,2.00724E-03,8.40022E-03,513.945,7.41270E+06
1116,1.80633E-03,8.40065E-03,513.969,7.39518E+06
1117,1.60555E-03,8.40104E-03,513.990,7.37944E+06
1118,1.40475E-03,8.40139E-03,514.008,7.36505E+06
1119,1.20403E-03,8.40171E-03,514.024,7.35243E+06
1120,1.00330E-03,8.40198E-03,514.037,7.34375E+06
1121,802.624E-06,8.40221E-03,514.048,7.33424E+06
1122,601.942E-06,8.40238E-03,514.056,7.32880E+06
1123,401.295E-06,8.40252E-03,514.062,7.32030E+06
1124,200.640E-06,8.40258E-03,514.066,7.31501E+06
1125,7.87713E-03,8.12404E-03,509.533,3.31441E+06
1126,7.67599E-03,8.13758E-03,509.856,3.61350E+06
1127,7.47420E-03,8.15015E-03,510.150,3.92400E+06
1128,7.26893E-03,8.16056E-03,510.425,4.37721E+06
1129,7.06487E-03,8.16825E-03,510.671,5.00355E+06
1130,6.85918E-03,8.17470E-03,510.902,5.59045E+06
1131,6.65503E-03,8.17884E-03,511.108,6.12620E+06
1132,6.45012E-03,8.18275E-03,511.303,6.58034E+06
1133,6.24637E-03,8.18510E-03,511.476,6.97278E+06
1134,6.04222E-03,8.18761E-03,511.640,7.28725E+06
1135,5.83892E-03,8.18910E-03,511.786,7.54113E+06
1136,5.63539E-03,8.19085E-03,511.924,7.72935E+06
1137,5.43250E-03,8.19195E-03,512.047,7.86818E+06
1138,5.22948E-03,8.19328E-03,512.163,7.96000E+06
1139,5.02696E-03,8.19420E-03,512.266,8.01947E+06
1140,4.82438E-03,8.19528E-03,512.363,8.05090E+06
1141,4.62221E-03,8.19609E-03,512.450,8.06478E+06
1142,4.42001E-03,8.19700E-03,512.531,8.06387E+06
1143,4.21816E-03,8.19774E-03,512.604,8.05443E+06
1144,4.01629E-03,8.19851E-03,512.671,8.03775E+06
1145,3.81472E-03,8.19918E-03,512.732,8.01735E+06
1146,3.61314E-03,8.19983E-03,512.787,7.99387E+06
1147,3.41183E-03,8.20042E-03,512.838,7.96924E+06
1148,3.21050E-03,8.20097E-03,512.884,7.94395E+06
1149,3.00942E-03,8.20149E-03,512.925,7.91895E+06
1150,2.80831E-03,8.20195E-03,512.963,7.89463E+06
1151,2.60744E-03,8.20240E-03,512.997,7.87148E+06
1152,2.40652E-03,8.20282E-03,513.028,7.84950E+06
1153,2.20582E-03,8.20320E-03,513.055,7.82935E+06
1154,2.00506E-03,8.20360E-03,513.080,7.81039E+06
1155,1.80446E-03,8.20394E-03,513.102,7.79361E+06
1156,1.60383E-03,8.20429E-03,513.121,7.77805E+06
1157,1.40330E-03,8.20458E-03,513.138,7.76457E+06
1158,1.20275E-03,8.20487E-03,513.152,7.75490E+06
1159,1.00227E-03,8.20510E-03,513.164,7.74493E+06
1160,801.777E-06,8.20530E-03,513.174,7.73872E+06
1161,601.324E-06,8.20546E-03,513.182,7.73000E+06
1162,400.869E-06,8.20557E-03,513.187,7.72482E+06
1163,200.437E-06,8.20565E-03,513.190,7.71477E+06
