NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14310E-03,7.21082E-03,399.659,211.491E+03
471,5.94493E-03,7.21057E-03,399.849,175.777E+03
472,5.74676E-03,7.21033E-03,399.969,147.816E+03
473,5.54859E-03,7.21010E-03,400.036,125.622E+03
474,5.35042E-03,7.20988E-03,400.060,107.807E+03
475,5.15225E-03,7.20967E-03,400.050,93.3791E+03
476,4.95408E-03,7.20946E-03,400.012,81.6267E+03
477,4.75592E-03,7.20927E-03,399.953,72.0157E+03
478,4.55775E-03,7.20908E-03,399.876,64.1277E+03
479,4.35958E-03,7.20890E-03,399.784,57.6708E+03
480,4.16142E-03,7.20873E-03,399.680,52.4934E+03
481,3.96325E-03,7.20856E-03,399.564,48.5282E+03
482,3.76509E-03,7.20841E-03,399.436,45.5480E+03
483,3.56692E-03,7.20826E-03,399.291,42.9483E+03
484,3.36876E-03,7.20812E-03,399.127,40.0982E+03
485,3.17059E-03,7.20799E-03,398.946,36.9448E+03
486,2.97243E-03,7.20787E-03,398.758,33.9902E+03
487,2.77426E-03,7.20775E-03,398.570,31.6145E+03
488,2.57610E-03,7.20764E-03,398.387,29.7898E+03
489,2.37794E-03,7.20755E-03,398.213,28.3661E+03
490,2.17978E-03,7.20745E-03,398.049,27.2461E+03
491,1.98161E-03,7.20737E-03,397.897,26.3724E+03
492,1.78345E-03,7.20730E-03,397.758,25.7091E+03
493,1.58529E-03,7.20723E-03,397.632,25.2240E+03
494,1.38713E-03,7.20717E-03,397.521,24.8872E+03
495,1.18897E-03,7.20712E-03,397.423,24.7027E+03
496,990.805E-06,7.20708E-03,397.340,24.7125E+03
497,792.644E-06,7.20704E-03,397.273,25.0846E+03
498,594.483E-06,7.20701E-03,397.220,26.1431E+03
499,396.322E-06,7.20699E-03,397.182,29.7220E+03
500,198.161E-06,7.20698E-03,397.158,19.0688E+03
501,198.004E-06,11.0179E-03,308.615,129.966E+03
502,396.008E-06,11.0180E-03,308.625,170.680E+03
503,594.012E-06,11.0180E-03,308.643,186.630E+03
504,792.017E-06,11.0180E-03,308.668,198.311E+03
505,990.021E-06,11.0180E-03,308.699,207.037E+03
506,1.18802E-03,11.0181E-03,308.738,213.794E+03
507,1.38603E-03,11.0181E-03,308.784,219.501E+03
508,1.58403E-03,11.0182E-03,308.836,224.905E+03
509,1.78204E-03,11.0183E-03,308.896,230.545E+03
510,1.98004E-03,11.0184E-03,308.963,236.867E+03
511,2.17805E-03,11.0184E-03,309.037,244.277E+03
512,2.37605E-03,11.0185E-03,309.119,253.180E+03
513,2.57406E-03,11.0186E-03,309.208,264.009E+03
514,2.77206E-03,11.0188E-03,309.305,277.249E+03
515,2.97007E-03,11.0189E-03,309.410,293.469E+03
516,3.16807E-03,11.0190E-03,309.524,313.345E+03
517,3.36608E-03,11.0191E-03,309.646,337.698E+03
518,3.56409E-03,11.0193E-03,309.778,367.544E+03
519,3.76209E-03,11.0195E-03,309.921,404.148E+03
520,3.96010E-03,11.0196E-03,310.074,449.105E+03
521,4.15811E-03,11.0198E-03,310.238,504.427E+03
522,4.35612E-03,11.0200E-03,310.416,572.655E+03
523,4.55412E-03,11.0202E-03,310.608,656.959E+03
524,4.75213E-03,11.0204E-03,310.815,761.203E+03
525,4.95014E-03,11.0206E-03,311.039,889.880E+03
526,5.14815E-03,11.0208E-03,311.283,1.04786E+06
527,5.34616E-03,11.0210E-03,311.547,1.23993E+06
528,5.54417E-03,11.0212E-03,311.836,1.47009E+06
529,5.74219E-03,11.0215E-03,312.150,1.74092E+06
530,5.94020E-03,11.0217E-03,312.492,2.05281E+06
531,6.13821E-03,11.0220E-03,312.867,2.40318E+06
532,6.33623E-03,11.0223E-03,313.277,2.78553E+06
533,6.53424E-03,11.0225E-03,313.724,3.18797E+06
534,6.73226E-03,11.0228E-03,314.214,3.59084E+06
535,6.93028E-03,11.0231E-03,314.750,3.96227E+06
536,7.12830E-03,11.0234E-03,315.335,4.25041E+06
537,7.32632E-03,11.0235E-03,315.975,4.37730E+06
538,7.52435E-03,11.0222E-03,316.683,4.25574E+06
539,7.72238E-03,11.0173E-03,317.478,3.83383E+06
540,197.996E-06,11.2185E-03,307.868,-13.3969E+03
541,395.991E-06,11.2185E-03,307.879,17.7605E+03
542,593.987E-06,11.2185E-03,307.897,39.1001E+03
543,791.982E-06,11.2185E-03,307.922,53.1389E+03
544,989.978E-06,11.2186E-03,307.954,61.3037E+03
545,1.18797E-03,11.2186E-03,307.993,66.7110E+03
546,1.38597E-03,11.2187E-03,308.039,70.9346E+03
547,1.58397E-03,11.2187E-03,308.092,74.7626E+03
548,1.78196E-03,11.2188E-03,308.153,78.6771E+03
549,1.97996E-03,11.2189E-03,308.221,83.0099E+03
550,2.17795E-03,11.2190E-03,308.296,88.0316E+03
551,2.37595E-03,11.2191E-03,308.379,93.9930E+03
552,2.57395E-03,11.2192E-03,308.470,101.150E+03
553,2.77194E-03,11.2193E-03,308.569,109.780E+03
554,2.96994E-03,11.2194E-03,308.677,120.197E+03
555,3.16794E-03,11.2195E-03,308.793,132.768E+03
556,3.36594E-03,11.2197E-03,308.918,147.923E+03
557,3.56393E-03,11.2198E-03,309.054,166.183E+03
558,3.76193E-03,11.2200E-03,309.200,188.180E+03
559,3.95993E-03,11.2201E-03,309.357,214.689E+03
560,4.15793E-03,11.2203E-03,309.527,246.674E+03
561,4.35593E-03,11.2205E-03,309.710,285.332E+03
562,4.55393E-03,11.2207E-03,309.908,332.161E+03
563,4.75193E-03,11.2209E-03,310.122,389.036E+03
564,4.94993E-03,11.2211E-03,310.354,458.286E+03
565,5.14793E-03,11.2213E-03,310.605,542.787E+03
566,5.34594E-03,11.2215E-03,310.878,646.033E+03
567,5.54394E-03,11.2218E-03,311.175,772.173E+03
568,5.74195E-03,11.2220E-03,311.497,925.965E+03
569,5.93995E-03,11.2223E-03,311.849,1.11257E+06
570,6.13796E-03,11.2225E-03,312.231,1.33712E+06
571,6.33597E-03,11.2228E-03,312.647,1.60381E+06
572,6.53398E-03,11.2231E-03,313.099,1.91455E+06
573,6.73199E-03,11.2233E-03,313.590,2.26626E+06
574,6.93000E-03,11.2236E-03,314.121,2.64657E+06
575,7.12802E-03,11.2239E-03,314.694,3.02444E+06
576,7.32604E-03,11.2237E-03,315.311,3.32952E+06
577,7.52407E-03,11.2203E-03,315.982,3.42972E+06
578,7.72210E-03,11.2088E-03,316.728,3.16869E+06
579,197.987E-06,11.4190E-03,307.516,-58.9242E+03
580,395.974E-06,11.4190E-03,307.528,-9.33844E+03
581,593.961E-06,11.4190E-03,307.546,20.3464E+03
582,791.948E-06,11.4190E-03,307.571,30.8392E+03
583,989.935E-06,11.4191E-03,307.603,35.7199E+03
584,1.18792E-03,11.4191E-03,307.643,38.6643E+03
585,1.38591E-03,11.4192E-03,307.689,40.7983E+03
586,1.58390E-03,11.4192E-03,307.743,42.6614E+03
587,1.78188E-03,11.4193E-03,307.805,44.5327E+03
588,1.97987E-03,11.4194E-03,307.874,46.5922E+03
589,2.17786E-03,11.4195E-03,307.950,48.9775E+03
590,2.37585E-03,11.4196E-03,308.035,51.8110E+03
591,2.57384E-03,11.4197E-03,308.127,55.2153E+03
592,2.77182E-03,11.4198E-03,308.228,59.3207E+03
593,2.96981E-03,11.4199E-03,308.337,64.2722E+03
594,3.16780E-03,11.4201E-03,308.456,70.2342E+03
595,3.36579E-03,11.4202E-03,308.584,77.3978E+03
596,3.56378E-03,11.4203E-03,308.722,85.9885E+03
597,3.76177E-03,11.4205E-03,308.871,96.2733E+03
598,3.95976E-03,11.4207E-03,309.032,108.576E+03
599,4.15775E-03,11.4208E-03,309.206,123.290E+03
600,4.35574E-03,11.4210E-03,309.394,140.902E+03
601,4.55373E-03,11.4212E-03,309.596,162.018E+03
602,4.75173E-03,11.4214E-03,309.816,187.403E+03
603,4.94972E-03,11.4216E-03,310.053,218.028E+03
604,5.14771E-03,11.4218E-03,310.310,255.134E+03
605,5.34571E-03,11.4221E-03,310.589,300.318E+03
606,5.54370E-03,11.4223E-03,310.892,355.640E+03
607,5.74170E-03,11.4225E-03,311.221,423.768E+03
608,5.93970E-03,11.4228E-03,311.579,508.150E+03
609,6.13770E-03,11.4231E-03,311.966,613.239E+03
610,6.33570E-03,11.4233E-03,312.386,744.738E+03
611,6.53371E-03,11.4236E-03,312.840,909.812E+03
612,6.73172E-03,11.4239E-03,313.330,1.11723E+06
613,6.92972E-03,11.4242E-03,313.855,1.37619E+06
614,7.12774E-03,11.4245E-03,314.415,1.69486E+06
615,7.32575E-03,11.4239E-03,315.007,2.07143E+06
616,7.52378E-03,11.4184E-03,315.630,2.43636E+06
617,7.72182E-03,11.4025E-03,316.294,2.49202E+06
618,197.979E-06,11.6195E-03,307.560,-66.0397E+03
619,395.957E-06,11.6195E-03,307.571,20.0240E+03
620,593.935E-06,11.6195E-03,307.589,26.6725E+03
621,791.914E-06,11.6196E-03,307.615,28.4458E+03
622,989.893E-06,11.6196E-03,307.647,29.5999E+03
623,1.18787E-03,11.6197E-03,307.687,30.2894E+03
624,1.38585E-03,11.6197E-03,307.735,30.8265E+03
625,1.58383E-03,11.6198E-03,307.790,31.3167E+03
626,1.78181E-03,11.6198E-03,307.852,31.8293E+03
627,1.97979E-03,11.6199E-03,307.922,32.4089E+03
628,2.17777E-03,11.6200E-03,307.999,33.0910E+03
629,2.37575E-03,11.6201E-03,308.085,33.9096E+03
630,2.57373E-03,11.6202E-03,308.179,34.9001E+03
631,2.77171E-03,11.6203E-03,308.281,36.0977E+03
632,2.96969E-03,11.6204E-03,308.392,37.5461E+03
633,3.16767E-03,11.6206E-03,308.513,39.2901E+03
634,3.36565E-03,11.6207E-03,308.643,41.3855E+03
635,3.56363E-03,11.6209E-03,308.783,43.8945E+03
636,3.76161E-03,11.6210E-03,308.935,46.8915E+03
637,3.95959E-03,11.6212E-03,309.099,50.4634E+03
638,4.15757E-03,11.6214E-03,309.276,54.7175E+03
639,4.35555E-03,11.6215E-03,309.467,59.7823E+03
640,4.55354E-03,11.6217E-03,309.673,65.8188E+03
641,4.75152E-03,11.6219E-03,309.896,73.0271E+03
642,4.94951E-03,11.6222E-03,310.137,81.6626E+03
643,5.14749E-03,11.6224E-03,310.399,92.0542E+03
644,5.34548E-03,11.6226E-03,310.682,104.634E+03
645,5.54347E-03,11.6228E-03,310.989,119.972E+03
646,5.74146E-03,11.6231E-03,311.322,138.845E+03
647,5.93945E-03,11.6233E-03,311.683,162.316E+03
648,6.13744E-03,11.6236E-03,312.074,191.892E+03
649,6.33544E-03,11.6239E-03,312.496,229.751E+03
650,6.53343E-03,11.6241E-03,312.951,279.210E+03
651,6.73143E-03,11.6244E-03,313.439,345.401E+03
652,6.92944E-03,11.6247E-03,313.959,437.344E+03
653,7.12744E-03,11.6250E-03,314.509,568.667E+03
654,7.32546E-03,11.6241E-03,315.080,773.710E+03
655,7.52348E-03,11.6192E-03,315.659,1.11446E+06
656,7.72152E-03,11.6052E-03,316.220,1.55641E+06
657,7.72296E-03,10.6232E-03,319.918,5.12359E+06
658,7.52492E-03,10.6229E-03,319.070,5.62623E+06
659,7.32689E-03,10.6226E-03,318.321,5.96088E+06
660,7.12886E-03,10.6223E-03,317.655,6.12098E+06
661,6.93083E-03,10.6220E-03,317.063,6.13170E+06
662,6.73280E-03,10.6217E-03,316.533,6.03204E+06
663,6.53477E-03,10.6215E-03,316.058,5.86232E+06
664,6.33674E-03,10.6212E-03,315.631,5.65781E+06
665,6.13871E-03,10.6209E-03,315.246,5.44677E+06
666,5.94069E-03,10.6207E-03,314.897,5.25031E+06
667,5.74266E-03,10.6204E-03,314.581,5.08234E+06
668,5.54464E-03,10.6202E-03,314.293,4.94947E+06
669,5.34661E-03,10.6200E-03,314.030,4.85181E+06
670,5.14858E-03,10.6197E-03,313.789,4.78507E+06
671,4.95056E-03,10.6195E-03,313.567,4.74307E+06
672,4.75253E-03,10.6193E-03,313.362,4.72142E+06
673,4.55451E-03,10.6191E-03,313.173,4.72613E+06
674,4.35649E-03,10.6189E-03,312.997,4.73723E+06
675,4.15846E-03,10.6187E-03,312.834,4.75281E+06
676,3.96044E-03,10.6186E-03,312.682,4.77139E+06
677,3.76241E-03,10.6184E-03,312.540,4.79182E+06
678,3.56439E-03,10.6183E-03,312.407,4.81324E+06
679,3.36637E-03,10.6181E-03,312.284,4.84663E+06
680,3.16835E-03,10.6180E-03,312.168,4.88650E+06
681,2.97032E-03,10.6178E-03,312.061,4.92415E+06
682,2.77230E-03,10.6177E-03,311.960,4.95954E+06
683,2.57428E-03,10.6176E-03,311.868,4.99264E+06
684,2.37626E-03,10.6175E-03,311.782,5.02340E+06
685,2.17823E-03,10.6174E-03,311.703,5.05180E+06
686,1.98021E-03,10.6173E-03,311.631,5.07778E+06
687,1.78219E-03,10.6172E-03,311.566,5.10131E+06
688,1.58417E-03,10.6172E-03,311.508,5.12236E+06
689,1.38615E-03,10.6171E-03,311.456,5.14093E+06
690,1.18813E-03,10.6171E-03,311.411,5.15706E+06
691,990.105E-06,10.6170E-03,311.373,5.17083E+06
692,792.084E-06,10.6170E-03,311.342,5.1823E+06
693,594.063E-06,10.6169E-03,311.318,5.19142E+06
694,396.042E-06,10.6169E-03,311.300,5.19756E+06
695,198.021E-06,10.6169E-03,311.290,5.19553E+06
696,7.72325E-03,10.4227E-03,321.587,5.51816E+06
697,7.52521E-03,10.4224E-03,320.728,6.05217E+06
698,7.32717E-03,10.4221E-03,319.976,6.45634E+06
699,7.12914E-03,10.4218E-03,319.316,6.72670E+06
700,6.93110E-03,10.4215E-03,318.733,6.88029E+06
701,6.73307E-03,10.4212E-03,318.218,6.94665E+06
702,6.53503E-03,10.4209E-03,317.760,6.95853E+06
703,6.33700E-03,10.4207E-03,317.352,6.94522E+06
704,6.13896E-03,10.4204E-03,316.987,6.92860E+06
705,5.94093E-03,10.4202E-03,316.658,6.92182E+06
706,5.74290E-03,10.4199E-03,316.361,6.93014E+06
707,5.54486E-03,10.4197E-03,316.091,6.95333E+06
708,5.34683E-03,10.4194E-03,315.844,7.00623E+06
709,5.14880E-03,10.4192E-03,315.619,7.06294E+06
710,4.95077E-03,10.4190E-03,315.411,7.11950E+06
711,4.75273E-03,10.4188E-03,315.219,7.17470E+06
712,4.55470E-03,10.4186E-03,315.041,7.22761E+06
713,4.35667E-03,10.4184E-03,314.875,7.27757E+06
714,4.15864E-03,10.4182E-03,314.720,7.32423E+06
715,3.96061E-03,10.4181E-03,314.575,7.36746E+06
716,3.76257E-03,10.4179E-03,314.440,7.41632E+06
717,3.56454E-03,10.4177E-03,314.313,7.46852E+06
718,3.36651E-03,10.4176E-03,314.194,7.51656E+06
719,3.16848E-03,10.4175E-03,314.082,7.56083E+06
720,2.97045E-03,10.4173E-03,313.978,7.60164E+06
721,2.77242E-03,10.4172E-03,313.880,7.63923E+06
722,2.57439E-03,10.4171E-03,313.789,7.67381E+06
723,2.37636E-03,10.4170E-03,313.705,7.70553E+06
724,2.17833E-03,10.4169E-03,313.628,7.73451E+06
725,1.98030E-03,10.4168E-03,313.557,7.76082E+06
726,1.78227E-03,10.4167E-03,313.492,7.78455E+06
727,1.58424E-03,10.4167E-03,313.435,7.80573E+06
728,1.38621E-03,10.4166E-03,313.384,7.82443E+06
729,1.18818E-03,10.4165E-03,313.339,7.84072E+06
730,990.148E-06,10.4165E-03,313.301,7.85465E+06
731,792.118E-06,10.4165E-03,313.270,7.86625E+06
732,594.088E-06,10.4164E-03,313.246,7.87543E+06
733,396.059E-06,10.4164E-03,313.229,7.88179E+06
734,198.029E-06,10.4164E-03,313.218,7.88215E+06
735,7.72354E-03,10.2222E-03,323.531,5.63382E+06
736,7.52550E-03,10.2218E-03,322.681,6.22993E+06
737,7.32746E-03,10.2215E-03,321.942,6.71471E+06
738,7.12941E-03,10.2213E-03,321.300,7.09448E+06
739,6.93137E-03,10.2210E-03,320.740,7.38691E+06
740,6.73333E-03,10.2207E-03,320.249,7.61634E+06
741,6.53529E-03,10.2204E-03,319.818,7.80697E+06
742,6.33725E-03,10.2201E-03,319.436,8.01621E+06
743,6.13921E-03,10.2199E-03,319.096,8.21136E+06
744,5.94117E-03,10.2196E-03,318.792,8.38875E+06
745,5.74313E-03,10.2194E-03,318.518,8.55200E+06
746,5.54509E-03,10.2191E-03,318.270,8.70257E+06
747,5.34705E-03,10.2189E-03,318.043,8.84086E+06
748,5.14901E-03,10.2187E-03,317.835,8.96696E+06
749,4.95097E-03,10.2185E-03,317.643,9.08105E+06
750,4.75293E-03,10.2183E-03,317.465,9.18350E+06
751,4.55489E-03,10.2181E-03,317.300,9.27490E+06
752,4.35685E-03,10.2179E-03,317.145,9.36262E+06
753,4.15881E-03,10.2177E-03,316.999,9.44482E+06
754,3.96077E-03,10.2175E-03,316.863,9.51832E+06
755,3.76273E-03,10.2174E-03,316.734,9.58423E+06
756,3.56469E-03,10.2172E-03,316.613,9.64351E+06
757,3.36665E-03,10.2171E-03,316.498,9.69699E+06
758,3.16861E-03,10.2169E-03,316.391,9.74537E+06
759,2.97058E-03,10.2168E-03,316.290,9.78925E+06
760,2.77254E-03,10.2167E-03,316.195,9.82911E+06
761,2.57450E-03,10.2166E-03,316.106,9.86533E+06
762,2.37646E-03,10.2165E-03,316.023,9.89823E+06
763,2.17842E-03,10.2164E-03,315.947,9.92803E+06
764,1.98038E-03,10.2163E-03,315.877,9.95493E+06
765,1.78234E-03,10.2162E-03,315.813,9.97906E+06
766,1.58430E-03,10.2161E-03,315.756,10.0006E+06
767,1.38627E-03,10.2161E-03,315.705,10.0195E+06
768,1.18823E-03,10.2160E-03,315.660,10.0360E+06
769,990.190E-06,10.2160E-03,315.623,10.0500E+06
770,792.152E-06,10.2159E-03,315.592,10.0617E+06
771,594.114E-06,10.2159E-03,315.567,10.0709E+06
772,396.076E-06,10.2159E-03,315.550,10.0773E+06
773,198.038E-06,10.2159E-03,315.539,10.0785E+06
774,7.72384E-03,10.0216E-03,325.743,5.47922E+06
775,7.52579E-03,10.0213E-03,324.921,6.15846E+06
776,7.32774E-03,10.0210E-03,324.214,6.77506E+06
777,7.12969E-03,10.0207E-03,323.606,7.34690E+06
778,6.93165E-03,10.0204E-03,323.081,7.83713E+06
779,6.73360E-03,10.0201E-03,322.626,8.26342E+06
780,6.53556E-03,10.0199E-03,322.230,8.64067E+06
781,6.33751E-03,10.0196E-03,321.883,8.97993E+06
782,6.13946E-03,10.0193E-03,321.575,9.31151E+06
783,5.94142E-03,10.0191E-03,321.301,9.60579E+06
784,5.74337E-03,10.0188E-03,321.055,9.86671E+06
785,5.54532E-03,10.0186E-03,320.832,10.0975E+06
786,5.34727E-03,10.0184E-03,320.628,10.3012E+06
787,5.14923E-03,10.0182E-03,320.441,10.4805E+06
788,4.95118E-03,10.0179E-03,320.267,10.6380E+06
789,4.75313E-03,10.0177E-03,320.104,10.7763E+06
790,4.55508E-03,10.0176E-03,319.952,10.8977E+06
791,4.35704E-03,10.0174E-03,319.809,11.0043E+06
792,4.15899E-03,10.0172E-03,319.674,11.0982E+06
793,3.96094E-03,10.0170E-03,319.546,11.1810E+06
794,3.76289E-03,10.0169E-03,319.424,11.2543E+06
795,3.56484E-03,10.0167E-03,319.309,11.3194E+06
796,3.36680E-03,10.0166E-03,319.199,11.3775E+06
797,3.16875E-03,10.0164E-03,319.095,11.4294E+06
798,2.97070E-03,10.0163E-03,318.997,11.4761E+06
799,2.77265E-03,10.0162E-03,318.905,11.5181E+06
800,2.57461E-03,10.0161E-03,318.818,11.5560E+06
801,2.37656E-03,10.0160E-03,318.736,11.5902E+06
802,2.17851E-03,10.0159E-03,318.661,11.6210E+06
803,1.98046E-03,10.0158E-03,318.592,11.6486E+06
804,1.78242E-03,10.0157E-03,318.528,11.6734E+06
805,1.58437E-03,10.0156E-03,318.471,11.6954E+06
806,1.38632E-03,10.0156E-03,318.420,11.7147E+06
807,1.18828E-03,10.0155E-03,318.375,11.7315E+06
808,990.232E-06,10.0155E-03,318.337,11.7458E+06
809,792.185E-06,10.0154E-03,318.306,11.7576E+06
810,594.139E-06,10.0154E-03,318.282,11.7668E+06
811,396.093E-06,10.0154E-03,318.264,11.7733E+06
812,198.046E-06,10.0154E-03,318.253,11.7750E+06
813,7.72413E-03,9.82106E-03,328.221,5.36036E+06
814,7.52608E-03,9.82076E-03,327.446,6.23880E+06
815,7.32803E-03,9.82046E-03,326.789,7.05399E+06
816,7.12998E-03,9.82017E-03,326.232,7.76451E+06
817,6.93192E-03,9.81988E-03,325.757,8.38785E+06
818,6.73387E-03,9.81960E-03,325.350,8.93810E+06
819,6.53582E-03,9.81933E-03,325.000,9.42584E+06
820,6.33777E-03,9.81906E-03,324.695,9.85874E+06
821,6.13971E-03,9.81880E-03,324.427,10.2426E+06
822,5.94166E-03,9.81855E-03,324.189,10.5821E+06
823,5.74361E-03,9.81831E-03,323.976,10.8813E+06
824,5.54555E-03,9.81807E-03,323.781,11.1442E+06
825,5.34750E-03,9.81785E-03,323.603,11.3745E+06
826,5.14944E-03,9.81763E-03,323.438,11.5757E+06
827,4.95139E-03,9.81742E-03,323.283,11.7513E+06
828,4.75333E-03,9.81721E-03,323.138,11.9042E+06
829,4.55527E-03,9.81702E-03,323.000,12.0376E+06
830,4.35722E-03,9.81683E-03,322.869,12.1540E+06
831,4.15916E-03,9.81666E-03,322.745,12.2557E+06
832,3.96111E-03,9.81649E-03,322.625,12.3449E+06
833,3.76305E-03,9.81633E-03,322.511,12.4233E+06
834,3.56499E-03,9.81617E-03,322.401,12.4926E+06
835,3.36694E-03,9.81603E-03,322.296,12.5540E+06
836,3.16888E-03,9.81589E-03,322.196,12.6086E+06
837,2.97083E-03,9.81576E-03,322.101,12.6575E+06
838,2.77277E-03,9.81564E-03,322.011,12.7013E+06
839,2.57471E-03,9.81553E-03,321.925,12.7407E+06
840,2.37666E-03,9.81543E-03,321.845,12.7761E+06
841,2.17860E-03,9.81533E-03,321.770,12.8079E+06
842,1.98055E-03,9.81525E-03,321.701,12.8365E+06
843,1.78249E-03,9.81517E-03,321.637,12.8620E+06
844,1.58444E-03,9.81510E-03,321.580,12.8847E+06
845,1.38638E-03,9.81504E-03,321.528,12.9046E+06
846,1.18833E-03,9.81498E-03,321.483,12.9218E+06
847,990.273E-06,9.81494E-03,321.445,12.9364E+06
848,792.219E-06,9.81490E-03,321.414,12.9484E+06
849,594.164E-06,9.81487E-03,321.389,12.9578E+06
850,396.109E-06,9.81485E-03,321.371,12.9644E+06
851,198.055E-06,9.81484E-03,321.360,12.9665E+06
852,7.72444E-03,9.62051E-03,330.960,5.63377E+06
853,7.52638E-03,9.62020E-03,330.256,6.67834E+06
854,7.32832E-03,9.61990E-03,329.669,7.57258E+06
855,7.13026E-03,9.61961E-03,329.179,8.33993E+06
856,6.93220E-03,9.61933E-03,328.770,9.01956E+06
857,6.73414E-03,9.61905E-03,328.425,9.58925E+06
858,6.53609E-03,9.61878E-03,328.131,10.0666E+06
859,6.33803E-03,9.61851E-03,327.878,10.4740E+06
860,6.13997E-03,9.61826E-03,327.656,10.8395E+06
861,5.94191E-03,9.61801E-03,327.460,11.1589E+06
862,5.74384E-03,9.61777E-03,327.283,11.4763E+06
863,5.54578E-03,9.61753E-03,327.121,11.7541E+06
864,5.34772E-03,9.61731E-03,326.971,11.9965E+06
865,5.14966E-03,9.61709E-03,326.830,12.2077E+06
866,4.95159E-03,9.61688E-03,326.696,12.3912E+06
867,4.75353E-03,9.61668E-03,326.569,12.5508E+06
868,4.55546E-03,9.61648E-03,326.446,12.6894E+06
869,4.35740E-03,9.61630E-03,326.328,12.8102E+06
870,4.15934E-03,9.61612E-03,326.214,12.9155E+06
871,3.96127E-03,9.61595E-03,326.103,13.0076E+06
872,3.76321E-03,9.61579E-03,325.996,13.0885E+06
873,3.56514E-03,9.61564E-03,325.892,13.1598E+06
874,3.36708E-03,9.61550E-03,325.791,13.2230E+06
875,3.16902E-03,9.61536E-03,325.695,13.2793E+06
876,2.97095E-03,9.61523E-03,325.602,13.3295E+06
877,2.77289E-03,9.61511E-03,325.513,13.3746E+06
878,2.57482E-03,9.61500E-03,325.428,13.4151E+06
879,2.37676E-03,9.61490E-03,325.348,13.4516E+06
880,2.17870E-03,9.61480E-03,325.274,13.4845E+06
881,1.98063E-03,9.61472E-03,325.204,13.5140E+06
882,1.78257E-03,9.61464E-03,325.140,13.5404E+06
883,1.58450E-03,9.61457E-03,325.082,13.5638E+06
884,1.38644E-03,9.61451E-03,325.030,13.5844E+06
885,1.18838E-03,9.61445E-03,324.985,13.6022E+06
886,990.315E-06,9.61441E-03,324.946,13.6173E+06
887,792.252E-06,9.61437E-03,324.913,13.6297E+06
888,594.189E-06,9.61434E-03,324.888,13.6394E+06
889,396.126E-06,9.61432E-03,324.870,13.6462E+06
890,198.063E-06,9.61431E-03,324.859,13.6486E+06
891,7.72474E-03,9.41995E-03,333.963,6.17706E+06
892,7.52668E-03,9.41964E-03,333.352,7.26209E+06
893,7.32862E-03,9.41935E-03,332.856,8.16723E+06
894,7.13055E-03,9.41905E-03,332.454,8.92049E+06
895,6.93249E-03,9.41877E-03,332.126,9.54636E+06
896,6.73442E-03,9.41849E-03,331.856,10.0661E+06
897,6.53635E-03,9.41822E-03,331.630,10.4979E+06
898,6.33829E-03,9.41796E-03,331.437,10.8572E+06
899,6.14022E-03,9.41770E-03,331.269,11.1573E+06
900,5.94215E-03,9.41746E-03,331.120,11.4089E+06
901,5.74408E-03,9.41722E-03,330.983,11.6515E+06
902,5.54601E-03,9.41698E-03,330.857,11.9264E+06
903,5.34794E-03,9.41676E-03,330.737,12.1661E+06
904,5.14987E-03,9.41654E-03,330.621,12.3746E+06
905,4.95180E-03,9.41633E-03,330.510,12.5559E+06
906,4.75373E-03,9.41613E-03,330.400,12.7134E+06
907,4.55566E-03,9.41594E-03,330.293,12.8505E+06
908,4.35758E-03,9.41576E-03,330.188,12.9698E+06
909,4.15951E-03,9.41558E-03,330.084,13.0741E+06
910,3.96144E-03,9.41541E-03,329.981,13.1655E+06
911,3.76337E-03,9.41525E-03,329.880,13.2460E+06
912,3.56529E-03,9.41510E-03,329.782,13.3172E+06
913,3.36722E-03,9.41496E-03,329.685,13.3805E+06
914,3.16915E-03,9.41482E-03,329.591,13.4370E+06
915,2.97108E-03,9.41469E-03,329.500,13.4878E+06
916,2.77300E-03,9.41457E-03,329.412,13.5335E+06
917,2.57493E-03,9.41446E-03,329.328,13.5748E+06
918,2.37686E-03,9.41436E-03,329.248,13.6122E+06
919,2.17879E-03,9.41427E-03,329.172,13.6460E+06
920,1.98071E-03,9.41418E-03,329.102,13.6765E+06
921,1.78264E-03,9.41410E-03,329.037,13.7038E+06
922,1.58457E-03,9.41403E-03,328.978,13.7281E+06
923,1.38650E-03,9.41397E-03,328.925,13.7496E+06
924,1.18843E-03,9.41392E-03,328.878,13.7682E+06
925,990.357E-06,9.41387E-03,328.838,13.7839E+06
926,792.285E-06,9.41383E-03,328.805,13.7969E+06
927,594.214E-06,9.41380E-03,328.780,13.8069E+06
928,396.143E-06,9.41378E-03,328.761,13.8140E+06
929,198.071E-06,9.41377E-03,328.749,13.8167E+06
930,7.72506E-03,9.21938E-03,337.229,6.68815E+06
931,7.52699E-03,9.21908E-03,336.738,7.67515E+06
932,7.32891E-03,9.21878E-03,336.358,8.48544E+06
933,7.13084E-03,9.21849E-03,336.063,9.14923E+06
934,6.93277E-03,9.21821E-03,335.834,9.69251E+06
935,6.73470E-03,9.21793E-03,335.652,10.1373E+06
936,6.53662E-03,9.21766E-03,335.505,10.5021E+06
937,6.33855E-03,9.21740E-03,335.381,10.8024E+06
938,6.14048E-03,9.21714E-03,335.274,11.0509E+06
