NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79077E-03,7.42198E-03,566.935,-9.50221E+06
454,1.59176E-03,7.42221E-03,566.930,-9.55145E+06
455,1.39262E-03,7.42230E-03,566.925,-9.59897E+06
456,1.19368E-03,7.42241E-03,566.921,-9.63756E+06
457,994.640E-06,7.42256E-03,566.918,-9.67641E+06
458,795.679E-06,7.42260E-03,566.916,-9.70538E+06
459,596.750E-06,7.42268E-03,566.913,-9.73186E+06
460,397.812E-06,7.42271E-03,566.912,-9.74635E+06
461,198.927E-06,7.42274E-03,566.911,-9.75462E+06
462,7.78334E-03,7.23867E-03,567.396,-3.51015E+06
463,7.57795E-03,7.22592E-03,567.404,-5.28562E+06
464,7.37627E-03,7.22294E-03,567.400,-5.78662E+06
465,7.17486E-03,7.22070E-03,567.391,-6.26525E+06
466,6.97463E-03,7.22058E-03,567.378,-6.56440E+06
467,6.77421E-03,7.22013E-03,567.365,-6.83851E+06
468,6.57435E-03,7.22031E-03,567.350,-7.04196E+06
469,6.37434E-03,7.22019E-03,567.336,-7.23471E+06
470,6.17464E-03,7.22033E-03,567.321,-7.39340E+06
471,5.97485E-03,7.22029E-03,567.307,-7.54881E+06
472,5.77526E-03,7.22038E-03,567.294,-7.68552E+06
473,5.57562E-03,7.22037E-03,567.281,-7.82141E+06
474,5.37611E-03,7.22044E-03,567.269,-7.94558E+06
475,5.17658E-03,7.22044E-03,567.257,-8.06915E+06
476,4.97715E-03,7.22048E-03,567.246,-8.18447E+06
477,4.77772E-03,7.22050E-03,567.235,-8.29855E+06
478,4.57836E-03,7.22053E-03,567.226,-8.40639E+06
479,4.37901E-03,7.22055E-03,567.216,-8.51206E+06
480,4.17973E-03,7.22057E-03,567.207,-8.61293E+06
481,3.98045E-03,7.22060E-03,567.199,-8.71068E+06
482,3.78124E-03,7.22061E-03,567.191,-8.80485E+06
483,3.58202E-03,7.22064E-03,567.184,-8.89504E+06
484,3.38287E-03,7.22063E-03,567.177,-8.98246E+06
485,3.18369E-03,7.22069E-03,567.170,-9.06615E+06
486,2.98457E-03,7.22063E-03,567.164,-9.14525E+06
487,2.78544E-03,7.22074E-03,567.158,-9.22439E+06
488,2.58608E-03,7.22049E-03,567.153,-9.29497E+06
489,2.38729E-03,7.22043E-03,567.148,-9.36767E+06
490,2.18798E-03,7.22073E-03,567.143,-9.43315E+06
491,1.98891E-03,7.22059E-03,567.138,-9.49788E+06
492,1.78991E-03,7.22088E-03,567.134,-9.55724E+06
493,1.59073E-03,7.22082E-03,567.131,-9.61576E+06
494,1.39195E-03,7.22090E-03,567.128,-9.66692E+06
495,1.19292E-03,7.22107E-03,567.125,-9.71887E+06
496,994.051E-06,7.22105E-03,567.123,-9.76277E+06
497,795.199E-06,7.22113E-03,567.121,-9.80475E+06
498,596.354E-06,7.22111E-03,567.119,-9.84052E+06
499,397.615E-06,7.22115E-03,567.118,-9.86835E+06
500,198.779E-06,7.22123E-03,567.117,-9.88448E+06
501,199.529E-06,11.0290E-03,566.823,-9.52897E+06
502,399.060E-06,11.0288E-03,566.824,-9.52593E+06
503,598.595E-06,11.0285E-03,566.827,-9.51289E+06
504,798.137E-06,11.0281E-03,566.830,-9.50115E+06
505,997.685E-06,11.0276E-03,566.835,-9.48061E+06
506,1.19725E-03,11.0269E-03,566.841,-9.45600E+06
507,1.39682E-03,11.0262E-03,566.847,-9.42701E+06
508,1.59640E-03,11.0253E-03,566.855,-9.39401E+06
509,1.79601E-03,11.0243E-03,566.863,-9.35682E+06
510,1.99563E-03,11.0232E-03,566.873,-9.31610E+06
511,2.19527E-03,11.0219E-03,566.883,-9.27105E+06
512,2.39493E-03,11.0205E-03,566.894,-9.22321E+06
513,2.59463E-03,11.0191E-03,566.907,-9.17080E+06
514,2.79433E-03,11.0174E-03,566.920,-9.11614E+06
515,2.99410E-03,11.0157E-03,566.934,-9.05741E+06
516,3.19385E-03,11.0138E-03,566.948,-8.99581E+06
517,3.39367E-03,11.0118E-03,566.964,-8.93200E+06
518,3.59347E-03,11.0097E-03,566.981,-8.86366E+06
519,3.79331E-03,11.0074E-03,566.998,-8.79551E+06
520,3.99320E-03,11.0050E-03,567.017,-8.72151E+06
521,4.19307E-03,11.0024E-03,567.036,-8.64915E+06
522,4.39305E-03,10.9997E-03,567.056,-8.57123E+06
523,4.59298E-03,10.9970E-03,567.077,-8.49488E+06
524,4.79302E-03,10.9940E-03,567.100,-8.41497E+06
525,4.99304E-03,10.9910E-03,567.123,-8.33559E+06
526,5.19312E-03,10.9877E-03,567.147,-8.25486E+06
527,5.39329E-03,10.9844E-03,567.173,-8.17457E+06
528,5.59347E-03,10.9809E-03,567.199,-8.09288E+06
529,5.79385E-03,10.9775E-03,567.227,-8.01285E+06
530,5.99424E-03,10.9739E-03,567.255,-7.92719E+06
531,6.19493E-03,10.9704E-03,567.284,-7.84135E+06
532,6.39577E-03,10.9668E-03,567.314,-7.73502E+06
533,6.59704E-03,10.9637E-03,567.344,-7.60922E+06
534,6.79870E-03,10.9605E-03,567.373,-7.41733E+06
535,7.00118E-03,10.9583E-03,567.401,-7.11994E+06
536,7.20429E-03,10.9565E-03,567.427,-6.66775E+06
537,7.40922E-03,10.9572E-03,567.450,-5.77148E+06
538,7.61390E-03,10.9587E-03,567.468,-4.80311E+06
539,7.81976E-03,10.9602E-03,567.481,-3.53409E+06
540,199.478E-06,11.2292E-03,567.082,-9.64636E+06
541,398.956E-06,11.2291E-03,567.083,-9.63616E+06
542,598.440E-06,11.2287E-03,567.086,-9.62699E+06
543,797.926E-06,11.2283E-03,567.089,-9.60813E+06
544,997.422E-06,11.2278E-03,567.093,-9.58381E+06
545,1.19692E-03,11.2271E-03,567.098,-9.55480E+06
546,1.39644E-03,11.2264E-03,567.103,-9.52059E+06
547,1.59596E-03,11.2255E-03,567.110,-9.48257E+06
548,1.79550E-03,11.2244E-03,567.117,-9.43977E+06
549,1.99504E-03,11.2233E-03,567.125,-9.39347E+06
550,2.19461E-03,11.2220E-03,567.134,-9.34310E+06
551,2.39419E-03,11.2206E-03,567.144,-9.28896E+06
552,2.59377E-03,11.2191E-03,567.154,-9.23207E+06
553,2.79342E-03,11.2174E-03,567.165,-9.17077E+06
554,2.99304E-03,11.2156E-03,567.177,-9.10751E+06
555,3.19274E-03,11.2137E-03,567.190,-9.04086E+06
556,3.39239E-03,11.2117E-03,567.204,-8.97077E+06
557,3.59208E-03,11.2096E-03,567.218,-8.90036E+06
558,3.79177E-03,11.2073E-03,567.233,-8.82407E+06
559,3.99145E-03,11.2048E-03,567.248,-8.75038E+06
560,4.19123E-03,11.2023E-03,567.265,-8.66970E+06
561,4.39092E-03,11.1995E-03,567.282,-8.59280E+06
562,4.59077E-03,11.1967E-03,567.300,-8.51021E+06
563,4.79047E-03,11.1938E-03,567.319,-8.43033E+06
564,4.99028E-03,11.1906E-03,567.339,-8.34817E+06
565,5.19008E-03,11.1874E-03,567.360,-8.26701E+06
566,5.38989E-03,11.1839E-03,567.381,-8.18538E+06
567,5.58982E-03,11.1806E-03,567.404,-8.10591E+06
568,5.78969E-03,11.1769E-03,567.427,-8.02312E+06
569,5.98976E-03,11.1733E-03,567.450,-7.94472E+06
570,6.18984E-03,11.1694E-03,567.474,-7.85418E+06
571,6.39021E-03,11.1658E-03,567.499,-7.76428E+06
572,6.59081E-03,11.1620E-03,567.522,-7.63831E+06
573,6.79179E-03,11.1586E-03,567.545,-7.48753E+06
574,6.99350E-03,11.1550E-03,567.565,-7.22870E+06
575,7.19614E-03,11.1530E-03,567.583,-6.83875E+06
576,7.40003E-03,11.1503E-03,567.593,-6.12151E+06
577,7.60760E-03,11.1491E-03,567.597,-4.59384E+06
578,7.81394E-03,11.1449E-03,567.589,-3.19881E+06
579,199.412E-06,11.4296E-03,567.358,-9.76481E+06
580,398.828E-06,11.4294E-03,567.359,-9.75749E+06
581,598.242E-06,11.4291E-03,567.361,-9.74086E+06
582,797.665E-06,11.4287E-03,567.364,-9.71559E+06
583,997.088E-06,11.4281E-03,567.367,-9.68523E+06
584,1.19652E-03,11.4275E-03,567.371,-9.64806E+06
585,1.39596E-03,11.4267E-03,567.376,-9.60788E+06
586,1.59541E-03,11.4258E-03,567.381,-9.56147E+06
587,1.79487E-03,11.4247E-03,567.387,-9.51294E+06
588,1.99434E-03,11.4236E-03,567.394,-9.45870E+06
589,2.19381E-03,11.4223E-03,567.401,-9.40265E+06
590,2.39330E-03,11.4208E-03,567.409,-9.34186E+06
591,2.59279E-03,11.4193E-03,567.418,-9.27848E+06
592,2.79226E-03,11.4176E-03,567.427,-9.21255E+06
593,2.99186E-03,11.4158E-03,567.436,-9.14249E+06
594,3.19134E-03,11.4139E-03,567.447,-9.07086E+06
595,3.39094E-03,11.4119E-03,567.458,-8.99731E+06
596,3.59044E-03,11.4098E-03,567.470,-8.91883E+06
597,3.78996E-03,11.4074E-03,567.482,-8.84279E+06
598,3.98952E-03,11.4050E-03,567.495,-8.75979E+06
599,4.18900E-03,11.4023E-03,567.508,-8.68130E+06
600,4.38868E-03,11.3996E-03,567.523,-8.59564E+06
601,4.58811E-03,11.3968E-03,567.537,-8.51523E+06
602,4.78776E-03,11.3938E-03,567.553,-8.43075E+06
603,4.98717E-03,11.3908E-03,567.569,-8.34838E+06
604,5.18668E-03,11.3874E-03,567.586,-8.26717E+06
605,5.38626E-03,11.3841E-03,567.603,-8.18707E+06
606,5.58572E-03,11.3805E-03,567.621,-8.10712E+06
607,5.78528E-03,11.3770E-03,567.640,-8.03318E+06
608,5.98474E-03,11.3731E-03,567.659,-7.95246E+06
609,6.18441E-03,11.3694E-03,567.678,-7.88087E+06
610,6.38406E-03,11.3654E-03,567.697,-7.79091E+06
611,6.58389E-03,11.3615E-03,567.715,-7.70630E+06
612,6.78412E-03,11.3574E-03,567.732,-7.57093E+06
613,6.98439E-03,11.3538E-03,567.746,-7.41713E+06
614,7.18598E-03,11.3494E-03,567.755,-7.10985E+06
615,7.38834E-03,11.3466E-03,567.758,-6.68874E+06
616,7.59334E-03,11.3374E-03,567.743,-5.48018E+06
617,7.80664E-03,11.3282E-03,567.714,-2.78491E+06
618,199.337E-06,11.6301E-03,567.647,-9.89154E+06
619,398.667E-06,11.6299E-03,567.648,-9.87586E+06
620,598.004E-06,11.6296E-03,567.649,-9.84584E+06
621,797.340E-06,11.6292E-03,567.651,-9.81143E+06
622,996.687E-06,11.6286E-03,567.654,-9.76845E+06
623,1.19603E-03,11.6280E-03,567.657,-9.72434E+06
624,1.39539E-03,11.6272E-03,567.660,-9.67308E+06
625,1.59475E-03,11.6262E-03,567.665,-9.62133E+06
626,1.79413E-03,11.6252E-03,567.669,-9.56304E+06
627,1.99349E-03,11.6240E-03,567.674,-9.50452E+06
628,2.19289E-03,11.6227E-03,567.680,-9.44009E+06
629,2.39225E-03,11.6213E-03,567.686,-9.37487E+06
630,2.59165E-03,11.6197E-03,567.693,-9.30560E+06
631,2.79100E-03,11.6181E-03,567.700,-9.23376E+06
632,2.99030E-03,11.6161E-03,567.707,-9.15926E+06
633,3.18987E-03,11.6143E-03,567.715,-9.08423E+06
634,3.38914E-03,11.6124E-03,567.724,-9.00253E+06
635,3.58853E-03,11.6101E-03,567.733,-8.92487E+06
636,3.78793E-03,11.6079E-03,567.742,-8.83970E+06
637,3.98729E-03,11.6054E-03,567.752,-8.75856E+06
638,4.18666E-03,11.6028E-03,567.763,-8.67112E+06
639,4.38585E-03,11.6000E-03,567.773,-8.58775E+06
640,4.58547E-03,11.5972E-03,567.785,-8.50297E+06
641,4.78453E-03,11.5945E-03,567.797,-8.41609E+06
642,4.98386E-03,11.5912E-03,567.809,-8.33652E+06
643,5.18300E-03,11.5882E-03,567.822,-8.25337E+06
644,5.38213E-03,11.5844E-03,567.835,-8.17551E+06
645,5.58153E-03,11.5812E-03,567.849,-8.10336E+06
646,5.78049E-03,11.5777E-03,567.863,-8.02779E+06
647,5.97943E-03,11.5740E-03,567.878,-7.96654E+06
648,6.17847E-03,11.5698E-03,567.892,-7.89642E+06
649,6.37777E-03,11.5660E-03,567.906,-7.84375E+06
650,6.57667E-03,11.5622E-03,567.920,-7.76918E+06
651,6.77547E-03,11.5578E-03,567.931,-7.71177E+06
652,6.97531E-03,11.5533E-03,567.940,-7.60740E+06
653,7.17411E-03,11.5496E-03,567.946,-7.51709E+06
654,7.37498E-03,11.5431E-03,567.941,-7.26206E+06
655,7.57587E-03,11.5357E-03,567.924,-7.08663E+06
656,7.78209E-03,11.5156E-03,567.867,-5.09850E+06
657,7.82311E-03,10.5758E-03,567.297,-4.40311E+06
658,7.62067E-03,10.5709E-03,567.255,-5.21367E+06
659,7.41810E-03,10.5675E-03,567.212,-5.96322E+06
660,7.21470E-03,10.5658E-03,567.168,-6.63183E+06
661,7.01193E-03,10.5658E-03,567.124,-7.06547E+06
662,6.80908E-03,10.5667E-03,567.080,-7.41668E+06
663,6.60693E-03,10.5687E-03,567.037,-7.59717E+06
664,6.40489E-03,10.5711E-03,566.995,-7.72915E+06
665,6.20335E-03,10.5740E-03,566.955,-7.81919E+06
666,6.00191E-03,10.5769E-03,566.916,-7.89983E+06
667,5.80082E-03,10.5802E-03,566.878,-7.97477E+06
668,5.59979E-03,10.5833E-03,566.842,-8.05146E+06
669,5.39900E-03,10.5865E-03,566.808,-8.12676E+06
670,5.19827E-03,10.5895E-03,566.776,-8.20435E+06
671,4.99769E-03,10.5926E-03,566.745,-8.27985E+06
672,4.79717E-03,10.5955E-03,566.715,-8.35602E+06
673,4.59675E-03,10.5984E-03,566.687,-8.42973E+06
674,4.39641E-03,10.6010E-03,566.660,-8.50211E+06
675,4.19612E-03,10.6036E-03,566.635,-8.57240E+06
676,3.99591E-03,10.6060E-03,566.611,-8.63974E+06
677,3.79575E-03,10.6083E-03,566.588,-8.70527E+06
678,3.59565E-03,10.6105E-03,566.566,-8.76718E+06
679,3.39560E-03,10.6125E-03,566.545,-8.82693E+06
680,3.19559E-03,10.6144E-03,566.526,-8.88330E+06
681,2.99564E-03,10.6162E-03,566.507,-8.93662E+06
682,2.79571E-03,10.6179E-03,566.490,-8.98723E+06
683,2.59585E-03,10.6194E-03,566.474,-9.03390E+06
684,2.39600E-03,10.6208E-03,566.458,-9.07830E+06
685,2.19622E-03,10.6221E-03,566.444,-9.11831E+06
686,1.99645E-03,10.6233E-03,566.432,-9.15607E+06
687,1.79672E-03,10.6244E-03,566.420,-9.1894E+06
688,1.59702E-03,10.6253E-03,566.409,-9.22022E+06
689,1.39734E-03,10.6261E-03,566.400,-9.24657E+06
690,1.19768E-03,10.6268E-03,566.392,-9.27047E+06
691,998.043E-06,10.6275E-03,566.385,-9.28739E+06
692,798.416E-06,10.6280E-03,566.379,-9.30572E+06
693,598.803E-06,10.6283E-03,566.375,-9.31468E+06
694,399.196E-06,10.6286E-03,566.371,-9.32627E+06
695,199.597E-06,10.6288E-03,566.370,-9.32819E+06
696,7.82306E-03,10.3784E-03,567.223,-4.83888E+06
697,7.62217E-03,10.3743E-03,567.170,-5.48085E+06
698,7.42001E-03,10.3714E-03,567.117,-6.12003E+06
699,7.21786E-03,10.3698E-03,567.064,-6.67416E+06
700,7.01513E-03,10.3694E-03,567.012,-7.14859E+06
701,6.81284E-03,10.3702E-03,566.962,-7.42972E+06
702,6.61042E-03,10.3717E-03,566.912,-7.62433E+06
703,6.40849E-03,10.3739E-03,566.865,-7.71411E+06
704,6.20657E-03,10.3763E-03,566.819,-7.82030E+06
705,6.00506E-03,10.3792E-03,566.776,-7.88096E+06
706,5.80358E-03,10.3820E-03,566.734,-7.95533E+06
707,5.60241E-03,10.3851E-03,566.695,-8.02304E+06
708,5.40129E-03,10.3880E-03,566.657,-8.09743E+06
709,5.20039E-03,10.3911E-03,566.621,-8.16914E+06
710,4.99954E-03,10.3939E-03,566.587,-8.24467E+06
711,4.79885E-03,10.3968E-03,566.555,-8.31655E+06
712,4.59824E-03,10.3994E-03,566.525,-8.38957E+06
713,4.39772E-03,10.4020E-03,566.496,-8.45886E+06
714,4.19729E-03,10.4045E-03,566.468,-8.52719E+06
715,3.99694E-03,10.4068E-03,566.442,-8.59221E+06
716,3.79665E-03,10.4090E-03,566.417,-8.65493E+06
717,3.59644E-03,10.4111E-03,566.393,-8.71462E+06
718,3.39629E-03,10.4131E-03,566.371,-8.77153E+06
719,3.19621E-03,10.4149E-03,566.350,-8.8252E+06
720,2.99616E-03,10.4167E-03,566.330,-8.87624E+06
721,2.79619E-03,10.4183E-03,566.311,-8.92357E+06
722,2.59624E-03,10.4197E-03,566.294,-8.96859E+06
723,2.39636E-03,10.4211E-03,566.278,-9.00948E+06
724,2.19651E-03,10.4223E-03,566.263,-9.04824E+06
725,1.99671E-03,10.4235E-03,566.249,-9.08270E+06
726,1.79694E-03,10.4245E-03,566.236,-9.11496E+06
727,1.59721E-03,10.4254E-03,566.225,-9.14238E+06
728,1.39749E-03,10.4262E-03,566.215,-9.16858E+06
729,1.19781E-03,10.4269E-03,566.206,-9.18781E+06
730,998.142E-06,10.4275E-03,566.198,-9.20862E+06
731,798.496E-06,10.4280E-03,566.192,-9.22035E+06
732,598.859E-06,10.4283E-03,566.188,-9.23452E+06
733,399.235E-06,10.4286E-03,566.184,-9.23981E+06
734,199.615E-06,10.4288E-03,566.182,-9.24786E+06
735,7.82313E-03,10.1799E-03,567.161,-5.23944E+06
736,7.62257E-03,10.1768E-03,567.099,-5.72012E+06
737,7.42159E-03,10.1745E-03,567.038,-6.25778E+06
738,7.21966E-03,10.1733E-03,566.977,-6.76962E+06
739,7.01777E-03,10.1730E-03,566.919,-7.18436E+06
740,6.81543E-03,10.1736E-03,566.862,-7.43309E+06
741,6.61339E-03,10.1750E-03,566.807,-7.56119E+06
742,6.41121E-03,10.1768E-03,566.755,-7.67730E+06
743,6.20938E-03,10.1791E-03,566.705,-7.76066E+06
744,6.00754E-03,10.1816E-03,566.657,-7.87404E+06
745,5.80602E-03,10.1844E-03,566.612,-7.91558E+06
746,5.60452E-03,10.1871E-03,566.570,-7.99791E+06
747,5.40329E-03,10.1900E-03,566.529,-8.06230E+06
748,5.20211E-03,10.1928E-03,566.491,-8.13589E+06
749,5.00113E-03,10.1955E-03,566.454,-8.20504E+06
750,4.80022E-03,10.1982E-03,566.420,-8.27839E+06
751,4.59947E-03,10.2008E-03,566.387,-8.34693E+06
752,4.39879E-03,10.2032E-03,566.356,-8.41667E+06
753,4.19823E-03,10.2056E-03,566.327,-8.48182E+06
754,3.99775E-03,10.2078E-03,566.299,-8.54620E+06
755,3.79736E-03,10.2100E-03,566.273,-8.60649E+06
756,3.59704E-03,10.2119E-03,566.248,-8.66493E+06
757,3.39682E-03,10.2138E-03,566.224,-8.71956E+06
758,3.19664E-03,10.2156E-03,566.202,-8.77196E+06
759,2.99655E-03,10.2172E-03,566.180,-8.82053E+06
760,2.79650E-03,10.2187E-03,566.161,-8.86689E+06
761,2.59652E-03,10.2202E-03,566.142,-8.90922E+06
762,2.39658E-03,10.2215E-03,566.125,-8.94947E+06
763,2.19671E-03,10.2227E-03,566.109,-8.98520E+06
764,1.99687E-03,10.2237E-03,566.094,-9.01958E+06
765,1.79708E-03,10.2247E-03,566.081,-9.04844E+06
766,1.59731E-03,10.2256E-03,566.069,-9.07709E+06
767,1.39758E-03,10.2263E-03,566.058,-9.09867E+06
768,1.19788E-03,10.2270E-03,566.049,-9.12163E+06
769,998.200E-06,10.2276E-03,566.041,-9.13644E+06
770,798.535E-06,10.2280E-03,566.035,-9.15314E+06
771,598.891E-06,10.2284E-03,566.030,-9.16161E+06
772,399.253E-06,10.2286E-03,566.026,-9.17206E+06
773,199.625E-06,10.2288E-03,566.024,-9.17396E+06
774,7.82277E-03,9.98096E-03,567.111,-5.54362E+06
775,7.62310E-03,9.97870E-03,567.042,-5.92766E+06
776,7.42231E-03,9.97713E-03,566.974,-6.37538E+06
777,7.22123E-03,9.97630E-03,566.907,-6.83862E+06
778,7.01940E-03,9.97623E-03,566.843,-7.23166E+06
779,6.81762E-03,9.97692E-03,566.781,-7.38456E+06
780,6.61546E-03,9.97815E-03,566.722,-7.49477E+06
781,6.41353E-03,9.97994E-03,566.666,-7.59622E+06
782,6.21146E-03,9.98200E-03,566.612,-7.69963E+06
783,6.00967E-03,9.98441E-03,566.562,-7.78767E+06
784,5.80786E-03,9.98688E-03,566.514,-7.88554E+06
785,5.60633E-03,9.98953E-03,566.468,-7.94548E+06
786,5.40482E-03,9.99213E-03,566.425,-8.03437E+06
787,5.20356E-03,9.99479E-03,566.385,-8.09369E+06
788,5.00235E-03,9.99734E-03,566.347,-8.17137E+06
789,4.80134E-03,9.99988E-03,566.310,-8.23836E+06
790,4.60040E-03,10.0023E-03,566.276,-8.30996E+06
791,4.39962E-03,10.0046E-03,566.244,-8.37561E+06
792,4.19892E-03,10.0068E-03,566.213,-8.44220E+06
793,3.99835E-03,10.0090E-03,566.184,-8.50371E+06
794,3.79786E-03,10.0110E-03,566.156,-8.56447E+06
795,3.59747E-03,10.0129E-03,566.130,-8.62068E+06
796,3.39715E-03,10.0146E-03,566.105,-8.67525E+06
797,3.19693E-03,10.0163E-03,566.082,-8.72563E+06
798,2.99677E-03,10.0179E-03,566.060,-8.77403E+06
799,2.79669E-03,10.0193E-03,566.039,-8.81783E+06
800,2.59666E-03,10.0206E-03,566.020,-8.86059E+06
801,2.39671E-03,10.0219E-03,566.002,-8.89781E+06
802,2.19679E-03,10.0230E-03,565.985,-8.93488E+06
803,1.99694E-03,10.0240E-03,565.970,-8.96567E+06
804,1.79712E-03,10.0249E-03,565.956,-8.99678E+06
805,1.59735E-03,10.0258E-03,565.943,-9.02100E+06
806,1.39760E-03,10.0265E-03,565.932,-9.04613E+06
807,1.19790E-03,10.0271E-03,565.923,-9.06410E+06
808,998.207E-06,10.0276E-03,565.915,-9.08320E+06
809,798.544E-06,10.0281E-03,565.908,-9.0949E+06
810,598.892E-06,10.0284E-03,565.903,-9.10780E+06
811,399.256E-06,10.0287E-03,565.899,-9.11325E+06
812,199.625E-06,10.0288E-03,565.896,-9.12022E+06
813,7.82283E-03,9.78148E-03,567.072,-5.76990E+06
814,7.62321E-03,9.78016E-03,566.998,-6.06473E+06
815,7.42312E-03,9.77927E-03,566.925,-6.46844E+06
816,7.22209E-03,9.77897E-03,566.854,-6.89075E+06
817,7.02086E-03,9.77926E-03,566.786,-7.22375E+06
818,6.81901E-03,9.78007E-03,566.720,-7.34371E+06
819,6.61721E-03,9.78141E-03,566.658,-7.43731E+06
820,6.41510E-03,9.78308E-03,566.599,-7.53774E+06
821,6.21319E-03,9.78511E-03,566.542,-7.63275E+06
822,6.01116E-03,9.78729E-03,566.489,-7.73063E+06
823,5.80939E-03,9.78966E-03,566.439,-7.82012E+06
824,5.60760E-03,9.79206E-03,566.392,-7.91083E+06
825,5.40606E-03,9.79454E-03,566.347,-7.98192E+06
826,5.20457E-03,9.79696E-03,566.305,-8.06920E+06
827,5.00330E-03,9.79939E-03,566.265,-8.13032E+06
828,4.80210E-03,9.80171E-03,566.228,-8.20865E+06
829,4.60109E-03,9.80400E-03,566.192,-8.27247E+06
830,4.40017E-03,9.80616E-03,566.159,-8.34392E+06
831,4.19940E-03,9.80826E-03,566.127,-8.40613E+06
832,3.99871E-03,9.81023E-03,566.097,-8.47078E+06
833,3.79816E-03,9.81212E-03,566.068,-8.52848E+06
834,3.59769E-03,9.81388E-03,566.041,-8.58662E+06
835,3.39734E-03,9.81555E-03,566.016,-8.63856E+06
836,3.19705E-03,9.81710E-03,565.992,-8.69047E+06
837,2.99686E-03,9.81857E-03,565.969,-8.73620E+06
838,2.79673E-03,9.81991E-03,565.948,-8.78207E+06
839,2.59669E-03,9.82117E-03,565.928,-8.82150E+06
840,2.39670E-03,9.82232E-03,565.909,-8.86137E+06
841,2.19679E-03,9.82338E-03,565.892,-8.89461E+06
842,1.99691E-03,9.82433E-03,565.877,-8.92819E+06
843,1.79709E-03,9.82520E-03,565.863,-8.95559E+06
844,1.59731E-03,9.82597E-03,565.850,-8.98289E+06
845,1.39757E-03,9.82665E-03,565.838,-9.00421E+06
846,1.19786E-03,9.82724E-03,565.828,-9.02547E+06
847,998.179E-06,9.82774E-03,565.820,-9.04068E+06
848,798.514E-06,9.82815E-03,565.813,-9.05592E+06
849,598.873E-06,9.82847E-03,565.808,-9.06492E+06
850,399.240E-06,9.82869E-03,565.804,-9.07425E+06
851,199.619E-06,9.82884E-03,565.802,-9.07680E+06
852,7.82279E-03,9.58183E-03,567.046,-5.88282E+06
853,7.62366E-03,9.58126E-03,566.968,-6.15297E+06
854,7.42352E-03,9.58113E-03,566.892,-6.51041E+06
855,7.22300E-03,9.58139E-03,566.818,-6.92387E+06
856,7.02167E-03,9.58209E-03,566.747,-7.22787E+06
857,6.82021E-03,9.58318E-03,566.679,-7.30405E+06
858,6.61825E-03,9.58460E-03,566.614,-7.39399E+06
859,6.41637E-03,9.58633E-03,566.553,-7.48677E+06
860,6.21425E-03,9.58825E-03,566.495,-7.58557E+06
861,6.01232E-03,9.59036E-03,566.440,-7.67927E+06
862,5.81031E-03,9.59254E-03,566.389,-7.77528E+06
863,5.60855E-03,9.59481E-03,566.340,-7.86367E+06
864,5.40680E-03,9.59706E-03,566.294,-7.95265E+06
865,5.20529E-03,9.59934E-03,566.251,-8.02685E+06
866,5.00384E-03,9.60155E-03,566.211,-8.10921E+06
867,4.80260E-03,9.60373E-03,566.172,-8.17555E+06
868,4.60144E-03,9.60581E-03,566.136,-8.25193E+06
869,4.40047E-03,9.60784E-03,566.102,-8.31505E+06
870,4.19959E-03,9.60975E-03,566.069,-8.38416E+06
871,3.99887E-03,9.61159E-03,566.039,-8.44410E+06
872,3.79823E-03,9.61332E-03,566.010,-8.50617E+06
873,3.59774E-03,9.61497E-03,565.982,-8.56092E+06
874,3.39732E-03,9.61650E-03,565.956,-8.61627E+06
875,3.19702E-03,9.61795E-03,565.932,-8.66503E+06
876,2.99678E-03,9.61929E-03,565.909,-8.71397E+06
877,2.79665E-03,9.62055E-03,565.888,-8.75651E+06
878,2.59658E-03,9.62170E-03,565.867,-8.79921E+06
879,2.39660E-03,9.62277E-03,565.849,-8.83556E+06
880,2.19666E-03,9.62375E-03,565.831,-8.87187E+06
881,1.99680E-03,9.62464E-03,565.816,-8.90234E+06
882,1.79698E-03,9.62545E-03,565.801,-8.93232E+06
883,1.59721E-03,9.62617E-03,565.788,-8.95695E+06
884,1.39747E-03,9.62680E-03,565.777,-8.98069E+06
885,1.19778E-03,9.62735E-03,565.767,-8.99942E+06
886,998.101E-06,9.62781E-03,565.758,-9.01700E+06
887,798.457E-06,9.62819E-03,565.751,-9.02975E+06
888,598.825E-06,9.62849E-03,565.746,-9.0412E+06
889,399.211E-06,9.62871E-03,565.742,-9.04769E+06
890,199.602E-06,9.62884E-03,565.740,-9.05325E+06
891,7.82321E-03,9.38198E-03,567.031,-5.91484E+06
892,7.62392E-03,9.38226E-03,566.951,-6.16094E+06
893,7.42414E-03,9.38281E-03,566.873,-6.52249E+06
894,7.22344E-03,9.38370E-03,566.798,-6.91636E+06
895,7.02245E-03,9.38483E-03,566.726,-7.19062E+06
896,6.82078E-03,9.38623E-03,566.656,-7.26597E+06
897,6.61907E-03,9.38783E-03,566.591,-7.35323E+06
898,6.41696E-03,9.38960E-03,566.529,-7.45052E+06
899,6.21499E-03,9.39151E-03,566.470,-7.54707E+06
900,6.01284E-03,9.39350E-03,566.414,-7.64759E+06
901,5.81091E-03,9.39557E-03,566.362,-7.74182E+06
902,5.60894E-03,9.39765E-03,566.313,-7.83717E+06
903,5.40721E-03,9.39975E-03,566.267,-7.92419E+06
904,5.20553E-03,9.40180E-03,566.223,-8.01176E+06
