NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77455E-03,7.20515E-03,429.127,113.551E+03
473,5.57472E-03,7.20496E-03,429.148,83.8822E+03
474,5.37516E-03,7.20525E-03,429.174,63.0287E+03
475,5.17553E-03,7.20514E-03,429.197,34.4714E+03
476,4.97608E-03,7.20534E-03,429.224,27.1791E+03
477,4.77661E-03,7.20529E-03,429.247,14.9238E+03
478,4.57725E-03,7.20543E-03,429.272,7.10670E+03
479,4.37790E-03,7.20541E-03,429.295,-1.82259E+03
480,4.17863E-03,7.20551E-03,429.318,-7.50612E+03
481,3.97937E-03,7.20552E-03,429.340,-13.2694E+03
482,3.78017E-03,7.20558E-03,429.360,-17.1341E+03
483,3.58100E-03,7.20562E-03,429.380,-20.6573E+03
484,3.38186E-03,7.20564E-03,429.398,-23.2388E+03
485,3.18276E-03,7.20570E-03,429.416,-25.1221E+03
486,2.98365E-03,7.20566E-03,429.431,-27.3757E+03
487,2.78461E-03,7.20578E-03,429.448,-27.6127E+03
488,2.58525E-03,7.20556E-03,429.460,-29.7112E+03
489,2.38656E-03,7.20549E-03,429.472,-30.9916E+03
490,2.18727E-03,7.20581E-03,429.487,-29.7622E+03
491,1.98829E-03,7.20566E-03,429.497,-32.4560E+03
492,1.78933E-03,7.20599E-03,429.510,-30.8062E+03
493,1.59023E-03,7.20590E-03,429.518,-32.4846E+03
494,1.39150E-03,7.20600E-03,429.527,-32.2607E+03
495,1.19254E-03,7.20616E-03,429.536,-32.0414E+03
496,993.731E-06,7.20616E-03,429.542,-32.5772E+03
497,794.945E-06,7.20624E-03,429.548,-32.1036E+03
498,596.161E-06,7.20622E-03,429.552,-32.2050E+03
499,397.489E-06,7.20626E-03,429.555,-30.7001E+03
500,198.711E-06,7.20633E-03,429.557,-22.9339E+03
501,200.213E-06,10.9400E-03,441.288,536.631E+03
502,400.432E-06,10.9397E-03,441.283,542.093E+03
503,600.648E-06,10.9395E-03,441.274,539.478E+03
504,800.877E-06,10.9390E-03,441.262,542.891E+03
505,1.00111E-03,10.9386E-03,441.246,540.475E+03
506,1.20135E-03,10.9379E-03,441.227,543.664E+03
507,1.40160E-03,10.9372E-03,441.205,541.310E+03
508,1.60187E-03,10.9362E-03,441.179,544.544E+03
509,1.80214E-03,10.9353E-03,441.149,542.078E+03
510,2.00244E-03,10.9341E-03,441.116,545.463E+03
511,2.20274E-03,10.9329E-03,441.079,542.982E+03
512,2.40307E-03,10.9315E-03,441.039,545.901E+03
513,2.60342E-03,10.9300E-03,440.994,544.549E+03
514,2.80378E-03,10.9283E-03,440.946,547.096E+03
515,3.00419E-03,10.9267E-03,440.893,546.141E+03
516,3.20457E-03,10.9247E-03,440.837,549.539E+03
517,3.40500E-03,10.9228E-03,440.776,547.712E+03
518,3.60541E-03,10.9205E-03,440.711,551.900E+03
519,3.80583E-03,10.9184E-03,440.642,552.508E+03
520,4.00630E-03,10.9158E-03,440.568,559.733E+03
521,4.20672E-03,10.9134E-03,440.489,558.528E+03
522,4.40724E-03,10.9105E-03,440.405,564.735E+03
523,4.60768E-03,10.9079E-03,440.316,558.227E+03
524,4.80822E-03,10.9046E-03,440.223,561.728E+03
525,5.00874E-03,10.9019E-03,440.123,545.873E+03
526,5.20928E-03,10.8983E-03,440.018,549.298E+03
527,5.41000E-03,10.8955E-03,439.905,529.289E+03
528,5.61065E-03,10.8917E-03,439.788,529.145E+03
529,5.81172E-03,10.8890E-03,439.662,497.339E+03
530,6.01272E-03,10.8853E-03,439.530,525.004E+03
531,6.21451E-03,10.8830E-03,439.387,500.071E+03
532,6.41632E-03,10.8797E-03,439.239,595.734E+03
533,6.61961E-03,10.8788E-03,439.077,643.859E+03
534,6.82311E-03,10.8769E-03,438.909,789.663E+03
535,7.02954E-03,10.8791E-03,438.724,949.177E+03
536,7.23615E-03,10.8812E-03,438.531,1.07706E+06
537,7.44914E-03,10.8907E-03,438.314,1.20651E+06
538,7.65977E-03,10.9050E-03,438.090,1.23418E+06
539,7.87422E-03,10.9248E-03,437.846,1.18685E+06
540,199.952E-06,11.1371E-03,441.114,53.8381E+03
541,399.898E-06,11.1370E-03,441.109,50.9858E+03
542,599.859E-06,11.1366E-03,441.100,52.7934E+03
543,799.810E-06,11.1363E-03,441.088,50.1828E+03
544,999.784E-06,11.1357E-03,441.073,51.4433E+03
545,1.19975E-03,11.1351E-03,441.054,49.0779E+03
546,1.39974E-03,11.1343E-03,441.032,50.3229E+03
547,1.59972E-03,11.1335E-03,441.006,48.4967E+03
548,1.79973E-03,11.1324E-03,440.977,49.6942E+03
549,1.99973E-03,11.1313E-03,440.944,47.7900E+03
550,2.19976E-03,11.1300E-03,440.907,48.6684E+03
551,2.39978E-03,11.1287E-03,440.867,47.7348E+03
552,2.59983E-03,11.1270E-03,440.823,47.7286E+03
553,2.79991E-03,11.1255E-03,440.775,47.5246E+03
554,2.99997E-03,11.1236E-03,440.723,47.0012E+03
555,3.20009E-03,11.1218E-03,440.667,46.8437E+03
556,3.40017E-03,11.1197E-03,440.607,49.9947E+03
557,3.60025E-03,11.1177E-03,440.543,50.7656E+03
558,3.80035E-03,11.1153E-03,440.474,55.5583E+03
559,4.00038E-03,11.1129E-03,440.401,57.3404E+03
560,4.20055E-03,11.1102E-03,440.323,65.7563E+03
561,4.40055E-03,11.1077E-03,440.240,68.9036E+03
562,4.60076E-03,11.1046E-03,440.152,81.7451E+03
563,4.80074E-03,11.1020E-03,440.059,82.8920E+03
564,5.00088E-03,11.0985E-03,439.961,101.926E+03
565,5.20095E-03,11.0957E-03,439.856,97.2285E+03
566,5.40107E-03,11.0919E-03,439.747,126.476E+03
567,5.60132E-03,11.0891E-03,439.630,120.190E+03
568,5.80156E-03,11.0851E-03,439.508,162.817E+03
569,6.00216E-03,11.0823E-03,439.377,164.792E+03
570,6.20284E-03,11.0782E-03,439.241,218.236E+03
571,6.40425E-03,11.0759E-03,439.095,233.647E+03
572,6.60602E-03,11.0721E-03,438.943,326.477E+03
573,6.80928E-03,11.0711E-03,438.778,379.294E+03
574,7.01350E-03,11.0683E-03,438.608,536.258E+03
575,7.22130E-03,11.0712E-03,438.420,687.843E+03
576,7.43048E-03,11.0719E-03,438.231,786.031E+03
577,7.65181E-03,11.0830E-03,438.011,885.858E+03
578,7.86743E-03,11.0993E-03,437.795,813.112E+03
579,199.641E-06,11.3350E-03,440.865,-4.67407E+03
580,399.295E-06,11.3347E-03,440.860,-7.05623E+03
581,598.934E-06,11.3345E-03,440.851,-8.94102E+03
582,798.597E-06,11.3340E-03,440.839,-9.21532E+03
583,998.240E-06,11.3335E-03,440.824,-9.20065E+03
584,1.19792E-03,11.3328E-03,440.805,-8.90809E+03
585,1.39757E-03,11.3321E-03,440.783,-8.64532E+03
586,1.59727E-03,11.3311E-03,440.758,-7.96866E+03
587,1.79693E-03,11.3302E-03,440.729,-7.26814E+03
588,1.99664E-03,11.3289E-03,440.697,-6.23800E+03
589,2.19632E-03,11.3278E-03,440.660,-5.46029E+03
590,2.39604E-03,11.3263E-03,440.621,-4.12059E+03
591,2.59573E-03,11.3248E-03,440.577,-3.34139E+03
592,2.79544E-03,11.3230E-03,440.530,-1.50776E+03
593,2.99523E-03,11.3214E-03,440.479,-539.328
594,3.19492E-03,11.3194E-03,440.424,1.22027E+03
595,3.39469E-03,11.3175E-03,440.365,3.12613E+03
596,3.59441E-03,11.3153E-03,440.301,4.96363E+03
597,3.79407E-03,11.3131E-03,440.234,7.73752E+03
598,3.99384E-03,11.3106E-03,440.162,10.6399E+03
599,4.19341E-03,11.3081E-03,440.085,14.2890E+03
600,4.39330E-03,11.3052E-03,440.004,18.8715E+03
601,4.59278E-03,11.3027E-03,439.917,22.3419E+03
602,4.79262E-03,11.2994E-03,439.826,31.3638E+03
603,4.99205E-03,11.2968E-03,439.729,34.2992E+03
604,5.19172E-03,11.2930E-03,439.628,46.1391E+03
605,5.39134E-03,11.2902E-03,439.520,47.6430E+03
606,5.59095E-03,11.2863E-03,439.407,63.5881E+03
607,5.79062E-03,11.2833E-03,439.287,69.5399E+03
608,5.99034E-03,11.2791E-03,439.162,94.7641E+03
609,6.19030E-03,11.2761E-03,439.028,101.750E+03
610,6.39050E-03,11.2717E-03,438.889,137.322E+03
611,6.59115E-03,11.2691E-03,438.741,142.420E+03
612,6.79264E-03,11.2646E-03,438.589,220.336E+03
613,6.99508E-03,11.2633E-03,438.425,247.592E+03
614,7.19971E-03,11.2588E-03,438.260,400.514E+03
615,7.40780E-03,11.2612E-03,438.078,532.201E+03
616,7.62069E-03,11.2531E-03,437.910,507.430E+03
617,7.85774E-03,11.2652E-03,437.695,677.934E+03
618,199.303E-06,11.5333E-03,440.538,-9.14403E+03
619,398.590E-06,11.5332E-03,440.533,-15.8337E+03
620,597.901E-06,11.5328E-03,440.525,-16.3832E+03
621,797.188E-06,11.5325E-03,440.513,-16.5453E+03
622,996.512E-06,11.5319E-03,440.498,-16.4320E+03
623,1.19580E-03,11.5313E-03,440.480,-16.5638E+03
624,1.39514E-03,11.5304E-03,440.458,-16.3389E+03
625,1.59444E-03,11.5296E-03,440.433,-16.3921E+03
626,1.79380E-03,11.5285E-03,440.405,-15.9552E+03
627,1.99311E-03,11.5274E-03,440.373,-15.9331E+03
628,2.19248E-03,11.5261E-03,440.338,-15.3003E+03
629,2.39178E-03,11.5247E-03,440.299,-15.2742E+03
630,2.59116E-03,11.5231E-03,440.256,-14.3012E+03
631,2.79045E-03,11.5216E-03,440.210,-14.5309E+03
632,2.98972E-03,11.5196E-03,440.160,-12.8486E+03
633,3.18922E-03,11.5178E-03,440.106,-12.3822E+03
634,3.38846E-03,11.5159E-03,440.048,-11.7768E+03
635,3.58775E-03,11.5137E-03,439.986,-10.3170E+03
636,3.78715E-03,11.5114E-03,439.920,-8.58539E+03
637,3.98637E-03,11.5091E-03,439.849,-6.96414E+03
638,4.18575E-03,11.5065E-03,439.775,-4.67422E+03
639,4.38478E-03,11.5038E-03,439.695,-2.36918E+03
640,4.58441E-03,11.5009E-03,439.611,2.21072E+03
641,4.78327E-03,11.4985E-03,439.521,3.42302E+03
642,4.98261E-03,11.4950E-03,439.428,11.9721E+03
643,5.18154E-03,11.4923E-03,439.328,12.3267E+03
644,5.38068E-03,11.4883E-03,439.225,23.7474E+03
645,5.57988E-03,11.4855E-03,439.114,23.4848E+03
646,5.77885E-03,11.4816E-03,438.999,40.0189E+03
647,5.97763E-03,11.4785E-03,438.876,40.3505E+03
648,6.17681E-03,11.4739E-03,438.750,68.1244E+03
649,6.37605E-03,11.4708E-03,438.614,67.7166E+03
650,6.57535E-03,11.4663E-03,438.476,107.148E+03
651,6.77445E-03,11.4632E-03,438.329,107.293E+03
652,6.97533E-03,11.4578E-03,438.180,216.023E+03
653,7.17538E-03,11.4560E-03,438.022,188.963E+03
654,7.37914E-03,11.4483E-03,437.872,417.131E+03
655,7.58426E-03,11.4455E-03,437.712,711.078E+03
656,7.80242E-03,11.4233E-03,437.589,1.38889E+06
657,7.86482E-03,10.5488E-03,437.845,1.75487E+06
658,7.66213E-03,10.5308E-03,438.114,1.89127E+06
659,7.45930E-03,10.5156E-03,438.359,1.98126E+06
660,7.25294E-03,10.5046E-03,438.588,2.00381E+06
661,7.04876E-03,10.4980E-03,438.797,2.03178E+06
662,6.84308E-03,10.4936E-03,438.992,1.99484E+06
663,6.63975E-03,10.4927E-03,439.171,2.00075E+06
664,6.43571E-03,10.4922E-03,439.339,1.97546E+06
665,6.23329E-03,10.4939E-03,439.493,1.97463E+06
666,6.03042E-03,10.4954E-03,439.639,1.97054E+06
667,5.82860E-03,10.4983E-03,439.775,1.97446E+06
668,5.62646E-03,10.5007E-03,439.903,1.97671E+06
669,5.42498E-03,10.5040E-03,440.022,1.98473E+06
670,5.22327E-03,10.5067E-03,440.136,1.99322E+06
671,5.02197E-03,10.5100E-03,440.242,1.99896E+06
672,4.82054E-03,10.5127E-03,440.342,2.00669E+06
673,4.61934E-03,10.5158E-03,440.437,2.00915E+06
674,4.41809E-03,10.5184E-03,440.526,2.01514E+06
675,4.21696E-03,10.5212E-03,440.610,2.01766E+06
676,4.01583E-03,10.5235E-03,440.689,2.02065E+06
677,3.81478E-03,10.5260E-03,440.763,2.01621E+06
678,3.61373E-03,10.5282E-03,440.833,2.01503E+06
679,3.41276E-03,10.5304E-03,440.898,2.00775E+06
680,3.21177E-03,10.5322E-03,440.958,2.00527E+06
681,3.01087E-03,10.5341E-03,441.015,1.99883E+06
682,2.80995E-03,10.5357E-03,441.067,1.99576E+06
683,2.60911E-03,10.5374E-03,441.116,1.98880E+06
684,2.40825E-03,10.5387E-03,441.160,1.98628E+06
685,2.20747E-03,10.5401E-03,441.201,1.98086E+06
686,2.00669E-03,10.5413E-03,441.238,1.97874E+06
687,1.80596E-03,10.5424E-03,441.271,1.97313E+06
688,1.60523E-03,10.5433E-03,441.300,1.97059E+06
689,1.40453E-03,10.5442E-03,441.326,1.96517E+06
690,1.20385E-03,10.5449E-03,441.349,1.96303E+06
691,1.00319E-03,10.5455E-03,441.368,1.95801E+06
692,802.530E-06,10.5460E-03,441.383,1.95637E+06
693,601.890E-06,10.5464E-03,441.395,1.95149E+06
694,401.254E-06,10.5466E-03,441.404,1.95013E+06
695,200.627E-06,10.5469E-03,441.409,1.94357E+06
696,7.85684E-03,10.3512E-03,437.788,1.99840E+06
697,7.65971E-03,10.3357E-03,438.060,2.16468E+06
698,7.45813E-03,10.3230E-03,438.313,2.28808E+06
699,7.25674E-03,10.3130E-03,438.542,2.40321E+06
700,7.05264E-03,10.3059E-03,438.756,2.46212E+06
701,6.84999E-03,10.3019E-03,438.950,2.53667E+06
702,6.64588E-03,10.2995E-03,439.131,2.56276E+06
703,6.44333E-03,10.2995E-03,439.298,2.60743E+06
704,6.23993E-03,10.2998E-03,439.454,2.62403E+06
705,6.03773E-03,10.3018E-03,439.599,2.64848E+06
706,5.83497E-03,10.3036E-03,439.734,2.65989E+06
707,5.63306E-03,10.3065E-03,439.862,2.67577E+06
708,5.43077E-03,10.3090E-03,439.981,2.68500E+06
709,5.22908E-03,10.3121E-03,440.094,2.69185E+06
710,5.02713E-03,10.3148E-03,440.199,2.69345E+06
711,4.82558E-03,10.3179E-03,440.299,2.69562E+06
712,4.62388E-03,10.3204E-03,440.393,2.69680E+06
713,4.42244E-03,10.3233E-03,440.482,2.69634E+06
714,4.22092E-03,10.3257E-03,440.565,2.69212E+06
715,4.01958E-03,10.3283E-03,440.643,2.68563E+06
716,3.81820E-03,10.3305E-03,440.717,2.67976E+06
717,3.61696E-03,10.3328E-03,440.786,2.67253E+06
718,3.41569E-03,10.3347E-03,440.850,2.66726E+06
719,3.21454E-03,10.3367E-03,440.910,2.66119E+06
720,3.01336E-03,10.3384E-03,440.966,2.65626E+06
721,2.81230E-03,10.3401E-03,441.018,2.64948E+06
722,2.61121E-03,10.3416E-03,441.066,2.64458E+06
723,2.41022E-03,10.3431E-03,441.111,2.63619E+06
724,2.20921E-03,10.3443E-03,441.151,2.63070E+06
725,2.00828E-03,10.3455E-03,441.187,2.62138E+06
726,1.80735E-03,10.3465E-03,441.220,2.61624E+06
727,1.60648E-03,10.3475E-03,441.250,2.60870E+06
728,1.40560E-03,10.3482E-03,441.275,2.60487E+06
729,1.20477E-03,10.3490E-03,441.298,2.59812E+06
730,1.00394E-03,10.3495E-03,441.317,2.59511E+06
731,803.142E-06,10.3501E-03,441.332,2.58900E+06
732,602.341E-06,10.3504E-03,441.344,2.58661E+06
733,401.559E-06,10.3507E-03,441.352,2.58039E+06
734,200.776E-06,10.3508E-03,441.358,2.57746E+06
735,7.85126E-03,10.1496E-03,437.684,2.17092E+06
736,7.65498E-03,10.1382E-03,437.964,2.36479E+06
737,7.45762E-03,10.1275E-03,438.216,2.54899E+06
738,7.25685E-03,10.1190E-03,438.448,2.69079E+06
739,7.05628E-03,10.1129E-03,438.658,2.83579E+06
740,6.85344E-03,10.1087E-03,438.853,2.93018E+06
741,6.65156E-03,10.1068E-03,439.032,3.02886E+06
742,6.44827E-03,10.1059E-03,439.198,3.08730E+06
743,6.24608E-03,10.1068E-03,439.352,3.14775E+06
744,6.04298E-03,10.1078E-03,439.495,3.18066E+06
745,5.84081E-03,10.1101E-03,439.629,3.21428E+06
746,5.63805E-03,10.1122E-03,439.755,3.23207E+06
747,5.43601E-03,10.1151E-03,439.873,3.24661E+06
748,5.23358E-03,10.1175E-03,439.984,3.25173E+06
749,5.03169E-03,10.1205E-03,440.089,3.25636E+06
750,4.82955E-03,10.1231E-03,440.187,3.25600E+06
751,4.62779E-03,10.1259E-03,440.280,3.25291E+06
752,4.42589E-03,10.1284E-03,440.367,3.24546E+06
753,4.22426E-03,10.1310E-03,440.449,3.23642E+06
754,4.02254E-03,10.1332E-03,440.526,3.22625E+06
755,3.82104E-03,10.1356E-03,440.599,3.21655E+06
756,3.61949E-03,10.1376E-03,440.667,3.20678E+06
757,3.41810E-03,10.1397E-03,440.731,3.19705E+06
758,3.21668E-03,10.1414E-03,440.790,3.18873E+06
759,3.01540E-03,10.1432E-03,440.845,3.17817E+06
760,2.81409E-03,10.1447E-03,440.896,3.16893E+06
761,2.61291E-03,10.1463E-03,440.944,3.15771E+06
762,2.41170E-03,10.1475E-03,440.987,3.14815E+06
763,2.21060E-03,10.1488E-03,441.027,3.13751E+06
764,2.00949E-03,10.1499E-03,441.063,3.13075E+06
765,1.80846E-03,10.1510E-03,441.096,3.12134E+06
766,1.60742E-03,10.1518E-03,441.124,3.11621E+06
767,1.40645E-03,10.1526E-03,441.150,3.10818E+06
768,1.20547E-03,10.1532E-03,441.172,3.10410E+06
769,1.00454E-03,10.1539E-03,441.190,3.09679E+06
770,803.600E-06,10.1543E-03,441.205,3.09359E+06
771,602.695E-06,10.1547E-03,441.217,3.08740E+06
772,401.785E-06,10.1549E-03,441.226,3.08518E+06
773,200.895E-06,10.1551E-03,441.231,3.07699E+06
774,7.84581E-03,9.94712E-03,437.541,2.25560E+06
775,7.65225E-03,9.93793E-03,437.819,2.50238E+06
776,7.45533E-03,9.93000E-03,438.072,2.71115E+06
777,7.25771E-03,9.92320E-03,438.299,2.91767E+06
778,7.05724E-03,9.91817E-03,438.508,3.07827E+06
779,6.85693E-03,9.91496E-03,438.698,3.23623E+06
780,6.65461E-03,9.91306E-03,438.875,3.34729E+06
781,6.45296E-03,9.91280E-03,439.037,3.45311E+06
782,6.24999E-03,9.91315E-03,439.188,3.52183E+06
783,6.04784E-03,9.91471E-03,439.328,3.58389E+06
784,5.84482E-03,9.91635E-03,439.459,3.62129E+06
785,5.64256E-03,9.91882E-03,439.582,3.65281E+06
786,5.43974E-03,9.92107E-03,439.698,3.66686E+06
787,5.23755E-03,9.92387E-03,439.807,3.67796E+06
788,5.03500E-03,9.92631E-03,439.909,3.68064E+06
789,4.83294E-03,9.92911E-03,440.005,3.67973E+06
790,4.63065E-03,9.93151E-03,440.096,3.67175E+06
791,4.42875E-03,9.93414E-03,440.182,3.66137E+06
792,4.22670E-03,9.93638E-03,440.262,3.6488E+06
793,4.02494E-03,9.93877E-03,440.338,3.63654E+06
794,3.82310E-03,9.94080E-03,440.409,3.62363E+06
795,3.62149E-03,9.94292E-03,440.475,3.61088E+06
796,3.41982E-03,9.94471E-03,440.538,3.59714E+06
797,3.21834E-03,9.94656E-03,440.596,3.58303E+06
798,3.01683E-03,9.94812E-03,440.650,3.56968E+06
799,2.81547E-03,9.94971E-03,440.701,3.55586E+06
800,2.61408E-03,9.95104E-03,440.747,3.54401E+06
801,2.41283E-03,9.95239E-03,440.790,3.53170E+06
802,2.21156E-03,9.95350E-03,440.828,3.52276E+06
803,2.01039E-03,9.95463E-03,440.864,3.51235E+06
804,1.80921E-03,9.95552E-03,440.896,3.50544E+06
805,1.60812E-03,9.95643E-03,440.924,3.49576E+06
806,1.40702E-03,9.95712E-03,440.949,3.48999E+06
807,1.20598E-03,9.95782E-03,440.971,3.48098E+06
808,1.00494E-03,9.95831E-03,440.989,3.47638E+06
809,803.937E-06,9.95881E-03,441.004,3.46938E+06
810,602.930E-06,9.95909E-03,441.015,3.46700E+06
811,401.954E-06,9.95940E-03,441.024,3.46038E+06
812,200.970E-06,9.95948E-03,441.029,3.45690E+06
813,7.84304E-03,9.74290E-03,437.352,2.27690E+06
814,7.64937E-03,9.73670E-03,437.628,2.55088E+06
815,7.45471E-03,9.73073E-03,437.874,2.81522E+06
816,7.25708E-03,9.72601E-03,438.098,3.03227E+06
817,7.05894E-03,9.72246E-03,438.300,3.24439E+06
818,6.85830E-03,9.72018E-03,438.486,3.40844E+06
819,6.65779E-03,9.71921E-03,438.656,3.56352E+06
820,6.45548E-03,9.71906E-03,438.814,3.67466E+06
821,6.25371E-03,9.71999E-03,438.960,3.77507E+06
822,6.05074E-03,9.72126E-03,439.096,3.84040E+06
823,5.84846E-03,9.72329E-03,439.223,3.89672E+06
824,5.64539E-03,9.72531E-03,439.342,3.93005E+06
825,5.44300E-03,9.72784E-03,439.454,3.95472E+06
826,5.24010E-03,9.73015E-03,439.560,3.96360E+06
827,5.03778E-03,9.73280E-03,439.659,3.96905E+06
828,4.83513E-03,9.73515E-03,439.753,3.96617E+06
829,4.63296E-03,9.73771E-03,439.841,3.95933E+06
830,4.43058E-03,9.73994E-03,439.924,3.94620E+06
831,4.22858E-03,9.74231E-03,440.003,3.93153E+06
832,4.02646E-03,9.74435E-03,440.076,3.91537E+06
833,3.82463E-03,9.74647E-03,440.146,3.90001E+06
834,3.62272E-03,9.74830E-03,440.211,3.88429E+06
835,3.42106E-03,9.75016E-03,440.272,3.86898E+06
836,3.21934E-03,9.75176E-03,440.328,3.85313E+06
837,3.01783E-03,9.75338E-03,440.381,3.83726E+06
838,2.81627E-03,9.75475E-03,440.430,3.82245E+06
839,2.61488E-03,9.75613E-03,440.475,3.80751E+06
840,2.41347E-03,9.75729E-03,440.517,3.79578E+06
841,2.21219E-03,9.75845E-03,440.555,3.78284E+06
842,2.01089E-03,9.75940E-03,440.589,3.77302E+06
843,1.80971E-03,9.76035E-03,440.621,3.76216E+06
844,1.60850E-03,9.76111E-03,440.648,3.75576E+06
845,1.40739E-03,9.76186E-03,440.673,3.74616E+06
846,1.20626E-03,9.76242E-03,440.694,3.74059E+06
847,1.00519E-03,9.76299E-03,440.711,3.73213E+06
848,804.116E-06,9.76336E-03,440.726,3.72838E+06
849,603.083E-06,9.76373E-03,440.737,3.72079E+06
850,402.040E-06,9.76391E-03,440.745,3.71763E+06
851,201.023E-06,9.76412E-03,440.750,3.70861E+06
852,7.84109E-03,9.53869E-03,437.121,2.23992E+06
853,7.64871E-03,9.53427E-03,437.386,2.55664E+06
854,7.45373E-03,9.53070E-03,437.626,2.82311E+06
855,7.25787E-03,9.52782E-03,437.840,3.08230E+06
856,7.05928E-03,9.52594E-03,438.036,3.29213E+06
857,6.86031E-03,9.52497E-03,438.213,3.49127E+06
858,6.65911E-03,9.52479E-03,438.376,3.64556E+06
859,6.45809E-03,9.52544E-03,438.527,3.78511E+06
860,6.25549E-03,9.52653E-03,438.667,3.88621E+06
861,6.05342E-03,9.52824E-03,438.797,3.97463E+06
862,5.85030E-03,9.53009E-03,438.919,4.02996E+06
863,5.64782E-03,9.53236E-03,439.034,4.07596E+06
864,5.44467E-03,9.53455E-03,439.141,4.10261E+06
865,5.24215E-03,9.53702E-03,439.243,4.11940E+06
866,5.03919E-03,9.53929E-03,439.339,4.12114E+06
867,4.83678E-03,9.54173E-03,439.429,4.12003E+06
868,4.63410E-03,9.54392E-03,439.514,4.11296E+06
869,4.43187E-03,9.54622E-03,439.595,4.10301E+06
870,4.22948E-03,9.54825E-03,439.670,4.08694E+06
871,4.02745E-03,9.55034E-03,439.742,4.06923E+06
872,3.82531E-03,9.55216E-03,439.809,4.05006E+06
873,3.62347E-03,9.55402E-03,439.872,4.03203E+06
874,3.42156E-03,9.55562E-03,439.930,4.01496E+06
875,3.21990E-03,9.55724E-03,439.985,3.99945E+06
876,3.01819E-03,9.55863E-03,440.036,3.98416E+06
877,2.81669E-03,9.56003E-03,440.084,3.96894E+06
878,2.61515E-03,9.56121E-03,440.128,3.95541E+06
879,2.41378E-03,9.56240E-03,440.168,3.94076E+06
880,2.21238E-03,9.56338E-03,440.205,3.92882E+06
881,2.01112E-03,9.56437E-03,440.239,3.91585E+06
882,1.80984E-03,9.56516E-03,440.269,3.90611E+06
883,1.60867E-03,9.56596E-03,440.296,3.89536E+06
884,1.40748E-03,9.56658E-03,440.319,3.88869E+06
885,1.20637E-03,9.56719E-03,440.340,3.87909E+06
886,1.00525E-03,9.56763E-03,440.357,3.87416E+06
887,804.187E-06,9.56807E-03,440.371,3.86624E+06
888,603.113E-06,9.56833E-03,440.382,3.86250E+06
889,402.077E-06,9.56860E-03,440.390,3.85455E+06
890,201.030E-06,9.56868E-03,440.395,3.85063E+06
891,7.84135E-03,9.33390E-03,436.842,2.20031E+06
892,7.64845E-03,9.33164E-03,437.096,2.49756E+06
893,7.45462E-03,9.33004E-03,437.321,2.78860E+06
894,7.25804E-03,9.32922E-03,437.526,3.03045E+06
895,7.06074E-03,9.32902E-03,437.710,3.26489E+06
896,6.86089E-03,9.32942E-03,437.878,3.45397E+06
897,6.66086E-03,9.33032E-03,438.032,3.62982E+06
898,6.45890E-03,9.33161E-03,438.175,3.76498E+06
899,6.25724E-03,9.33328E-03,438.307,3.88410E+06
900,6.05425E-03,9.33514E-03,438.431,3.96971E+06
901,5.85182E-03,9.33725E-03,438.546,4.04231E+06
902,5.64854E-03,9.33938E-03,438.655,4.08571E+06
903,5.44588E-03,9.34168E-03,438.758,4.12020E+06
904,5.24268E-03,9.34387E-03,438.855,4.13887E+06
905,5.04008E-03,9.34618E-03,438.946,4.14897E+06
906,4.83713E-03,9.34830E-03,439.032,4.14491E+06
907,4.63470E-03,9.35050E-03,439.114,4.13814E+06
908,4.43205E-03,9.35248E-03,439.191,4.12721E+06
909,4.22983E-03,9.35450E-03,439.264,4.11592E+06
910,4.02748E-03,9.35629E-03,439.332,4.10049E+06
911,3.82548E-03,9.35811E-03,439.397,4.08274E+06
912,3.62340E-03,9.35970E-03,439.457,4.06264E+06
913,3.42161E-03,9.36129E-03,439.514,4.04349E+06
914,3.21976E-03,9.36268E-03,439.566,4.02532E+06
915,3.01815E-03,9.36406E-03,439.616,4.00924E+06
916,2.81650E-03,9.36525E-03,439.661,3.99459E+06
917,2.61506E-03,9.36643E-03,439.704,3.98145E+06
918,2.41358E-03,9.36744E-03,439.742,3.97133E+06
919,2.21227E-03,9.36843E-03,439.778,3.95883E+06
920,2.01093E-03,9.36926E-03,439.810,3.94860E+06
921,1.80973E-03,9.37008E-03,439.839,3.93660E+06
922,1.60850E-03,9.37073E-03,439.865,3.92912E+06
923,1.40738E-03,9.37138E-03,439.888,3.91902E+06
924,1.20624E-03,9.37188E-03,439.908,3.91306E+06
925,1.00517E-03,9.37236E-03,439.924,3.90439E+06
926,804.096E-06,9.37269E-03,439.938,3.90051E+06
927,603.068E-06,9.37302E-03,439.949,3.89306E+06
928,402.028E-06,9.37318E-03,439.956,3.89010E+06
929,201.018E-06,9.37336E-03,439.961,3.88066E+06
930,7.84244E-03,9.12913E-03,436.518,2.13998E+06
931,7.65025E-03,9.12885E-03,436.752,2.42928E+06
932,7.45545E-03,9.12939E-03,436.963,2.67759E+06
933,7.25971E-03,9.13055E-03,437.152,2.92582E+06
934,7.06121E-03,9.13212E-03,437.324,3.13363E+06
935,6.86223E-03,9.13390E-03,437.479,3.33506E+06
936,6.66101E-03,9.13589E-03,437.623,3.49596E+06
937,6.45986E-03,9.13793E-03,437.755,3.64444E+06
938,6.25713E-03,9.14009E-03,437.879,3.75582E+06
