NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79125E-03,7.42182E-03,566.971,-9.46810E+06
454,1.59219E-03,7.42205E-03,566.968,-9.51658E+06
455,1.39299E-03,7.42214E-03,566.964,-9.56211E+06
456,1.19400E-03,7.42226E-03,566.962,-9.60089E+06
457,994.903E-06,7.42240E-03,566.959,-9.63788E+06
458,795.891E-06,7.42244E-03,566.957,-9.66677E+06
459,596.908E-06,7.42252E-03,566.956,-9.69219E+06
460,397.917E-06,7.42256E-03,566.955,-9.70672E+06
461,198.980E-06,7.42259E-03,566.954,-9.71462E+06
462,7.78660E-03,7.23827E-03,567.263,-3.45295E+06
463,7.58030E-03,7.22543E-03,567.261,-5.26608E+06
464,7.37816E-03,7.22277E-03,567.256,-5.77117E+06
465,7.17643E-03,7.22046E-03,567.25,-6.25872E+06
466,6.97603E-03,7.22047E-03,567.243,-6.55802E+06
467,6.77544E-03,7.21997E-03,567.235,-6.83361E+06
468,6.57550E-03,7.22022E-03,567.227,-7.03705E+06
469,6.37538E-03,7.22007E-03,567.218,-7.22944E+06
470,6.17564E-03,7.22025E-03,567.209,-7.38769E+06
471,5.97578E-03,7.22019E-03,567.200,-7.54227E+06
472,5.77615E-03,7.22031E-03,567.192,-7.67813E+06
473,5.57645E-03,7.22028E-03,567.183,-7.81297E+06
474,5.37691E-03,7.22036E-03,567.175,-7.93600E+06
475,5.17734E-03,7.22035E-03,567.167,-8.05837E+06
476,4.97788E-03,7.22041E-03,567.159,-8.17231E+06
477,4.77841E-03,7.22041E-03,567.152,-8.28507E+06
478,4.57902E-03,7.22046E-03,567.145,-8.39135E+06
479,4.37964E-03,7.22047E-03,567.138,-8.49567E+06
480,4.18033E-03,7.22050E-03,567.132,-8.59483E+06
481,3.98102E-03,7.22052E-03,567.126,-8.69126E+06
482,3.78178E-03,7.22053E-03,567.121,-8.78355E+06
483,3.58253E-03,7.22057E-03,567.115,-8.87258E+06
484,3.38334E-03,7.22056E-03,567.110,-8.95791E+06
485,3.18414E-03,7.22061E-03,567.106,-9.04040E+06
486,2.98499E-03,7.22055E-03,567.101,-9.11811E+06
487,2.78583E-03,7.22067E-03,567.097,-9.19496E+06
488,2.58644E-03,7.22042E-03,567.093,-9.26524E+06
489,2.38763E-03,7.22035E-03,567.090,-9.33565E+06
490,2.18828E-03,7.22066E-03,567.087,-9.39996E+06
491,1.98919E-03,7.22051E-03,567.084,-9.46329E+06
492,1.79016E-03,7.22081E-03,567.081,-9.52122E+06
493,1.59095E-03,7.22074E-03,567.079,-9.57823E+06
494,1.39215E-03,7.22082E-03,567.077,-9.62858E+06
495,1.19308E-03,7.22099E-03,567.075,-9.67887E+06
496,994.191E-06,7.22098E-03,567.073,-9.72168E+06
497,795.309E-06,7.22106E-03,567.072,-9.76292E+06
498,596.437E-06,7.22104E-03,567.071,-9.79703E+06
499,397.670E-06,7.22108E-03,567.070,-9.82456E+06
500,198.806E-06,7.22116E-03,567.070,-9.83955E+06
501,199.625E-06,11.0241E-03,567.182,-9.50951E+06
502,399.254E-06,11.0239E-03,567.184,-9.50717E+06
503,598.885E-06,11.0236E-03,567.186,-9.49403E+06
504,798.524E-06,11.0232E-03,567.188,-9.48276E+06
505,998.169E-06,11.0227E-03,567.192,-9.46272E+06
506,1.19783E-03,11.0221E-03,567.196,-9.43876E+06
507,1.39749E-03,11.0213E-03,567.201,-9.41053E+06
508,1.59718E-03,11.0204E-03,567.207,-9.37832E+06
509,1.79688E-03,11.0194E-03,567.213,-9.34211E+06
510,1.99659E-03,11.0183E-03,567.220,-9.30227E+06
511,2.19633E-03,11.0170E-03,567.228,-9.25849E+06
512,2.39608E-03,11.0156E-03,567.237,-9.21150E+06
513,2.59588E-03,11.0142E-03,567.246,-9.16068E+06
514,2.79567E-03,11.0125E-03,567.256,-9.10682E+06
515,2.99554E-03,11.0108E-03,567.267,-9.04979E+06
516,3.19538E-03,11.0089E-03,567.279,-8.98924E+06
517,3.39529E-03,11.0069E-03,567.291,-8.92690E+06
518,3.59518E-03,11.0048E-03,567.305,-8.86002E+06
519,3.79511E-03,11.0025E-03,567.319,-8.79303E+06
520,3.99508E-03,11.0000E-03,567.333,-8.72077E+06
521,4.19504E-03,10.9975E-03,567.349,-8.64949E+06
522,4.39511E-03,10.9948E-03,567.365,-8.57323E+06
523,4.59512E-03,10.9920E-03,567.382,-8.49823E+06
524,4.79524E-03,10.9890E-03,567.399,-8.41952E+06
525,4.99534E-03,10.9860E-03,567.418,-8.34194E+06
526,5.19550E-03,10.9827E-03,567.437,-8.26197E+06
527,5.39576E-03,10.9795E-03,567.456,-8.18362E+06
528,5.59603E-03,10.9759E-03,567.476,-8.10275E+06
529,5.79650E-03,10.9726E-03,567.496,-8.02451E+06
530,5.99700E-03,10.9689E-03,567.516,-7.94011E+06
531,6.19783E-03,10.9656E-03,567.535,-7.85611E+06
532,6.39880E-03,10.9620E-03,567.554,-7.75177E+06
533,6.60029E-03,10.9590E-03,567.572,-7.62832E+06
534,6.80218E-03,10.9560E-03,567.587,-7.43973E+06
535,7.00505E-03,10.9542E-03,567.599,-7.14499E+06
536,7.20856E-03,10.9528E-03,567.607,-6.70094E+06
537,7.41424E-03,10.9542E-03,567.611,-5.79830E+06
538,7.61950E-03,10.9569E-03,567.608,-4.83085E+06
539,7.82617E-03,10.9601E-03,567.597,-3.55358E+06
540,199.555E-06,11.2242E-03,567.373,-9.62035E+06
541,399.110E-06,11.2240E-03,567.374,-9.60990E+06
542,598.671E-06,11.2237E-03,567.376,-9.60145E+06
543,798.233E-06,11.2233E-03,567.378,-9.58292E+06
544,997.807E-06,11.2227E-03,567.381,-9.55940E+06
545,1.19738E-03,11.2221E-03,567.385,-9.53124E+06
546,1.39698E-03,11.2213E-03,567.389,-9.49799E+06
547,1.59657E-03,11.2204E-03,567.394,-9.46105E+06
548,1.79619E-03,11.2194E-03,567.399,-9.41941E+06
549,1.99581E-03,11.2183E-03,567.406,-9.37440E+06
550,2.19545E-03,11.2170E-03,567.412,-9.32526E+06
551,2.39511E-03,11.2156E-03,567.420,-9.27276E+06
552,2.59476E-03,11.2140E-03,567.428,-9.21689E+06
553,2.79449E-03,11.2124E-03,567.437,-9.15770E+06
554,2.99418E-03,11.2106E-03,567.446,-9.09534E+06
555,3.19396E-03,11.2087E-03,567.456,-9.03073E+06
556,3.39367E-03,11.2067E-03,567.467,-8.96199E+06
557,3.59344E-03,11.2045E-03,567.478,-8.89313E+06
558,3.79319E-03,11.2022E-03,567.490,-8.81870E+06
559,3.99294E-03,11.1997E-03,567.503,-8.74618E+06
560,4.19279E-03,11.1972E-03,567.516,-8.66756E+06
561,4.39254E-03,11.1944E-03,567.530,-8.59182E+06
562,4.59246E-03,11.1915E-03,567.544,-8.51096E+06
563,4.79222E-03,11.1887E-03,567.560,-8.43278E+06
564,4.99210E-03,11.1854E-03,567.575,-8.35150E+06
565,5.19195E-03,11.1823E-03,567.591,-8.27259E+06
566,5.39183E-03,11.1788E-03,567.608,-8.19147E+06
567,5.59182E-03,11.1754E-03,567.625,-8.11401E+06
568,5.79176E-03,11.1717E-03,567.641,-8.03215E+06
569,5.99192E-03,11.1682E-03,567.658,-7.95545E+06
570,6.19210E-03,11.1644E-03,567.674,-7.86631E+06
571,6.39260E-03,11.1608E-03,567.689,-7.77820E+06
572,6.59336E-03,11.1570E-03,567.703,-7.65435E+06
573,6.79458E-03,11.1538E-03,567.715,-7.50601E+06
574,6.99658E-03,11.1503E-03,567.722,-7.24978E+06
575,7.19973E-03,11.1487E-03,567.726,-6.86313E+06
576,7.40418E-03,11.1464E-03,567.722,-6.15244E+06
577,7.61302E-03,11.1463E-03,567.711,-4.60170E+06
578,7.82023E-03,11.1439E-03,567.687,-3.19792E+06
579,199.466E-06,11.4244E-03,567.575,-9.73225E+06
580,398.937E-06,11.4242E-03,567.576,-9.72594E+06
581,598.405E-06,11.4239E-03,567.577,-9.70947E+06
582,797.883E-06,11.4235E-03,567.579,-9.68526E+06
583,997.359E-06,11.4230E-03,567.581,-9.65593E+06
584,1.19685E-03,11.4223E-03,567.584,-9.61996E+06
585,1.39634E-03,11.4215E-03,567.588,-9.58102E+06
586,1.59585E-03,11.4206E-03,567.592,-9.53606E+06
587,1.79535E-03,11.4196E-03,567.596,-9.48892E+06
588,1.99488E-03,11.4184E-03,567.602,-9.43632E+06
589,2.19440E-03,11.4171E-03,567.607,-9.38178E+06
590,2.39394E-03,11.4157E-03,567.613,-9.32265E+06
591,2.59349E-03,11.4142E-03,567.620,-9.26122E+06
592,2.79301E-03,11.4124E-03,567.627,-9.19639E+06
593,2.99266E-03,11.4106E-03,567.635,-9.12898E+06
594,3.19219E-03,11.4087E-03,567.643,-9.05833E+06
595,3.39184E-03,11.4067E-03,567.652,-8.98680E+06
596,3.59139E-03,11.4046E-03,567.662,-8.91029E+06
597,3.79096E-03,11.4022E-03,567.671,-8.83564E+06
598,3.99057E-03,11.3998E-03,567.682,-8.75470E+06
599,4.19009E-03,11.3971E-03,567.693,-8.67745E+06
600,4.38982E-03,11.3944E-03,567.704,-8.59408E+06
601,4.58929E-03,11.3916E-03,567.716,-8.51489E+06
602,4.78900E-03,11.3886E-03,567.729,-8.43179E+06
603,4.98843E-03,11.3856E-03,567.742,-8.35181E+06
604,5.18799E-03,11.3821E-03,567.755,-8.27077E+06
605,5.38761E-03,11.3789E-03,567.768,-8.19321E+06
606,5.58711E-03,11.3753E-03,567.782,-8.11371E+06
607,5.78672E-03,11.3718E-03,567.796,-8.04137E+06
608,5.98623E-03,11.3679E-03,567.809,-7.96201E+06
609,6.18597E-03,11.3642E-03,567.822,-7.89185E+06
610,6.38571E-03,11.3602E-03,567.834,-7.80326E+06
611,6.58564E-03,11.3564E-03,567.845,-7.72039E+06
612,6.78603E-03,11.3523E-03,567.853,-7.58740E+06
613,6.98653E-03,11.3488E-03,567.858,-7.43631E+06
614,7.18846E-03,11.3445E-03,567.857,-7.12897E+06
615,7.39139E-03,11.3421E-03,567.850,-6.71324E+06
616,7.59716E-03,11.3330E-03,567.826,-5.50058E+06
617,7.81265E-03,11.3256E-03,567.788,-2.75641E+06
618,199.366E-06,11.6248E-03,567.784,-9.85548E+06
619,398.724E-06,11.6247E-03,567.785,-9.83994E+06
620,598.091E-06,11.6243E-03,567.786,-9.81149E+06
621,797.454E-06,11.6239E-03,567.788,-9.77846E+06
622,996.831E-06,11.6234E-03,567.790,-9.73688E+06
623,1.19620E-03,11.6227E-03,567.792,-9.69428E+06
624,1.39559E-03,11.6219E-03,567.795,-9.64461E+06
625,1.59498E-03,11.6210E-03,567.798,-9.59445E+06
626,1.79439E-03,11.6199E-03,567.801,-9.53794E+06
627,1.99378E-03,11.6188E-03,567.805,-9.48104E+06
628,2.19320E-03,11.6174E-03,567.810,-9.41852E+06
629,2.39259E-03,11.6161E-03,567.815,-9.35517E+06
630,2.59201E-03,11.6145E-03,567.820,-9.28739E+06
631,2.79140E-03,11.6128E-03,567.826,-9.21818E+06
632,2.99072E-03,11.6109E-03,567.831,-9.14496E+06
633,3.19032E-03,11.6090E-03,567.838,-9.07169E+06
634,3.38962E-03,11.6071E-03,567.845,-8.99265E+06
635,3.58903E-03,11.6048E-03,567.852,-8.91610E+06
636,3.78846E-03,11.6026E-03,567.860,-8.83310E+06
637,3.98784E-03,11.6001E-03,567.868,-8.75342E+06
638,4.18724E-03,11.5976E-03,567.877,-8.66843E+06
639,4.38645E-03,11.5947E-03,567.886,-8.58630E+06
640,4.58610E-03,11.5919E-03,567.895,-8.50261E+06
641,4.78517E-03,11.5892E-03,567.905,-8.41903E+06
642,4.98453E-03,11.5859E-03,567.915,-8.33868E+06
643,5.18368E-03,11.5829E-03,567.925,-8.25873E+06
644,5.38283E-03,11.5791E-03,567.936,-8.18125E+06
645,5.58225E-03,11.5759E-03,567.946,-8.11010E+06
646,5.78123E-03,11.5724E-03,567.957,-8.03659E+06
647,5.98020E-03,11.5687E-03,567.968,-7.97597E+06
648,6.17927E-03,11.5645E-03,567.977,-7.90758E+06
649,6.37860E-03,11.5607E-03,567.987,-7.85530E+06
650,6.57757E-03,11.5569E-03,567.994,-7.78423E+06
651,6.77642E-03,11.5526E-03,568.000,-7.72814E+06
652,6.97640E-03,11.5480E-03,568.003,-7.62470E+06
653,7.17532E-03,11.5444E-03,568.002,-7.54095E+06
654,7.37649E-03,11.5379E-03,567.991,-7.27916E+06
655,7.57785E-03,11.5309E-03,567.969,-7.11082E+06
656,7.78507E-03,11.5106E-03,567.912,-5.07695E+06
657,7.82836E-03,10.5763E-03,567.441,-4.45021E+06
658,7.62588E-03,10.5702E-03,567.435,-5.26239E+06
659,7.42326E-03,10.5657E-03,567.423,-6.00892E+06
660,7.21956E-03,10.5631E-03,567.407,-6.67369E+06
661,7.01662E-03,10.5625E-03,567.388,-7.09983E+06
662,6.81348E-03,10.5630E-03,567.366,-7.44875E+06
663,6.61116E-03,10.5647E-03,567.343,-7.62409E+06
664,6.40890E-03,10.5668E-03,567.317,-7.75392E+06
665,6.20723E-03,10.5696E-03,567.292,-7.84164E+06
666,6.00562E-03,10.5724E-03,567.265,-7.92061E+06
667,5.80442E-03,10.5756E-03,567.239,-7.99421E+06
668,5.60325E-03,10.5787E-03,567.213,-8.06946E+06
669,5.40235E-03,10.5819E-03,567.187,-8.14384E+06
670,5.20149E-03,10.5849E-03,567.162,-8.22001E+06
671,5.00080E-03,10.5880E-03,567.138,-8.29469E+06
672,4.80016E-03,10.5909E-03,567.115,-8.36953E+06
673,4.59963E-03,10.5938E-03,567.093,-8.44228E+06
674,4.39916E-03,10.5964E-03,567.072,-8.51355E+06
675,4.19876E-03,10.5990E-03,567.051,-8.58268E+06
676,3.99843E-03,10.6015E-03,567.032,-8.64910E+06
677,3.79815E-03,10.6038E-03,567.013,-8.71341E+06
678,3.59792E-03,10.6060E-03,566.996,-8.77444E+06
679,3.39776E-03,10.6080E-03,566.980,-8.83308E+06
680,3.19762E-03,10.6099E-03,566.964,-8.8885E+06
681,2.99755E-03,10.6117E-03,566.949,-8.94094E+06
682,2.79749E-03,10.6134E-03,566.936,-8.99051E+06
683,2.59751E-03,10.6149E-03,566.923,-9.03648E+06
684,2.39754E-03,10.6163E-03,566.911,-9.07986E+06
685,2.19762E-03,10.6177E-03,566.901,-9.11928E+06
686,1.99773E-03,10.6188E-03,566.891,-9.15615E+06
687,1.79788E-03,10.6199E-03,566.882,-9.18894E+06
688,1.59804E-03,10.6208E-03,566.874,-9.21905E+06
689,1.39824E-03,10.6217E-03,566.867,-9.24498E+06
690,1.19845E-03,10.6224E-03,566.861,-9.26829E+06
691,998.684E-06,10.6230E-03,566.855,-9.28485E+06
692,798.929E-06,10.6235E-03,566.851,-9.30308E+06
693,599.188E-06,10.6239E-03,566.848,-9.31148E+06
694,399.453E-06,10.6242E-03,566.845,-9.32325E+06
695,199.725E-06,10.6243E-03,566.844,-9.32461E+06
696,7.82758E-03,10.3788E-03,567.375,-4.88840E+06
697,7.62702E-03,10.3736E-03,567.363,-5.53321E+06
698,7.42489E-03,10.3698E-03,567.346,-6.16888E+06
699,7.22277E-03,10.3675E-03,567.325,-6.71780E+06
700,7.01989E-03,10.3665E-03,567.301,-7.18760E+06
701,6.81752E-03,10.3669E-03,567.275,-7.46271E+06
702,6.61491E-03,10.3679E-03,567.247,-7.65412E+06
703,6.41287E-03,10.3699E-03,567.218,-7.74112E+06
704,6.21078E-03,10.3722E-03,567.189,-7.84702E+06
705,6.00915E-03,10.3750E-03,567.159,-7.90544E+06
706,5.80752E-03,10.3777E-03,567.130,-7.97941E+06
707,5.60624E-03,10.3808E-03,567.101,-8.04613E+06
708,5.40497E-03,10.3837E-03,567.073,-8.11942E+06
709,5.20395E-03,10.3867E-03,567.046,-8.19031E+06
710,5.00297E-03,10.3895E-03,567.020,-8.26472E+06
711,4.80215E-03,10.3924E-03,566.994,-8.33577E+06
712,4.60140E-03,10.3951E-03,566.970,-8.40775E+06
713,4.40076E-03,10.3977E-03,566.947,-8.47608E+06
714,4.20019E-03,10.4002E-03,566.925,-8.54352E+06
715,3.99971E-03,10.4026E-03,566.904,-8.60748E+06
716,3.79929E-03,10.4048E-03,566.884,-8.66942E+06
717,3.59895E-03,10.4069E-03,566.865,-8.72806E+06
718,3.39865E-03,10.4088E-03,566.847,-8.78420E+06
719,3.19844E-03,10.4107E-03,566.830,-8.83696E+06
720,2.99825E-03,10.4124E-03,566.815,-8.88717E+06
721,2.79814E-03,10.4140E-03,566.800,-8.93375E+06
722,2.59806E-03,10.4155E-03,566.786,-8.97792E+06
723,2.39804E-03,10.4169E-03,566.773,-9.01820E+06
724,2.19805E-03,10.4181E-03,566.762,-9.05616E+06
725,1.99811E-03,10.4193E-03,566.751,-9.09011E+06
726,1.79820E-03,10.4203E-03,566.741,-9.12168E+06
727,1.59833E-03,10.4212E-03,566.733,-9.14869E+06
728,1.39847E-03,10.4220E-03,566.725,-9.17431E+06
729,1.19865E-03,10.4227E-03,566.718,-9.19318E+06
730,998.843E-06,10.4233E-03,566.713,-9.21376E+06
731,799.057E-06,10.4238E-03,566.708,-9.22503E+06
732,599.280E-06,10.4241E-03,566.705,-9.23929E+06
733,399.516E-06,10.4244E-03,566.702,-9.24406E+06
734,199.755E-06,10.4246E-03,566.700,-9.25253E+06
735,7.82712E-03,10.1799E-03,567.319,-5.28967E+06
736,7.62694E-03,10.1761E-03,567.301,-5.77098E+06
737,7.42627E-03,10.1730E-03,567.279,-6.30686E+06
738,7.22442E-03,10.1711E-03,567.253,-6.81312E+06
739,7.02261E-03,10.1703E-03,567.225,-7.22260E+06
740,6.82019E-03,10.1704E-03,567.195,-7.46881E+06
741,6.61812E-03,10.1715E-03,567.164,-7.59581E+06
742,6.41581E-03,10.1731E-03,567.132,-7.7101E+06
743,6.21390E-03,10.1753E-03,567.100,-7.79084E+06
744,6.01190E-03,10.1776E-03,567.067,-7.90340E+06
745,5.81027E-03,10.1804E-03,567.036,-7.94326E+06
746,5.60862E-03,10.1830E-03,567.005,-8.02580E+06
747,5.40727E-03,10.1859E-03,566.974,-8.08894E+06
748,5.20594E-03,10.1886E-03,566.945,-8.16221E+06
749,5.00483E-03,10.1915E-03,566.917,-8.23057E+06
750,4.80377E-03,10.1941E-03,566.890,-8.30306E+06
751,4.60288E-03,10.1967E-03,566.864,-8.37073E+06
752,4.40205E-03,10.1992E-03,566.839,-8.43965E+06
753,4.20135E-03,10.2016E-03,566.815,-8.50384E+06
754,4.00072E-03,10.2038E-03,566.793,-8.56747E+06
755,3.80019E-03,10.2059E-03,566.771,-8.62678E+06
756,3.59973E-03,10.2079E-03,566.751,-8.68451E+06
757,3.39935E-03,10.2098E-03,566.732,-8.73823E+06
758,3.19903E-03,10.2116E-03,566.715,-8.78992E+06
759,2.99879E-03,10.2133E-03,566.698,-8.83769E+06
760,2.79859E-03,10.2148E-03,566.682,-8.88332E+06
761,2.59847E-03,10.2162E-03,566.668,-8.92500E+06
762,2.39838E-03,10.2175E-03,566.654,-8.96453E+06
763,2.19836E-03,10.2187E-03,566.642,-8.99980E+06
764,1.99836E-03,10.2198E-03,566.630,-9.03344E+06
765,1.79843E-03,10.2208E-03,566.620,-9.06184E+06
766,1.59851E-03,10.2217E-03,566.611,-9.08996E+06
767,1.39863E-03,10.2224E-03,566.603,-9.11114E+06
768,1.19878E-03,10.2231E-03,566.596,-9.13385E+06
769,998.950E-06,10.2236E-03,566.590,-9.14820E+06
770,799.135E-06,10.2241E-03,566.585,-9.16492E+06
771,599.341E-06,10.2245E-03,566.581,-9.17287E+06
772,399.553E-06,10.2247E-03,566.578,-9.18359E+06
773,199.776E-06,10.2249E-03,566.577,-9.18498E+06
774,7.82627E-03,9.98051E-03,567.272,-5.59009E+06
775,7.62716E-03,9.97762E-03,567.250,-5.97717E+06
776,7.42671E-03,9.97547E-03,567.223,-6.42149E+06
777,7.22592E-03,9.97410E-03,567.194,-6.88051E+06
778,7.02419E-03,9.97358E-03,567.162,-7.27042E+06
779,6.82250E-03,9.97391E-03,567.129,-7.42341E+06
780,6.62029E-03,9.97486E-03,567.094,-7.53242E+06
781,6.41834E-03,9.97646E-03,567.060,-7.63258E+06
782,6.21615E-03,9.97838E-03,567.025,-7.73483E+06
783,6.01428E-03,9.98070E-03,566.990,-7.82086E+06
784,5.81232E-03,9.98310E-03,566.956,-7.91851E+06
785,5.61068E-03,9.98573E-03,566.923,-7.97686E+06
786,5.40901E-03,9.98830E-03,566.891,-8.06601E+06
787,5.20762E-03,9.99098E-03,566.860,-8.12410E+06
788,5.00625E-03,9.99352E-03,566.830,-8.20169E+06
789,4.80510E-03,9.99609E-03,566.802,-8.26734E+06
790,4.60400E-03,9.99849E-03,566.774,-8.33874E+06
791,4.40307E-03,10.0009E-03,566.748,-8.40347E+06
792,4.20221E-03,10.0031E-03,566.724,-8.46936E+06
793,4.00149E-03,10.0052E-03,566.700,-8.52992E+06
794,3.80084E-03,10.0073E-03,566.678,-8.58999E+06
795,3.60030E-03,10.0092E-03,566.657,-8.64528E+06
796,3.39982E-03,10.0109E-03,566.637,-8.69919E+06
797,3.19945E-03,10.0126E-03,566.618,-8.74868E+06
798,2.99912E-03,10.0142E-03,566.601,-8.79646E+06
799,2.79890E-03,10.0156E-03,566.584,-8.83952E+06
800,2.59870E-03,10.0170E-03,566.569,-8.88165E+06
801,2.39860E-03,10.0182E-03,566.555,-8.91830E+06
802,2.19852E-03,10.0194E-03,566.542,-8.95472E+06
803,1.99851E-03,10.0204E-03,566.530,-8.98498E+06
804,1.79853E-03,10.0213E-03,566.519,-9.01565E+06
805,1.59861E-03,10.0221E-03,566.510,-9.03934E+06
806,1.39870E-03,10.0229E-03,566.501,-9.06424E+06
807,1.19884E-03,10.0235E-03,566.494,-9.08168E+06
808,998.994E-06,10.0240E-03,566.488,-9.10068E+06
809,799.174E-06,10.0245E-03,566.482,-9.11193E+06
810,599.364E-06,10.0248E-03,566.478,-9.12502E+06
811,399.571E-06,10.0250E-03,566.476,-9.12995E+06
812,199.782E-06,10.0252E-03,566.474,-9.13743E+06
813,7.82606E-03,9.78048E-03,567.234,-5.81506E+06
814,7.62699E-03,9.77871E-03,567.208,-6.11057E+06
815,7.42738E-03,9.77736E-03,567.178,-6.51276E+06
816,7.22665E-03,9.77667E-03,567.145,-6.92938E+06
817,7.02566E-03,9.77661E-03,567.111,-7.26096E+06
818,6.82389E-03,9.77715E-03,567.075,-7.38361E+06
819,6.62217E-03,9.77828E-03,567.039,-7.47697E+06
820,6.42001E-03,9.77979E-03,567.002,-7.57669E+06
821,6.21806E-03,9.78172E-03,566.965,-7.67089E+06
822,6.01591E-03,9.78382E-03,566.929,-7.76795E+06
823,5.81404E-03,9.78616E-03,566.893,-7.85585E+06
824,5.61210E-03,9.78853E-03,566.858,-7.94643E+06
825,5.41044E-03,9.79102E-03,566.825,-8.01625E+06
826,5.20878E-03,9.79343E-03,566.793,-8.10314E+06
827,5.00737E-03,9.79588E-03,566.762,-8.16362E+06
828,4.80600E-03,9.79821E-03,566.732,-8.24194E+06
829,4.60484E-03,9.80052E-03,566.703,-8.30435E+06
830,4.40374E-03,9.80269E-03,566.676,-8.37566E+06
831,4.20282E-03,9.80482E-03,566.651,-8.43647E+06
832,4.00197E-03,9.80680E-03,566.626,-8.50090E+06
833,3.80126E-03,9.80871E-03,566.603,-8.55732E+06
834,3.60062E-03,9.81048E-03,566.582,-8.61512E+06
835,3.40010E-03,9.81217E-03,566.561,-8.66597E+06
836,3.19965E-03,9.81373E-03,566.542,-8.71744E+06
837,2.99930E-03,9.81520E-03,566.524,-8.76229E+06
838,2.79901E-03,9.81655E-03,566.507,-8.80762E+06
839,2.59881E-03,9.81782E-03,566.491,-8.84637E+06
840,2.39865E-03,9.81897E-03,566.477,-8.88567E+06
841,2.19858E-03,9.82004E-03,566.463,-8.91836E+06
842,1.99853E-03,9.82100E-03,566.451,-8.95156E+06
843,1.79856E-03,9.82188E-03,566.440,-8.97823E+06
844,1.59861E-03,9.82265E-03,566.430,-9.00533E+06
845,1.39871E-03,9.82334E-03,566.421,-9.02604E+06
846,1.19883E-03,9.82393E-03,566.414,-9.04719E+06
847,998.993E-06,9.82443E-03,566.407,-9.06188E+06
848,799.164E-06,9.82484E-03,566.402,-9.07715E+06
849,599.361E-06,9.82516E-03,566.398,-9.08571E+06
850,399.565E-06,9.82539E-03,566.395,-9.09525E+06
851,199.782E-06,9.82553E-03,566.393,-9.09743E+06
852,7.82584E-03,9.58027E-03,567.204,-5.92443E+06
853,7.62733E-03,9.57937E-03,567.175,-6.19770E+06
854,7.42765E-03,9.57893E-03,567.143,-6.55214E+06
855,7.22754E-03,9.57892E-03,567.109,-6.96113E+06
856,7.02644E-03,9.57939E-03,567.072,-7.26744E+06
857,6.82517E-03,9.58030E-03,567.034,-7.34468E+06
858,6.62325E-03,9.58159E-03,566.996,-7.43465E+06
859,6.42140E-03,9.58323E-03,566.958,-7.52727E+06
860,6.21920E-03,9.58508E-03,566.919,-7.62552E+06
861,6.01721E-03,9.58715E-03,566.882,-7.71855E+06
862,5.81507E-03,9.58931E-03,566.845,-7.81385E+06
863,5.61319E-03,9.59158E-03,566.810,-7.90142E+06
864,5.41128E-03,9.59383E-03,566.775,-7.98966E+06
865,5.20962E-03,9.59612E-03,566.742,-8.06277E+06
866,5.00800E-03,9.59834E-03,566.710,-8.14458E+06
867,4.80661E-03,9.60054E-03,566.680,-8.21029E+06
868,4.60528E-03,9.60263E-03,566.651,-8.28639E+06
869,4.40415E-03,9.60469E-03,566.623,-8.34831E+06
870,4.20309E-03,9.60661E-03,566.597,-8.41722E+06
871,4.00221E-03,9.60848E-03,566.572,-8.47581E+06
872,3.80140E-03,9.61022E-03,566.549,-8.53757E+06
873,3.60073E-03,9.61188E-03,566.527,-8.59113E+06
874,3.40014E-03,9.61343E-03,566.506,-8.64608E+06
875,3.19968E-03,9.61489E-03,566.486,-8.69384E+06
876,2.99927E-03,9.61624E-03,566.468,-8.74228E+06
877,2.79898E-03,9.61751E-03,566.450,-8.78402E+06
878,2.59874E-03,9.61867E-03,566.435,-8.82618E+06
879,2.39859E-03,9.61975E-03,566.420,-8.86189E+06
880,2.19849E-03,9.62073E-03,566.406,-8.89779E+06
881,1.99846E-03,9.62163E-03,566.394,-8.92762E+06
882,1.79847E-03,9.62244E-03,566.383,-8.95721E+06
883,1.59854E-03,9.62316E-03,566.372,-8.98133E+06
884,1.39863E-03,9.62380E-03,566.364,-9.00476E+06
885,1.19877E-03,9.62435E-03,566.356,-9.02309E+06
886,998.929E-06,9.62482E-03,566.349,-9.04045E+06
887,799.121E-06,9.62520E-03,566.344,-9.0528E+06
888,599.321E-06,9.62550E-03,566.340,-9.06432E+06
889,399.542E-06,9.62571E-03,566.337,-9.07047E+06
890,199.767E-06,9.62584E-03,566.335,-9.07622E+06
891,7.82625E-03,9.37983E-03,567.183,-5.95653E+06
892,7.62755E-03,9.37990E-03,567.152,-6.20390E+06
893,7.42830E-03,9.38028E-03,567.119,-6.56433E+06
894,7.22797E-03,9.38103E-03,567.083,-6.95268E+06
895,7.02728E-03,9.38206E-03,567.045,-7.22964E+06
896,6.82576E-03,9.38338E-03,567.006,-7.30656E+06
897,6.62415E-03,9.38493E-03,566.967,-7.39435E+06
898,6.42203E-03,9.38667E-03,566.927,-7.49143E+06
899,6.22003E-03,9.38856E-03,566.889,-7.58761E+06
900,6.01777E-03,9.39055E-03,566.850,-7.68750E+06
901,5.81575E-03,9.39261E-03,566.813,-7.78101E+06
902,5.61363E-03,9.39470E-03,566.777,-7.87561E+06
903,5.41177E-03,9.39682E-03,566.742,-7.96136E+06
904,5.20991E-03,9.39889E-03,566.709,-8.04815E+06
