NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96354E-03,7.18959E-03,260.330,117.454E+03
472,5.76419E-03,7.19001E-03,260.341,108.009E+03
473,5.56472E-03,7.18982E-03,260.350,81.6151E+03
474,5.36552E-03,7.19010E-03,260.365,62.1891E+03
475,5.16625E-03,7.18999E-03,260.378,34.7218E+03
476,4.96716E-03,7.19019E-03,260.394,27.3897E+03
477,4.76804E-03,7.19013E-03,260.408,15.6215E+03
478,4.56904E-03,7.19027E-03,260.424,7.80037E+03
479,4.37004E-03,7.19025E-03,260.438,-1.11202E+03
480,4.17113E-03,7.19035E-03,260.453,-6.92486E+03
481,3.97223E-03,7.19036E-03,260.467,-12.7755E+03
482,3.77339E-03,7.19042E-03,260.481,-16.8056E+03
483,3.57458E-03,7.19045E-03,260.494,-20.4395E+03
484,3.37580E-03,7.19047E-03,260.506,-23.1789E+03
485,3.17705E-03,7.19053E-03,260.517,-25.1739E+03
486,2.97829E-03,7.19049E-03,260.528,-27.5855E+03
487,2.77961E-03,7.19061E-03,260.539,-27.7778E+03
488,2.58061E-03,7.19038E-03,260.547,-30.1239E+03
489,2.38228E-03,7.19031E-03,260.555,-31.3951E+03
490,2.18334E-03,7.19063E-03,260.566,-30.1300E+03
491,1.98473E-03,7.19048E-03,260.572,-32.8737E+03
492,1.78612E-03,7.19080E-03,260.581,-31.2005E+03
493,1.58737E-03,7.19072E-03,260.586,-32.8489E+03
494,1.38901E-03,7.19082E-03,260.593,-32.6626E+03
495,1.19040E-03,7.19097E-03,260.598,-32.3053E+03
496,991.948E-06,7.19097E-03,260.602,-32.8604E+03
497,793.518E-06,7.19105E-03,260.606,-32.3238E+03
498,595.091E-06,7.19103E-03,260.609,-32.3889E+03
499,396.776E-06,7.19107E-03,260.611,-30.7985E+03
500,198.354E-06,7.19115E-03,260.613,-21.8507E+03
501,199.851E-06,10.9180E-03,271.283,627.930E+03
502,399.708E-06,10.9178E-03,271.280,633.294E+03
503,599.562E-06,10.9176E-03,271.274,630.218E+03
504,799.429E-06,10.9171E-03,271.267,633.288E+03
505,999.295E-06,10.9166E-03,271.257,630.075E+03
506,1.19918E-03,10.9159E-03,271.245,632.532E+03
507,1.39906E-03,10.9152E-03,271.231,629.024E+03
508,1.59897E-03,10.9143E-03,271.214,631.184E+03
509,1.79888E-03,10.9134E-03,271.195,627.243E+03
510,1.99881E-03,10.9122E-03,271.174,629.278E+03
511,2.19876E-03,10.9110E-03,271.151,624.426E+03
512,2.39872E-03,10.9095E-03,271.125,626.408E+03
513,2.59872E-03,10.9081E-03,271.096,620.188E+03
514,2.79871E-03,10.9064E-03,271.065,621.176E+03
515,2.99876E-03,10.9048E-03,271.032,613.340E+03
516,3.19878E-03,10.9028E-03,270.995,613.395E+03
517,3.39884E-03,10.9009E-03,270.956,603.907E+03
518,3.59890E-03,10.8987E-03,270.913,603.859E+03
519,3.79895E-03,10.8965E-03,270.868,595.262E+03
520,3.99906E-03,10.8939E-03,270.819,597.951E+03
521,4.19912E-03,10.8915E-03,270.767,586.650E+03
522,4.39928E-03,10.8886E-03,270.711,591.013E+03
523,4.59936E-03,10.8860E-03,270.652,573.961E+03
524,4.79953E-03,10.8828E-03,270.589,581.260E+03
525,4.99969E-03,10.8801E-03,270.521,558.649E+03
526,5.19987E-03,10.8765E-03,270.449,578.340E+03
527,5.40023E-03,10.8737E-03,270.372,562.803E+03
528,5.60052E-03,10.8700E-03,270.289,602.177E+03
529,5.80123E-03,10.8672E-03,270.201,592.394E+03
530,6.00187E-03,10.8635E-03,270.108,658.250E+03
531,6.20329E-03,10.8613E-03,270.007,681.899E+03
532,6.40474E-03,10.8580E-03,269.900,796.201E+03
533,6.60766E-03,10.8570E-03,269.784,885.575E+03
534,6.81080E-03,10.8552E-03,269.661,1.05014E+06
535,7.01686E-03,10.8573E-03,269.528,1.23431E+06
536,7.22310E-03,10.8595E-03,269.387,1.37764E+06
537,7.43570E-03,10.8690E-03,269.231,1.52048E+06
538,7.64595E-03,10.8832E-03,269.070,1.54311E+06
539,7.86002E-03,10.9030E-03,268.895,1.47320E+06
540,199.591E-06,11.1148E-03,271.269,-1.48840E+03
541,399.175E-06,11.1147E-03,271.266,-521.676
542,598.774E-06,11.1143E-03,271.260,561.066
543,798.363E-06,11.1140E-03,271.253,1.48677E+03
544,997.975E-06,11.1134E-03,271.243,2.56213E+03
545,1.19758E-03,11.1128E-03,271.231,3.80919E+03
546,1.39721E-03,11.1120E-03,271.217,4.80827E+03
547,1.59682E-03,11.1112E-03,271.201,6.39129E+03
548,1.79647E-03,11.1101E-03,271.182,7.54252E+03
549,1.99611E-03,11.1090E-03,271.161,9.18955E+03
550,2.19578E-03,11.1077E-03,271.138,10.3574E+03
551,2.39544E-03,11.1064E-03,271.112,11.9483E+03
552,2.59513E-03,11.1048E-03,271.083,13.5518E+03
553,2.79485E-03,11.1032E-03,271.052,15.1822E+03
554,2.99455E-03,11.1013E-03,271.019,17.5065E+03
555,3.19431E-03,11.0996E-03,270.983,19.7525E+03
556,3.39402E-03,11.0975E-03,270.943,23.1372E+03
557,3.59374E-03,11.0954E-03,270.901,26.9001E+03
558,3.79348E-03,11.0931E-03,270.856,32.7751E+03
559,3.99315E-03,11.0907E-03,270.808,38.4559E+03
560,4.19296E-03,11.0880E-03,270.756,49.2754E+03
561,4.39260E-03,11.0855E-03,270.701,56.9487E+03
562,4.59244E-03,11.0824E-03,270.642,74.8383E+03
563,4.79206E-03,11.0798E-03,270.579,84.5623E+03
564,4.99184E-03,11.0763E-03,270.511,109.925E+03
565,5.19155E-03,11.0736E-03,270.440,120.170E+03
566,5.39131E-03,11.0698E-03,270.364,153.903E+03
567,5.59120E-03,11.0669E-03,270.282,170.535E+03
568,5.79108E-03,11.0629E-03,270.195,221.465E+03
569,5.99132E-03,11.0601E-03,270.103,246.557E+03
570,6.19163E-03,11.0561E-03,270.004,313.006E+03
571,6.39269E-03,11.0538E-03,269.899,347.262E+03
572,6.59409E-03,11.0500E-03,269.787,456.182E+03
573,6.79698E-03,11.0490E-03,269.667,534.513E+03
574,7.00084E-03,11.0463E-03,269.540,705.418E+03
575,7.20826E-03,11.0491E-03,269.402,882.765E+03
576,7.41707E-03,11.0498E-03,269.259,982.269E+03
577,7.63801E-03,11.0609E-03,269.097,1.09457E+06
578,7.85323E-03,11.0772E-03,268.938,1.02993E+06
579,199.280E-06,11.3123E-03,271.198,-3.73229E+03
580,398.573E-06,11.3121E-03,271.195,-5.01201E+03
581,597.849E-06,11.3118E-03,271.189,-6.28794E+03
582,797.151E-06,11.3113E-03,271.182,-6.27444E+03
583,996.433E-06,11.3109E-03,271.172,-6.25240E+03
584,1.19575E-03,11.3102E-03,271.160,-5.83104E+03
585,1.39504E-03,11.3094E-03,271.146,-5.63234E+03
586,1.59438E-03,11.3085E-03,271.130,-4.82424E+03
587,1.79368E-03,11.3075E-03,271.111,-4.19024E+03
588,1.99303E-03,11.3063E-03,271.090,-2.97018E+03
589,2.19235E-03,11.3051E-03,271.067,-2.23777E+03
590,2.39171E-03,11.3036E-03,271.042,-606.234
591,2.59104E-03,11.3022E-03,271.013,156.398
592,2.79038E-03,11.3004E-03,270.983,2.46185E+03
593,2.98981E-03,11.2987E-03,270.950,3.47473E+03
594,3.18914E-03,11.2968E-03,270.914,5.80273E+03
595,3.38855E-03,11.2949E-03,270.875,8.06189E+03
596,3.58790E-03,11.2927E-03,270.833,10.5939E+03
597,3.78720E-03,11.2905E-03,270.788,13.9218E+03
598,3.98661E-03,11.2880E-03,270.741,17.8302E+03
599,4.18583E-03,11.2855E-03,270.689,22.3577E+03
600,4.38535E-03,11.2826E-03,270.635,28.3456E+03
601,4.58448E-03,11.2801E-03,270.576,33.0231E+03
602,4.78395E-03,11.2769E-03,270.514,44.2676E+03
603,4.98303E-03,11.2743E-03,270.448,48.8384E+03
604,5.18233E-03,11.2705E-03,270.377,63.8166E+03
605,5.38159E-03,11.2677E-03,270.302,67.8069E+03
606,5.58085E-03,11.2638E-03,270.222,87.977E+03
607,5.78015E-03,11.2608E-03,270.136,97.9738E+03
608,5.97951E-03,11.2566E-03,270.046,129.000E+03
609,6.17911E-03,11.2537E-03,269.950,142.015E+03
610,6.37895E-03,11.2493E-03,269.848,185.558E+03
611,6.57925E-03,11.2467E-03,269.739,199.805E+03
612,6.78038E-03,11.2422E-03,269.625,288.196E+03
613,6.98245E-03,11.2409E-03,269.502,328.620E+03
614,7.18671E-03,11.2364E-03,269.375,484.175E+03
615,7.39443E-03,11.2388E-03,269.238,628.845E+03
616,7.60694E-03,11.2308E-03,269.102,519.013E+03
617,7.84356E-03,11.2428E-03,268.940,748.800E+03
618,198.942E-06,11.5103E-03,271.068,-9.70530E+03
619,397.868E-06,11.5102E-03,271.065,-14.4644E+03
620,596.818E-06,11.5098E-03,271.060,-14.8995E+03
621,795.744E-06,11.5095E-03,271.052,-15.0447E+03
622,994.707E-06,11.5089E-03,271.043,-14.9020E+03
623,1.19364E-03,11.5083E-03,271.031,-15.0342E+03
624,1.39262E-03,11.5074E-03,271.017,-14.7826E+03
625,1.59156E-03,11.5066E-03,271.001,-14.8397E+03
626,1.79055E-03,11.5055E-03,270.983,-14.3624E+03
627,1.98950E-03,11.5044E-03,270.962,-14.3407E+03
628,2.18851E-03,11.5031E-03,270.939,-13.6440E+03
629,2.38745E-03,11.5018E-03,270.914,-13.6110E+03
630,2.58646E-03,11.5001E-03,270.886,-12.5274E+03
631,2.78540E-03,11.4986E-03,270.856,-12.7891E+03
632,2.98431E-03,11.4966E-03,270.824,-10.8728E+03
633,3.18345E-03,11.4948E-03,270.788,-10.3696E+03
634,3.38233E-03,11.4929E-03,270.750,-9.64284E+03
635,3.58126E-03,11.4908E-03,270.708,-7.98747E+03
636,3.78029E-03,11.4885E-03,270.664,-6.00474E+03
637,3.97916E-03,11.4861E-03,270.617,-4.15172E+03
638,4.17818E-03,11.4836E-03,270.567,-1.52154E+03
639,4.37684E-03,11.4809E-03,270.513,1.22608E+03
640,4.57612E-03,11.4780E-03,270.456,6.27116E+03
641,4.77461E-03,11.4756E-03,270.394,7.78809E+03
642,4.97359E-03,11.4721E-03,270.329,17.1814E+03
643,5.17217E-03,11.4694E-03,270.259,17.9768E+03
644,5.37095E-03,11.4655E-03,270.186,30.5932E+03
645,5.56979E-03,11.4626E-03,270.107,30.9537E+03
646,5.76840E-03,11.4588E-03,270.024,48.8734E+03
647,5.96682E-03,11.4557E-03,269.936,50.3345E+03
648,6.16565E-03,11.4510E-03,269.843,80.3401E+03
649,6.36452E-03,11.4480E-03,269.743,81.1685E+03
650,6.56347E-03,11.4436E-03,269.639,123.712E+03
651,6.76221E-03,11.4404E-03,269.529,125.277E+03
652,6.96273E-03,11.4350E-03,269.414,237.489E+03
653,7.16242E-03,11.4332E-03,269.293,203.832E+03
654,7.36581E-03,11.4256E-03,269.172,417.654E+03
655,7.57057E-03,11.4228E-03,269.046,596.851E+03
656,7.78834E-03,11.4006E-03,268.933,1.27852E+06
657,7.85064E-03,10.5277E-03,268.715,2.16568E+06
658,7.64831E-03,10.5097E-03,268.901,2.33471E+06
659,7.44585E-03,10.4945E-03,269.070,2.44213E+06
660,7.23986E-03,10.4835E-03,269.230,2.47276E+06
661,7.03605E-03,10.4769E-03,269.376,2.49033E+06
662,6.83074E-03,10.4726E-03,269.513,2.44887E+06
663,6.62777E-03,10.4716E-03,269.638,2.44449E+06
664,6.42410E-03,10.4711E-03,269.755,2.41426E+06
665,6.22204E-03,10.4729E-03,269.864,2.41207E+06
666,6.01955E-03,10.4743E-03,269.965,2.40913E+06
667,5.81809E-03,10.4773E-03,270.060,2.41813E+06
668,5.61631E-03,10.4796E-03,270.148,2.42705E+06
669,5.41519E-03,10.4829E-03,270.230,2.44295E+06
670,5.21385E-03,10.4856E-03,270.307,2.45990E+06
671,5.01291E-03,10.4889E-03,270.379,2.47490E+06
672,4.81184E-03,10.4916E-03,270.447,2.48630E+06
673,4.61100E-03,10.4947E-03,270.510,2.49741E+06
674,4.41011E-03,10.4972E-03,270.569,2.50896E+06
675,4.20935E-03,10.5000E-03,270.625,2.51994E+06
676,4.00857E-03,10.5024E-03,270.677,2.52893E+06
677,3.80789E-03,10.5049E-03,270.725,2.53472E+06
678,3.60720E-03,10.5070E-03,270.771,2.53828E+06
679,3.40660E-03,10.5092E-03,270.813,2.53988E+06
680,3.20597E-03,10.5110E-03,270.852,2.54112E+06
681,3.00543E-03,10.5129E-03,270.889,2.54229E+06
682,2.80487E-03,10.5145E-03,270.922,2.54313E+06
683,2.60440E-03,10.5162E-03,270.953,2.54373E+06
684,2.40390E-03,10.5175E-03,270.982,2.54458E+06
685,2.20349E-03,10.5189E-03,271.008,2.54547E+06
686,2.00306E-03,10.5201E-03,271.031,2.54597E+06
687,1.80269E-03,10.5212E-03,271.052,2.54586E+06
688,1.60233E-03,10.5221E-03,271.071,2.54530E+06
689,1.40200E-03,10.5230E-03,271.087,2.54445E+06
690,1.20167E-03,10.5236E-03,271.101,2.54402E+06
691,1.00137E-03,10.5243E-03,271.113,2.54293E+06
692,801.080E-06,10.5248E-03,271.123,2.54253E+06
693,600.803E-06,10.5252E-03,271.131,2.54041E+06
694,400.529E-06,10.5254E-03,271.136,2.54025E+06
695,200.264E-06,10.5257E-03,271.140,2.53501E+06
696,7.84268E-03,10.3305E-03,268.572,2.43959E+06
697,7.64591E-03,10.3150E-03,268.759,2.64417E+06
698,7.44469E-03,10.3023E-03,268.933,2.79479E+06
699,7.24366E-03,10.2923E-03,269.090,2.92309E+06
700,7.03993E-03,10.2852E-03,269.237,2.99575E+06
701,6.83764E-03,10.2812E-03,269.372,3.07735E+06
702,6.63390E-03,10.2788E-03,269.497,3.11492E+06
703,6.43172E-03,10.2788E-03,269.613,3.17161E+06
704,6.22868E-03,10.2791E-03,269.720,3.20189E+06
705,6.02684E-03,10.2811E-03,269.820,3.24149E+06
706,5.82444E-03,10.2829E-03,269.913,3.26873E+06
707,5.62290E-03,10.2858E-03,270.001,3.30030E+06
708,5.42098E-03,10.2882E-03,270.082,3.32477E+06
709,5.21964E-03,10.2914E-03,270.158,3.34658E+06
710,5.01806E-03,10.2940E-03,270.229,3.36245E+06
711,4.81687E-03,10.2971E-03,270.296,3.37794E+06
712,4.61554E-03,10.2997E-03,270.359,3.39151E+06
713,4.41446E-03,10.3025E-03,270.418,3.40263E+06
714,4.21330E-03,10.3049E-03,270.472,3.40925E+06
715,4.01233E-03,10.3075E-03,270.524,3.41289E+06
716,3.81131E-03,10.3097E-03,270.572,3.41469E+06
717,3.61043E-03,10.3120E-03,270.617,3.41553E+06
718,3.40952E-03,10.3139E-03,270.658,3.41615E+06
719,3.20874E-03,10.3159E-03,270.697,3.41688E+06
720,3.00792E-03,10.3176E-03,270.733,3.41741E+06
721,2.80722E-03,10.3193E-03,270.767,3.41737E+06
722,2.60649E-03,10.3207E-03,270.797,3.41654E+06
723,2.40587E-03,10.3222E-03,270.826,3.41451E+06
724,2.20522E-03,10.3234E-03,270.851,3.41124E+06
725,2.00466E-03,10.3246E-03,270.875,3.40764E+06
726,1.80409E-03,10.3256E-03,270.896,3.40438E+06
727,1.60358E-03,10.3266E-03,270.914,3.40152E+06
728,1.40307E-03,10.3274E-03,270.930,3.39889E+06
729,1.20260E-03,10.3281E-03,270.945,3.39645E+06
730,1.00213E-03,10.3286E-03,270.956,3.39524E+06
731,801.691E-06,10.3292E-03,270.966,3.39242E+06
732,601.253E-06,10.3295E-03,270.974,3.39117E+06
733,400.834E-06,10.3298E-03,270.979,3.38701E+06
734,200.413E-06,10.3299E-03,270.982,3.38531E+06
735,7.83712E-03,10.1292E-03,268.390,2.62237E+06
736,7.64119E-03,10.1178E-03,268.582,2.86179E+06
737,7.44419E-03,10.1071E-03,268.753,3.07965E+06
738,7.24377E-03,10.0987E-03,268.912,3.25347E+06
739,7.04357E-03,10.0925E-03,269.055,3.42385E+06
740,6.84109E-03,10.0883E-03,269.188,3.54631E+06
741,6.63957E-03,10.0864E-03,269.310,3.67111E+06
742,6.43665E-03,10.0856E-03,269.423,3.75695E+06
743,6.23482E-03,10.0864E-03,269.529,3.84375E+06
744,6.03208E-03,10.0875E-03,269.626,3.90254E+06
745,5.83028E-03,10.0898E-03,269.718,3.96072E+06
746,5.62788E-03,10.0918E-03,269.802,4.00158E+06
747,5.42621E-03,10.0947E-03,269.882,4.03763E+06
748,5.22415E-03,10.0971E-03,269.957,4.06276E+06
749,5.02262E-03,10.1001E-03,270.027,4.08569E+06
750,4.82084E-03,10.1027E-03,270.092,4.10210E+06
751,4.61945E-03,10.1055E-03,270.154,4.11427E+06
752,4.41790E-03,10.1079E-03,270.211,4.12085E+06
753,4.21664E-03,10.1106E-03,270.266,4.12460E+06
754,4.01529E-03,10.1128E-03,270.316,4.12617E+06
755,3.81415E-03,10.1151E-03,270.364,4.12715E+06
756,3.61296E-03,10.1171E-03,270.408,4.12717E+06
757,3.41193E-03,10.1192E-03,270.449,4.12635E+06
758,3.21087E-03,10.1209E-03,270.487,4.12403E+06
759,3.00996E-03,10.1227E-03,270.523,4.12044E+06
760,2.80901E-03,10.1242E-03,270.556,4.11615E+06
761,2.60819E-03,10.1258E-03,270.586,4.11145E+06
762,2.40735E-03,10.1270E-03,270.614,4.10634E+06
763,2.20661E-03,10.1283E-03,270.639,4.10113E+06
764,2.00586E-03,10.1294E-03,270.662,4.09616E+06
765,1.80520E-03,10.1304E-03,270.683,4.09161E+06
766,1.60452E-03,10.1313E-03,270.701,4.08758E+06
767,1.40391E-03,10.1321E-03,270.717,4.08379E+06
768,1.20329E-03,10.1327E-03,270.731,4.08141E+06
769,1.00272E-03,10.1334E-03,270.743,4.07780E+06
770,802.149E-06,10.1338E-03,270.753,4.07584E+06
771,601.607E-06,10.1342E-03,270.760,4.07219E+06
772,401.060E-06,10.1344E-03,270.765,4.07158E+06
773,200.532E-06,10.1346E-03,270.769,4.06475E+06
774,7.83168E-03,9.92710E-03,268.176,2.69941E+06
775,7.63847E-03,9.91792E-03,268.365,2.99803E+06
776,7.44190E-03,9.91000E-03,268.537,3.25607E+06
777,7.24463E-03,9.90321E-03,268.690,3.50546E+06
778,7.04453E-03,9.89818E-03,268.831,3.71034E+06
779,6.84458E-03,9.89496E-03,268.960,3.90939E+06
780,6.64262E-03,9.89307E-03,269.078,4.0617E+06
781,6.44134E-03,9.89280E-03,269.188,4.20603E+06
782,6.23872E-03,9.89315E-03,269.289,4.31179E+06
783,6.03694E-03,9.89470E-03,269.384,4.40801E+06
784,5.83428E-03,9.89633E-03,269.472,4.47721E+06
785,5.63239E-03,9.89879E-03,269.554,4.53771E+06
786,5.42994E-03,9.90104E-03,269.631,4.57829E+06
787,5.22811E-03,9.90382E-03,269.704,4.61330E+06
788,5.02592E-03,9.90626E-03,269.772,4.63773E+06
789,4.82423E-03,9.90904E-03,269.836,4.65632E+06
790,4.62231E-03,9.91144E-03,269.896,4.66603E+06
791,4.42076E-03,9.91406E-03,269.952,4.67150E+06
792,4.21908E-03,9.91630E-03,270.005,4.67332E+06
793,4.01768E-03,9.91867E-03,270.054,4.67398E+06
794,3.81620E-03,9.92070E-03,270.100,4.67282E+06
795,3.61496E-03,9.92281E-03,270.144,4.67064E+06
796,3.41365E-03,9.92460E-03,270.184,4.66655E+06
797,3.21254E-03,9.92644E-03,270.222,4.66114E+06
798,3.01138E-03,9.92799E-03,270.257,4.65466E+06
799,2.81039E-03,9.92958E-03,270.289,4.64757E+06
800,2.60937E-03,9.93091E-03,270.319,4.64033E+06
801,2.40848E-03,9.93225E-03,270.346,4.63382E+06
802,2.20757E-03,9.93336E-03,270.371,4.62829E+06
803,2.00677E-03,9.93448E-03,270.394,4.62299E+06
804,1.80595E-03,9.93537E-03,270.414,4.61751E+06
805,1.60522E-03,9.93627E-03,270.432,4.61197E+06
806,1.40448E-03,9.93696E-03,270.448,4.60705E+06
807,1.20381E-03,9.93766E-03,270.461,4.60208E+06
808,1.00312E-03,9.93815E-03,270.473,4.59918E+06
809,802.486E-06,9.93864E-03,270.482,4.59528E+06
810,601.843E-06,9.93893E-03,270.490,4.59414E+06
811,401.229E-06,9.93924E-03,270.495,4.58956E+06
812,200.608E-06,9.93932E-03,270.498,4.58728E+06
813,7.82892E-03,9.72324E-03,267.924,2.69834E+06
814,7.63560E-03,9.71705E-03,268.112,3.03782E+06
815,7.44129E-03,9.71109E-03,268.277,3.36122E+06
816,7.24402E-03,9.70637E-03,268.428,3.63794E+06
817,7.04623E-03,9.70282E-03,268.563,3.90554E+06
818,6.84595E-03,9.70054E-03,268.687,4.12438E+06
819,6.64580E-03,9.69956E-03,268.800,4.33027E+06
820,6.44385E-03,9.69941E-03,268.904,4.48966E+06
821,6.24245E-03,9.70034E-03,269.001,4.63431E+06
822,6.03984E-03,9.70160E-03,269.092,4.74053E+06
823,5.83792E-03,9.70362E-03,269.176,4.83369E+06
824,5.63522E-03,9.70563E-03,269.255,4.90066E+06
825,5.43319E-03,9.70815E-03,269.329,4.95537E+06
826,5.23066E-03,9.71046E-03,269.399,4.99133E+06
827,5.02870E-03,9.71310E-03,269.465,5.02085E+06
828,4.82642E-03,9.71544E-03,269.526,5.03967E+06
829,4.62461E-03,9.71799E-03,269.584,5.05208E+06
830,4.42260E-03,9.72022E-03,269.639,5.05629E+06
831,4.22096E-03,9.72257E-03,269.690,5.05698E+06
832,4.01920E-03,9.72461E-03,269.738,5.05471E+06
833,3.81774E-03,9.72672E-03,269.783,5.05172E+06
834,3.61619E-03,9.72854E-03,269.825,5.04720E+06
835,3.41489E-03,9.73040E-03,269.865,5.04192E+06
836,3.21354E-03,9.73199E-03,269.901,5.03517E+06
837,3.01239E-03,9.73360E-03,269.935,5.02744E+06
838,2.81119E-03,9.73497E-03,269.967,5.01905E+06
839,2.61017E-03,9.73635E-03,269.996,5.01052E+06
840,2.40912E-03,9.73750E-03,270.022,5.00231E+06
841,2.20820E-03,9.73866E-03,270.047,4.99475E+06
842,2.00727E-03,9.73961E-03,270.069,4.98786E+06
843,1.80644E-03,9.74056E-03,270.089,4.98152E+06
844,1.60560E-03,9.74131E-03,270.106,4.97549E+06
845,1.40485E-03,9.74206E-03,270.122,4.96968E+06
846,1.20408E-03,9.74262E-03,270.135,4.96571E+06
847,1.00338E-03,9.74318E-03,270.146,4.96086E+06
848,802.665E-06,9.74355E-03,270.155,4.95800E+06
849,601.995E-06,9.74393E-03,270.163,4.95284E+06
850,401.315E-06,9.74410E-03,270.168,4.95155E+06
851,200.661E-06,9.74431E-03,270.171,4.94386E+06
852,7.82698E-03,9.51940E-03,267.641,2.63972E+06
853,7.63495E-03,9.51498E-03,267.819,3.02905E+06
854,7.44031E-03,9.51142E-03,267.980,3.36898E+06
855,7.24481E-03,9.50854E-03,268.122,3.69625E+06
856,7.04657E-03,9.50665E-03,268.251,3.97310E+06
857,6.84796E-03,9.50568E-03,268.368,4.23397E+06
858,6.64712E-03,9.50550E-03,268.475,4.44707E+06
859,6.44646E-03,9.50614E-03,268.574,4.64011E+06
860,6.24423E-03,9.50722E-03,268.665,4.79086E+06
861,6.04252E-03,9.50893E-03,268.750,4.92392E+06
862,5.83976E-03,9.51076E-03,268.830,5.01981E+06
863,5.63765E-03,9.51303E-03,268.905,5.10198E+06
864,5.43487E-03,9.51521E-03,268.976,5.16119E+06
865,5.23270E-03,9.51767E-03,269.042,5.20677E+06
866,5.03012E-03,9.51993E-03,269.105,5.23429E+06
867,4.82807E-03,9.52237E-03,269.164,5.25592E+06
868,4.62576E-03,9.52455E-03,269.219,5.26924E+06
869,4.42389E-03,9.52685E-03,269.272,5.27725E+06
870,4.22186E-03,9.52886E-03,269.321,5.27730E+06
871,4.02019E-03,9.53095E-03,269.367,5.27382E+06
872,3.81842E-03,9.53276E-03,269.411,5.26746E+06
873,3.61694E-03,9.53461E-03,269.451,5.26080E+06
874,3.41540E-03,9.53621E-03,269.489,5.25400E+06
875,3.21410E-03,9.53783E-03,269.525,5.24763E+06
876,3.01275E-03,9.53921E-03,269.558,5.24063E+06
877,2.81161E-03,9.54061E-03,269.588,5.23277E+06
878,2.61043E-03,9.54178E-03,269.616,5.22423E+06
879,2.40942E-03,9.54296E-03,269.642,5.21534E+06
880,2.20839E-03,9.54395E-03,269.666,5.20637E+06
881,2.00749E-03,9.54493E-03,269.688,5.19805E+06
882,1.80658E-03,9.54572E-03,269.707,5.19044E+06
883,1.60577E-03,9.54652E-03,269.724,5.18328E+06
884,1.40494E-03,9.54713E-03,269.739,5.17742E+06
885,1.20420E-03,9.54774E-03,269.752,5.17142E+06
886,1.00344E-03,9.54818E-03,269.763,5.16791E+06
887,802.737E-06,9.54862E-03,269.772,5.16255E+06
888,602.026E-06,9.54888E-03,269.779,5.16050E+06
889,401.352E-06,9.54915E-03,269.784,5.15449E+06
890,200.667E-06,9.54922E-03,269.787,5.15172E+06
891,7.82724E-03,9.31497E-03,267.322,2.58648E+06
892,7.63469E-03,9.31271E-03,267.492,2.96548E+06
893,7.44120E-03,9.31112E-03,267.641,3.33304E+06
894,7.24498E-03,9.31029E-03,267.775,3.65044E+06
895,7.04803E-03,9.31008E-03,267.895,3.95460E+06
896,6.84855E-03,9.31048E-03,268.004,4.21037E+06
897,6.64887E-03,9.31138E-03,268.103,4.44710E+06
898,6.44728E-03,9.31266E-03,268.195,4.63903E+06
899,6.24597E-03,9.31433E-03,268.280,4.80925E+06
900,6.04335E-03,9.31617E-03,268.359,4.94161E+06
901,5.84129E-03,9.31828E-03,268.434,5.05579E+06
902,5.63837E-03,9.32040E-03,268.504,5.13672E+06
903,5.43608E-03,9.32269E-03,268.570,5.20433E+06
904,5.23325E-03,9.32488E-03,268.633,5.25267E+06
905,5.03100E-03,9.32717E-03,268.692,5.28882E+06
906,4.82842E-03,9.32929E-03,268.748,5.30806E+06
907,4.62635E-03,9.33148E-03,268.801,5.32171E+06
908,4.42407E-03,9.33346E-03,268.850,5.32904E+06
909,4.22222E-03,9.33547E-03,268.897,5.33379E+06
910,4.02023E-03,9.33726E-03,268.942,5.33275E+06
911,3.81859E-03,9.33906E-03,268.983,5.32768E+06
912,3.61687E-03,9.34065E-03,269.022,5.31899E+06
913,3.41544E-03,9.34224E-03,269.059,5.30992E+06
914,3.21396E-03,9.34362E-03,269.093,5.30085E+06
915,3.01271E-03,9.34500E-03,269.125,5.29283E+06
916,2.81143E-03,9.34618E-03,269.154,5.28550E+06
917,2.61034E-03,9.34736E-03,269.181,5.27863E+06
918,2.40923E-03,9.34836E-03,269.206,5.27151E+06
919,2.20828E-03,9.34935E-03,269.229,5.26419E+06
920,2.00731E-03,9.35017E-03,269.250,5.25646E+06
921,1.80647E-03,9.35099E-03,269.268,5.24884E+06
922,1.60560E-03,9.35165E-03,269.285,5.24162E+06
923,1.40484E-03,9.35229E-03,269.299,5.23487E+06
924,1.20407E-03,9.35278E-03,269.312,5.23064E+06
925,1.00336E-03,9.35327E-03,269.323,5.22498E+06
926,802.647E-06,9.35360E-03,269.331,5.22201E+06
927,601.981E-06,9.35392E-03,269.338,5.21711E+06
928,401.303E-06,9.35408E-03,269.343,5.21592E+06
929,200.656E-06,9.35426E-03,269.346,5.20771E+06
930,7.82834E-03,9.11058E-03,266.970,2.53590E+06
931,7.63649E-03,9.11029E-03,267.125,2.90262E+06
932,7.44204E-03,9.11082E-03,267.263,3.22798E+06
933,7.24665E-03,9.11198E-03,267.384,3.54729E+06
934,7.04850E-03,9.11354E-03,267.494,3.82477E+06
935,6.84988E-03,9.11531E-03,267.592,4.08992E+06
936,6.64902E-03,9.11730E-03,267.683,4.31149E+06
937,6.44824E-03,9.11933E-03,267.766,4.51477E+06
938,6.24588E-03,9.12148E-03,267.844,4.67692E+06
