NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06953E-03,9.14232E-03,517.570,3.15716E+06
935,6.87031E-03,9.14410E-03,517.931,3.43955E+06
936,6.66886E-03,9.14610E-03,518.259,3.71235E+06
937,6.46747E-03,9.14815E-03,518.553,3.97712E+06
938,6.26449E-03,9.15032E-03,518.821,4.22471E+06
939,6.06196E-03,9.15249E-03,519.062,4.45755E+06
940,5.85839E-03,9.15471E-03,519.282,4.66840E+06
941,5.65543E-03,9.15692E-03,519.480,4.86052E+06
942,5.45181E-03,9.15910E-03,519.661,5.02908E+06
943,5.24880E-03,9.16127E-03,519.824,5.17772E+06
944,5.04539E-03,9.16335E-03,519.973,5.30379E+06
945,4.84253E-03,9.16543E-03,520.109,5.41098E+06
946,4.63942E-03,9.16736E-03,520.232,5.49835E+06
947,4.43680E-03,9.16928E-03,520.344,5.56935E+06
948,4.23402E-03,9.17103E-03,520.446,5.62422E+06
949,4.03163E-03,9.17277E-03,520.539,5.66603E+06
950,3.82916E-03,9.17433E-03,520.624,5.69574E+06
951,3.62701E-03,9.17587E-03,520.701,5.71589E+06
952,3.42481E-03,9.17724E-03,520.771,5.72764E+06
953,3.22288E-03,9.17859E-03,520.834,5.73295E+06
954,3.02091E-03,9.17976E-03,520.892,5.73293E+06
955,2.81917E-03,9.18093E-03,520.944,5.72903E+06
956,2.61740E-03,9.18193E-03,520.990,5.72216E+06
957,2.41583E-03,9.18292E-03,521.033,5.71331E+06
958,2.21423E-03,9.18376E-03,521.070,5.70314E+06
959,2.01278E-03,9.18458E-03,521.104,5.69234E+06
960,1.81132E-03,9.18527E-03,521.134,5.68136E+06
961,1.60997E-03,9.18594E-03,521.160,5.67063E+06
962,1.40861E-03,9.18647E-03,521.183,5.66044E+06
963,1.20734E-03,9.18699E-03,521.202,5.65103E+06
964,1.00605E-03,9.18738E-03,521.218,5.64258E+06
965,804.827E-06,9.18775E-03,521.232,5.63516E+06
966,603.590E-06,9.18798E-03,521.242,5.62885E+06
967,402.395E-06,9.18821E-03,521.249,5.62373E+06
968,201.188E-06,9.18828E-03,521.253,5.61966E+06
969,7.85478E-03,8.93450E-03,515.458,2.07848E+06
970,7.66136E-03,8.93621E-03,515.980,2.37243E+06
971,7.46679E-03,8.93905E-03,516.448,2.66387E+06
972,7.26924E-03,8.94223E-03,516.875,2.96163E+06
973,7.07098E-03,8.94550E-03,517.257,3.26236E+06
974,6.87018E-03,8.94872E-03,517.605,3.55682E+06
975,6.66929E-03,8.95164E-03,517.917,3.84600E+06
976,6.46657E-03,8.95449E-03,518.202,4.11939E+06
977,6.26422E-03,8.95700E-03,518.458,4.37956E+06
978,6.06065E-03,8.95950E-03,518.691,4.61766E+06
979,5.85767E-03,8.96174E-03,518.902,4.83744E+06
980,5.65392E-03,8.96398E-03,519.094,5.03263E+06
981,5.45081E-03,8.96605E-03,519.267,5.20733E+06
982,5.24722E-03,8.96809E-03,519.426,5.35777E+06
983,5.04423E-03,8.97002E-03,519.570,5.48804E+06
984,4.84094E-03,8.97187E-03,519.701,5.59631E+06
985,4.63818E-03,8.97365E-03,519.820,5.68634E+06
986,4.43524E-03,8.97533E-03,519.929,5.75785E+06
987,4.23274E-03,8.97695E-03,520.027,5.81428E+06
988,4.03014E-03,8.97844E-03,520.117,5.85629E+06
989,3.82790E-03,8.97990E-03,520.199,5.88680E+06
990,3.62560E-03,8.98121E-03,520.274,5.90694E+06
991,3.42361E-03,8.98249E-03,520.341,5.91904E+06
992,3.22157E-03,8.98362E-03,520.403,5.92429E+06
993,3.01980E-03,8.98473E-03,520.458,5.92445E+06
994,2.81800E-03,8.98570E-03,520.509,5.92055E+06
995,2.61641E-03,8.98666E-03,520.554,5.91382E+06
996,2.41480E-03,8.98748E-03,520.595,5.90504E+06
997,2.21337E-03,8.98829E-03,520.632,5.89505E+06
998,2.01191E-03,8.98897E-03,520.664,5.88435E+06
999,1.81060E-03,8.98964E-03,520.693,5.87355E+06
1000,1.60927E-03,8.99020E-03,520.718,5.86293E+06
1001,1.40805E-03,8.99073E-03,520.740,5.85288E+06
1002,1.20681E-03,8.99115E-03,520.759,5.84357E+06
1003,1.00565E-03,8.99155E-03,520.775,5.83519E+06
1004,804.474E-06,8.99184E-03,520.787,5.82784E+06
1005,603.351E-06,8.99211E-03,520.797,5.82147E+06
1006,402.216E-06,8.99225E-03,520.804,5.81651E+06
1007,201.112E-06,8.99240E-03,520.809,5.81185E+06
1008,7.85865E-03,8.72973E-03,515.197,2.20434E+06
1009,7.66544E-03,8.73425E-03,515.683,2.4641E+06
1010,7.46890E-03,8.73929E-03,516.126,2.76533E+06
1011,7.27140E-03,8.74457E-03,516.524,3.08842E+06
1012,7.07102E-03,8.74953E-03,516.887,3.41128E+06
1013,6.87044E-03,8.75386E-03,517.212,3.73231E+06
1014,6.66780E-03,8.75782E-03,517.510,4.03859E+06
1015,6.46552E-03,8.76103E-03,517.776,4.33263E+06
1016,6.26190E-03,8.76408E-03,518.020,4.60307E+06
1017,6.05888E-03,8.76653E-03,518.240,4.85488E+06
1018,5.85501E-03,8.76897E-03,518.440,5.07978E+06
1019,5.65181E-03,8.77100E-03,518.621,5.28319E+06
1020,5.44809E-03,8.77305E-03,518.787,5.45979E+06
1021,5.24499E-03,8.77484E-03,518.937,5.61464E+06
1022,5.04157E-03,8.77664E-03,519.075,5.74489E+06
1023,4.83871E-03,8.77826E-03,519.199,5.85489E+06
1024,4.63566E-03,8.77985E-03,519.313,5.94366E+06
1025,4.43308E-03,8.78132E-03,519.417,6.01516E+06
1026,4.23038E-03,8.78272E-03,519.511,6.06969E+06
1027,4.02809E-03,8.78405E-03,519.597,6.11068E+06
1028,3.82572E-03,8.78528E-03,519.675,6.13917E+06
1029,3.62369E-03,8.78646E-03,519.746,6.15797E+06
1030,3.42162E-03,8.78753E-03,519.811,6.16833E+06
1031,3.21984E-03,8.78857E-03,519.869,6.17240E+06
1032,3.01802E-03,8.78948E-03,519.922,6.17134E+06
1033,2.81645E-03,8.79038E-03,519.970,6.16662E+06
1034,2.61485E-03,8.79116E-03,520.014,6.15914E+06
1035,2.41346E-03,8.79192E-03,520.053,6.14991E+06
1036,2.21204E-03,8.79259E-03,520.088,6.13949E+06
1037,2.01079E-03,8.79323E-03,520.119,6.12864E+06
1038,1.80952E-03,8.79379E-03,520.146,6.11763E+06
1039,1.60837E-03,8.79431E-03,520.170,6.10701E+06
1040,1.40721E-03,8.79476E-03,520.191,6.09691E+06
1041,1.20614E-03,8.79517E-03,520.209,6.08763E+06
1042,1.00505E-03,8.79550E-03,520.224,6.07927E+06
1043,804.026E-06,8.79580E-03,520.237,6.07188E+06
1044,602.990E-06,8.79600E-03,520.246,6.06551E+06
1045,401.995E-06,8.79618E-03,520.253,6.05985E+06
1046,200.988E-06,8.79625E-03,520.257,6.05597E+06
1047,7.86476E-03,8.52630E-03,514.899,2.37942E+06
1048,7.66921E-03,8.53325E-03,515.347,2.62282E+06
1049,7.47231E-03,8.54103E-03,515.750,2.89819E+06
1050,7.27199E-03,8.54826E-03,516.120,3.25652E+06
1051,7.07142E-03,8.55457E-03,516.452,3.61962E+06
1052,6.86851E-03,8.56010E-03,516.756,3.97043E+06
1053,6.66607E-03,8.56439E-03,517.028,4.30968E+06
1054,6.46218E-03,8.56827E-03,517.278,4.62193E+06
1055,6.25902E-03,8.57114E-03,517.502,4.91412E+06
1056,6.05497E-03,8.57393E-03,517.708,5.17476E+06
1057,5.85166E-03,8.57601E-03,517.893,5.41197E+06
1058,5.64781E-03,8.57815E-03,518.064,5.61829E+06
1059,5.44463E-03,8.57982E-03,518.217,5.80063E+06
1060,5.24113E-03,8.58157E-03,518.359,5.95482E+06
1061,5.03820E-03,8.58302E-03,518.486,6.0864E+06
1062,4.83509E-03,8.58452E-03,518.604,6.19345E+06
1063,4.63247E-03,8.58582E-03,518.710,6.28062E+06
1064,4.42973E-03,8.58712E-03,518.807,6.3478E+06
1065,4.22742E-03,8.58830E-03,518.896,6.39907E+06
1066,4.02503E-03,8.58943E-03,518.977,6.43538E+06
1067,3.82300E-03,8.59048E-03,519.050,6.46019E+06
1068,3.62094E-03,8.59146E-03,519.117,6.47486E+06
1069,3.41917E-03,8.59239E-03,519.177,6.48202E+06
1070,3.21737E-03,8.59324E-03,519.232,6.48299E+06
1071,3.01585E-03,8.59405E-03,519.282,6.47957E+06
1072,2.81429E-03,8.59477E-03,519.327,6.47279E+06
1073,2.61296E-03,8.59546E-03,519.368,6.46383E+06
1074,2.41161E-03,8.59609E-03,519.405,6.45333E+06
1075,2.21045E-03,8.59668E-03,519.438,6.44217E+06
1076,2.00925E-03,8.59721E-03,519.467,6.43058E+06
1077,1.80822E-03,8.59771E-03,519.493,6.41931E+06
1078,1.60715E-03,8.59816E-03,519.516,6.40832E+06
1079,1.40620E-03,8.59857E-03,519.535,6.39816E+06
1080,1.20523E-03,8.59892E-03,519.552,6.38877E+06
1081,1.00433E-03,8.59923E-03,519.566,6.38037E+06
1082,803.421E-06,8.59947E-03,519.578,6.37297E+06
1083,602.561E-06,8.59969E-03,519.587,6.36647E+06
1084,401.691E-06,8.59981E-03,519.593,6.36190E+06
1085,200.849E-06,8.59993E-03,519.597,6.35526E+06
1086,7.87073E-03,8.32384E-03,514.569,2.54937E+06
1087,7.67440E-03,8.33460E-03,514.964,2.77248E+06
1088,7.47380E-03,8.34465E-03,515.327,3.07651E+06
1089,7.27282E-03,8.35362E-03,515.654,3.48245E+06
1090,7.06909E-03,8.36126E-03,515.955,3.89532E+06
1091,6.86611E-03,8.36702E-03,516.225,4.29796E+06
1092,6.66159E-03,8.37203E-03,516.475,4.66781E+06
1093,6.45807E-03,8.37549E-03,516.697,5.01456E+06
1094,6.25369E-03,8.37878E-03,516.904,5.32130E+06
1095,6.05020E-03,8.38099E-03,517.089,5.60090E+06
1096,5.84621E-03,8.38328E-03,517.261,5.84295E+06
1097,5.64295E-03,8.38486E-03,517.414,6.05769E+06
1098,5.43940E-03,8.38660E-03,517.557,6.23915E+06
1099,5.23645E-03,8.38787E-03,517.685,6.39490E+06
1100,5.03334E-03,8.38928E-03,517.804,6.52193E+06
1101,4.83072E-03,8.39039E-03,517.911,6.62597E+06
1102,4.62801E-03,8.39158E-03,518.010,6.70615E+06
1103,4.42572E-03,8.39258E-03,518.099,6.76745E+06
1104,4.22338E-03,8.39360E-03,518.181,6.81062E+06
1105,4.02139E-03,8.39450E-03,518.255,6.84006E+06
1106,3.81938E-03,8.39537E-03,518.323,6.85731E+06
1107,3.61767E-03,8.39618E-03,518.385,6.86580E+06
1108,3.41594E-03,8.39693E-03,518.441,6.86707E+06
1109,3.21449E-03,8.39763E-03,518.492,6.86339E+06
1110,3.01301E-03,8.39827E-03,518.538,6.85594E+06
1111,2.81178E-03,8.39888E-03,518.579,6.84610E+06
1112,2.61051E-03,8.39943E-03,518.617,6.83461E+06
1113,2.40947E-03,8.39995E-03,518.651,6.82240E+06
1114,2.20839E-03,8.40044E-03,518.681,6.80971E+06
1115,2.00749E-03,8.40090E-03,518.708,6.79739E+06
1116,1.80655E-03,8.40133E-03,518.732,6.78525E+06
1117,1.60575E-03,8.40171E-03,518.753,6.77406E+06
1118,1.40492E-03,8.40207E-03,518.771,6.76352E+06
1119,1.20417E-03,8.40238E-03,518.787,6.75410E+06
1120,1.00342E-03,8.40264E-03,518.800,6.74563E+06
1121,802.721E-06,8.40288E-03,518.811,6.73817E+06
1122,602.016E-06,8.40304E-03,518.819,6.73235E+06
1123,401.343E-06,8.40319E-03,518.825,6.72557E+06
1124,200.664E-06,8.40325E-03,518.828,6.72120E+06
1125,7.87824E-03,8.12480E-03,514.200,2.6678E+06
1126,7.67707E-03,8.13834E-03,514.537,2.91818E+06
1127,7.47526E-03,8.15091E-03,514.844,3.27912E+06
1128,7.26995E-03,8.16134E-03,515.129,3.77994E+06
1129,7.06587E-03,8.16903E-03,515.385,4.27466E+06
1130,6.86014E-03,8.17548E-03,515.625,4.72831E+06
1131,6.65596E-03,8.17963E-03,515.838,5.15321E+06
1132,6.45102E-03,8.18354E-03,516.039,5.52269E+06
1133,6.24723E-03,8.18589E-03,516.217,5.85860E+06
1134,6.04305E-03,8.18839E-03,516.385,6.14567E+06
1135,5.83971E-03,8.18988E-03,516.535,6.40019E+06
1136,5.63615E-03,8.19162E-03,516.676,6.61398E+06
1137,5.43322E-03,8.19272E-03,516.801,6.79789E+06
1138,5.23017E-03,8.19404E-03,516.919,6.94754E+06
1139,5.02762E-03,8.19494E-03,517.024,7.07036E+06
1140,4.82501E-03,8.19601E-03,517.122,7.16450E+06
1141,4.62281E-03,8.19681E-03,517.210,7.23587E+06
1142,4.42058E-03,8.19770E-03,517.291,7.28486E+06
1143,4.21870E-03,8.19843E-03,517.364,7.31698E+06
1144,4.01680E-03,8.19919E-03,517.432,7.33412E+06
1145,3.81520E-03,8.19985E-03,517.493,7.34094E+06
1146,3.61359E-03,8.20049E-03,517.549,7.33939E+06
1147,3.41226E-03,8.20108E-03,517.599,7.33257E+06
1148,3.21090E-03,8.20162E-03,517.645,7.32187E+06
1149,3.00980E-03,8.20212E-03,517.687,7.30896E+06
1150,2.80866E-03,8.20259E-03,517.724,7.29470E+06
1151,2.60777E-03,8.20302E-03,517.758,7.27999E+06
1152,2.40682E-03,8.20344E-03,517.789,7.26510E+06
1153,2.20609E-03,8.20382E-03,517.816,7.25091E+06
1154,2.00531E-03,8.20421E-03,517.841,7.23699E+06
1155,1.80469E-03,8.20455E-03,517.862,7.22442E+06
1156,1.60403E-03,8.20490E-03,517.882,7.21242E+06
1157,1.40347E-03,8.20519E-03,517.898,7.20189E+06
1158,1.20290E-03,8.20547E-03,517.913,7.19226E+06
1159,1.00239E-03,8.20570E-03,517.925,7.18384E+06
1160,801.877E-06,8.20590E-03,517.934,7.17706E+06
1161,601.399E-06,8.20606E-03,517.942,7.16999E+06
1162,400.919E-06,8.20617E-03,517.947,7.16582E+06
1163,200.462E-06,8.20625E-03,517.951,7.15687E+06
