NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96014E-03,7.18432E-03,201.511,116.894E+03
472,5.76091E-03,7.18474E-03,201.519,107.475E+03
473,5.56154E-03,7.18454E-03,201.526,81.8196E+03
474,5.36246E-03,7.18482E-03,201.537,62.4965E+03
475,5.16330E-03,7.18470E-03,201.547,35.2634E+03
476,4.96432E-03,7.18490E-03,201.559,27.7562E+03
477,4.76532E-03,7.18484E-03,201.570,16.1190E+03
478,4.56644E-03,7.18497E-03,201.583,8.19224E+03
479,4.36755E-03,7.18495E-03,201.594,-739.059
480,4.16875E-03,7.18504E-03,201.606,-6.66257E+03
481,3.96997E-03,7.18505E-03,201.617,-12.5558E+03
482,3.77124E-03,7.18510E-03,201.627,-16.6705E+03
483,3.57254E-03,7.18513E-03,201.638,-20.3502E+03
484,3.37387E-03,7.18515E-03,201.647,-23.1438E+03
485,3.17524E-03,7.18521E-03,201.657,-25.1871E+03
486,2.97660E-03,7.18516E-03,201.665,-27.6352E+03
487,2.77802E-03,7.18528E-03,201.674,-27.8131E+03
488,2.57914E-03,7.18505E-03,201.680,-30.2444E+03
489,2.38092E-03,7.18498E-03,201.687,-31.5060E+03
490,2.18210E-03,7.18530E-03,201.695,-30.2300E+03
491,1.98359E-03,7.18514E-03,201.700,-32.9693E+03
492,1.78510E-03,7.18546E-03,201.707,-31.3052E+03
493,1.58647E-03,7.18538E-03,201.712,-32.9276E+03
494,1.38821E-03,7.18548E-03,201.717,-32.7620E+03
495,1.18972E-03,7.18563E-03,201.721,-32.3512E+03
496,991.382E-06,7.18563E-03,201.724,-32.9039E+03
497,793.065E-06,7.18570E-03,201.727,-32.3459E+03
498,594.751E-06,7.18568E-03,201.730,-32.3764E+03
499,396.549E-06,7.18572E-03,201.731,-30.6846E+03
500,198.241E-06,7.18580E-03,201.733,-20.0310E+03
501,199.733E-06,10.9105E-03,210.575,643.625E+03
502,399.473E-06,10.9103E-03,210.572,646.566E+03
503,599.209E-06,10.9100E-03,210.567,644.182E+03
504,798.959E-06,10.9096E-03,210.561,644.661E+03
505,998.707E-06,10.9091E-03,210.553,641.906E+03
506,1.19847E-03,10.9084E-03,210.543,642.505E+03
507,1.39824E-03,10.9077E-03,210.531,639.125E+03
508,1.59803E-03,10.9068E-03,210.517,640.297E+03
509,1.79783E-03,10.9059E-03,210.501,636.077E+03
510,1.99764E-03,10.9047E-03,210.484,638.024E+03
511,2.19747E-03,10.9035E-03,210.464,632.858E+03
512,2.39731E-03,10.9020E-03,210.442,634.756E+03
513,2.59719E-03,10.9006E-03,210.419,628.227E+03
514,2.79706E-03,10.8989E-03,210.393,629.178E+03
515,2.99699E-03,10.8973E-03,210.365,621.108E+03
516,3.19690E-03,10.8953E-03,210.334,621.240E+03
517,3.39685E-03,10.8934E-03,210.301,611.672E+03
518,3.59678E-03,10.8912E-03,210.266,611.914E+03
519,3.79672E-03,10.8890E-03,210.228,603.564E+03
520,3.99671E-03,10.8865E-03,210.187,607.102E+03
521,4.19665E-03,10.8841E-03,210.144,596.629E+03
522,4.39669E-03,10.8812E-03,210.097,602.783E+03
523,4.59666E-03,10.8786E-03,210.048,587.552E+03
524,4.79671E-03,10.8754E-03,209.995,598.254E+03
525,4.99676E-03,10.8727E-03,209.939,579.424E+03
526,5.19682E-03,10.8691E-03,209.878,604.837E+03
527,5.39706E-03,10.8663E-03,209.814,596.695E+03
528,5.59723E-03,10.8625E-03,209.746,644.924E+03
529,5.79782E-03,10.8598E-03,209.673,648.065E+03
530,5.99834E-03,10.8561E-03,209.595,725.169E+03
531,6.19965E-03,10.8539E-03,209.511,766.511E+03
532,6.40098E-03,10.8506E-03,209.422,893.604E+03
533,6.60378E-03,10.8497E-03,209.327,1.00213E+06
534,6.80680E-03,10.8478E-03,209.225,1.17955E+06
535,7.01274E-03,10.8500E-03,209.115,1.37824E+06
536,7.21886E-03,10.8521E-03,208.998,1.53144E+06
537,7.43134E-03,10.8616E-03,208.870,1.68236E+06
538,7.64147E-03,10.8759E-03,208.739,1.70416E+06
539,7.85542E-03,10.8957E-03,208.596,1.62308E+06
540,199.473E-06,11.1072E-03,210.606,-1.76015E+03
541,398.940E-06,11.1071E-03,210.603,-1.42977E+03
542,598.421E-06,11.1067E-03,210.598,-242.246
543,797.893E-06,11.1064E-03,210.592,-54.9883
544,997.388E-06,11.1058E-03,210.584,1.21836E+03
545,1.19687E-03,11.1052E-03,210.574,1.75443E+03
546,1.39638E-03,11.1044E-03,210.562,3.26980E+03
547,1.59588E-03,11.1035E-03,210.548,4.39186E+03
548,1.79542E-03,11.1025E-03,210.532,6.51361E+03
549,1.99494E-03,11.1014E-03,210.515,7.89855E+03
550,2.19449E-03,11.1001E-03,210.495,10.3726E+03
551,2.39403E-03,11.0988E-03,210.474,11.8921E+03
552,2.59360E-03,11.0971E-03,210.450,15.0197E+03
553,2.79320E-03,11.0956E-03,210.424,16.8186E+03
554,2.99278E-03,11.0937E-03,210.396,20.6316E+03
555,3.19243E-03,11.0920E-03,210.365,23.2692E+03
556,3.39202E-03,11.0899E-03,210.333,27.8961E+03
557,3.59162E-03,11.0878E-03,210.297,32.1967E+03
558,3.79125E-03,11.0855E-03,210.260,39.0818E+03
559,3.99080E-03,11.0831E-03,210.219,45.5270E+03
560,4.19049E-03,11.0804E-03,210.176,57.2213E+03
561,4.39001E-03,11.0779E-03,210.129,66.0396E+03
562,4.58974E-03,11.0749E-03,210.080,84.9398E+03
563,4.78924E-03,11.0723E-03,210.027,96.5304E+03
564,4.98890E-03,11.0688E-03,209.971,123.570E+03
565,5.18849E-03,11.0660E-03,209.911,137.039E+03
566,5.38813E-03,11.0622E-03,209.847,173.630E+03
567,5.58792E-03,11.0594E-03,209.779,195.268E+03
568,5.78767E-03,11.0554E-03,209.707,250.659E+03
569,5.98780E-03,11.0526E-03,209.629,283.241E+03
570,6.18799E-03,11.0486E-03,209.547,356.480E+03
571,6.38893E-03,11.0463E-03,209.459,401.128E+03
572,6.59022E-03,11.0425E-03,209.365,519.168E+03
573,6.79299E-03,11.0416E-03,209.265,611.390E+03
574,6.99672E-03,11.0388E-03,209.158,792.296E+03
575,7.20403E-03,11.0417E-03,209.043,983.467E+03
576,7.41272E-03,11.0424E-03,208.922,1.08839E+06
577,7.63352E-03,11.0535E-03,208.788,1.20741E+06
578,7.84862E-03,11.0698E-03,208.655,1.14568E+06
579,199.163E-06,11.3046E-03,210.593,-4.45418E+03
580,398.337E-06,11.3043E-03,210.590,-4.61017E+03
581,597.497E-06,11.3041E-03,210.586,-5.25435E+03
582,796.681E-06,11.3036E-03,210.580,-4.96946E+03
583,995.845E-06,11.3031E-03,210.571,-4.89402E+03
584,1.19504E-03,11.3024E-03,210.561,-4.36364E+03
585,1.39422E-03,11.3017E-03,210.550,-4.17309E+03
586,1.59344E-03,11.3007E-03,210.536,-3.27071E+03
587,1.79262E-03,11.2998E-03,210.520,-2.65002E+03
588,1.99186E-03,11.2986E-03,210.503,-1.31444E+03
589,2.19105E-03,11.2974E-03,210.483,-587.141
590,2.39030E-03,11.2959E-03,210.462,1.20366E+03
591,2.58951E-03,11.2945E-03,210.438,1.97064E+03
592,2.78874E-03,11.2927E-03,210.413,4.51886E+03
593,2.98804E-03,11.2910E-03,210.385,5.56693E+03
594,3.18726E-03,11.2891E-03,210.355,8.15817E+03
595,3.38656E-03,11.2871E-03,210.322,10.6227E+03
596,3.58579E-03,11.2850E-03,210.287,13.4460E+03
597,3.78497E-03,11.2828E-03,210.249,17.0759E+03
598,3.98426E-03,11.2803E-03,210.209,21.4173E+03
599,4.18336E-03,11.2778E-03,210.166,26.4019E+03
600,4.38276E-03,11.2750E-03,210.120,33.0042E+03
601,4.58178E-03,11.2724E-03,210.071,38.2688E+03
602,4.78113E-03,11.2692E-03,210.019,50.5335E+03
603,4.98009E-03,11.2666E-03,209.963,55.8777E+03
604,5.17928E-03,11.2629E-03,209.904,72.3103E+03
605,5.37842E-03,11.2601E-03,209.840,77.5312E+03
606,5.57756E-03,11.2561E-03,209.773,99.6409E+03
607,5.77675E-03,11.2532E-03,209.701,111.732E+03
608,5.97599E-03,11.2490E-03,209.625,145.485E+03
609,6.17547E-03,11.2461E-03,209.544,161.743E+03
610,6.37520E-03,11.2416E-03,209.458,209.241E+03
611,6.57538E-03,11.2391E-03,209.366,228.679E+03
612,6.77639E-03,11.2346E-03,209.269,322.562E+03
613,6.97834E-03,11.2333E-03,209.166,370.610E+03
614,7.18249E-03,11.2289E-03,209.057,530.621E+03
615,7.39008E-03,11.2312E-03,208.941,683.906E+03
616,7.60246E-03,11.2232E-03,208.821,569.984E+03
617,7.83895E-03,11.2353E-03,208.682,793.990E+03
618,198.824E-06,11.5024E-03,210.537,-10.9852E+03
619,397.633E-06,11.5023E-03,210.534,-13.8311E+03
620,596.465E-06,11.5020E-03,210.530,-14.1403E+03
621,795.274E-06,11.5016E-03,210.524,-14.2677E+03
622,994.120E-06,11.5010E-03,210.516,-14.0922E+03
623,1.19293E-03,11.5004E-03,210.506,-14.2225E+03
624,1.39180E-03,11.4996E-03,210.494,-13.9461E+03
625,1.59062E-03,11.4987E-03,210.480,-14.0042E+03
626,1.78950E-03,11.4976E-03,210.465,-13.4971E+03
627,1.98832E-03,11.4966E-03,210.448,-13.4745E+03
628,2.18722E-03,11.4952E-03,210.428,-12.7368E+03
629,2.38604E-03,11.4939E-03,210.407,-12.7013E+03
630,2.58494E-03,11.4923E-03,210.384,-11.5528E+03
631,2.78375E-03,11.4908E-03,210.358,-11.8401E+03
632,2.98255E-03,11.4888E-03,210.331,-9.79528E+03
633,3.18157E-03,11.4870E-03,210.301,-9.26158E+03
634,3.38033E-03,11.4851E-03,210.268,-8.50576E+03
635,3.57914E-03,11.4830E-03,210.234,-6.72598E+03
636,3.77806E-03,11.4807E-03,210.197,-4.65315E+03
637,3.97681E-03,11.4783E-03,210.157,-2.67360E+03
638,4.17571E-03,11.4758E-03,210.114,62.9688
639,4.37426E-03,11.4731E-03,210.069,3.04119E+03
640,4.57342E-03,11.4702E-03,210.020,8.29695E+03
641,4.77180E-03,11.4678E-03,209.969,9.94552E+03
642,4.97066E-03,11.4643E-03,209.914,19.7632E+03
643,5.16912E-03,11.4616E-03,209.855,20.7695E+03
644,5.36778E-03,11.4577E-03,209.793,33.9693E+03
645,5.56650E-03,11.4548E-03,209.726,34.7103E+03
646,5.76500E-03,11.4511E-03,209.656,53.2253E+03
647,5.96330E-03,11.4479E-03,209.581,55.4007E+03
648,6.16201E-03,11.4433E-03,209.502,86.4307E+03
649,6.36077E-03,11.4403E-03,209.418,88.2434E+03
650,6.55960E-03,11.4358E-03,209.329,132.132E+03
651,6.75822E-03,11.4327E-03,209.235,135.287E+03
652,6.95862E-03,11.4273E-03,209.136,249.289E+03
653,7.15820E-03,11.4255E-03,209.033,214.753E+03
654,7.36148E-03,11.4179E-03,208.926,423.495E+03
655,7.56611E-03,11.4151E-03,208.816,545.558E+03
656,7.78376E-03,11.3929E-03,208.707,1.21671E+06
657,7.84605E-03,10.5206E-03,208.406,2.37350E+06
658,7.64384E-03,10.5026E-03,208.553,2.55916E+06
659,7.44150E-03,10.4874E-03,208.688,2.67645E+06
660,7.23563E-03,10.4764E-03,208.816,2.71048E+06
661,7.03193E-03,10.4698E-03,208.934,2.72504E+06
662,6.82674E-03,10.4654E-03,209.044,2.68024E+06
663,6.62389E-03,10.4645E-03,209.147,2.67017E+06
664,6.42034E-03,10.4640E-03,209.242,2.63597E+06
665,6.21840E-03,10.4657E-03,209.331,2.63059E+06
666,6.01602E-03,10.4672E-03,209.413,2.62599E+06
667,5.81468E-03,10.4701E-03,209.491,2.63439E+06
668,5.61302E-03,10.4724E-03,209.563,2.64394E+06
669,5.41202E-03,10.4758E-03,209.631,2.66066E+06
670,5.21079E-03,10.4784E-03,209.694,2.67906E+06
671,5.00997E-03,10.4817E-03,209.754,2.69564E+06
672,4.80902E-03,10.4844E-03,209.809,2.70890E+06
673,4.60830E-03,10.4875E-03,209.862,2.72176E+06
674,4.40753E-03,10.4900E-03,209.911,2.73504E+06
675,4.20689E-03,10.4928E-03,209.957,2.74763E+06
676,4.00623E-03,10.4951E-03,210.000,2.75822E+06
677,3.80566E-03,10.4976E-03,210.040,2.76550E+06
678,3.60509E-03,10.4997E-03,210.077,2.77049E+06
679,3.40460E-03,10.5019E-03,210.112,2.77341E+06
680,3.20409E-03,10.5038E-03,210.145,2.77591E+06
681,3.00367E-03,10.5057E-03,210.175,2.77820E+06
682,2.80323E-03,10.5073E-03,210.203,2.78011E+06
683,2.60287E-03,10.5089E-03,210.229,2.78167E+06
684,2.40250E-03,10.5103E-03,210.252,2.78342E+06
685,2.20220E-03,10.5117E-03,210.274,2.78510E+06
686,2.00189E-03,10.5128E-03,210.293,2.78636E+06
687,1.80164E-03,10.5139E-03,210.311,2.78689E+06
688,1.60139E-03,10.5148E-03,210.326,2.78694E+06
689,1.40118E-03,10.5157E-03,210.340,2.78658E+06
690,1.20097E-03,10.5164E-03,210.352,2.78606E+06
691,1.00079E-03,10.5170E-03,210.362,2.78652E+06
692,800.611E-06,10.5175E-03,210.370,2.78497E+06
693,600.451E-06,10.5179E-03,210.376,2.78492E+06
694,400.295E-06,10.5181E-03,210.380,2.78206E+06
695,200.147E-06,10.5184E-03,210.383,2.78153E+06
696,7.83810E-03,10.3234E-03,208.270,2.65994E+06
697,7.64144E-03,10.3080E-03,208.417,2.88455E+06
698,7.44034E-03,10.2953E-03,208.555,3.04882E+06
699,7.23943E-03,10.2853E-03,208.680,3.18532E+06
700,7.03582E-03,10.2782E-03,208.797,3.26405E+06
701,6.83365E-03,10.2742E-03,208.905,3.34909E+06
702,6.63003E-03,10.2717E-03,209.006,3.39091E+06
703,6.42796E-03,10.2717E-03,209.099,3.45173E+06
704,6.22504E-03,10.2721E-03,209.186,3.48684E+06
705,6.02332E-03,10.2741E-03,209.268,3.53139E+06
706,5.82104E-03,10.2759E-03,209.343,3.56402E+06
707,5.61961E-03,10.2787E-03,209.415,3.60060E+06
708,5.41781E-03,10.2812E-03,209.481,3.63001E+06
709,5.21659E-03,10.2843E-03,209.544,3.65637E+06
710,5.01513E-03,10.2869E-03,209.602,3.67659E+06
711,4.81406E-03,10.2900E-03,209.657,3.69591E+06
712,4.61284E-03,10.2926E-03,209.708,3.71298E+06
713,4.41188E-03,10.2954E-03,209.757,3.72718E+06
714,4.21084E-03,10.2978E-03,209.802,3.73663E+06
715,4.00998E-03,10.3004E-03,209.844,3.74279E+06
716,3.80908E-03,10.3026E-03,209.884,3.74688E+06
717,3.60832E-03,10.3048E-03,209.921,3.74974E+06
718,3.40753E-03,10.3068E-03,209.955,3.75218E+06
719,3.20686E-03,10.3088E-03,209.988,3.75453E+06
720,3.00616E-03,10.3104E-03,210.017,3.75654E+06
721,2.80558E-03,10.3122E-03,210.045,3.75780E+06
722,2.60497E-03,10.3136E-03,210.070,3.75817E+06
723,2.40446E-03,10.3151E-03,210.094,3.75720E+06
724,2.20393E-03,10.3163E-03,210.115,3.75490E+06
725,2.00349E-03,10.3175E-03,210.134,3.75214E+06
726,1.80303E-03,10.3185E-03,210.152,3.74965E+06
727,1.60264E-03,10.3194E-03,210.167,3.74745E+06
728,1.40225E-03,10.3202E-03,210.180,3.74541E+06
729,1.20189E-03,10.3209E-03,210.192,3.74328E+06
730,1.00154E-03,10.3215E-03,210.202,3.74120E+06
731,801.222E-06,10.3220E-03,210.210,3.74026E+06
732,600.901E-06,10.3223E-03,210.216,3.73708E+06
733,400.599E-06,10.3227E-03,210.221,3.73574E+06
734,200.296E-06,10.3227E-03,210.223,3.72968E+06
735,7.83255E-03,10.1223E-03,208.103,2.84468E+06
736,7.63673E-03,10.1109E-03,208.254,3.10689E+06
737,7.43985E-03,10.1002E-03,208.389,3.34279E+06
738,7.23955E-03,10.0918E-03,208.514,3.53183E+06
739,7.03946E-03,10.0856E-03,208.627,3.71487E+06
740,6.83710E-03,10.0814E-03,208.733,3.84984E+06
741,6.63570E-03,10.0795E-03,208.831,3.98623E+06
742,6.43290E-03,10.0786E-03,208.921,4.08378E+06
743,6.23118E-03,10.0795E-03,209.006,4.18150E+06
744,6.02856E-03,10.0805E-03,209.085,4.25088E+06
745,5.82688E-03,10.0828E-03,209.159,4.31870E+06
746,5.62460E-03,10.0849E-03,209.228,4.36851E+06
747,5.42304E-03,10.0877E-03,209.293,4.41252E+06
748,5.22110E-03,10.0902E-03,209.354,4.44494E+06
749,5.01968E-03,10.0932E-03,209.411,4.47423E+06
750,4.81802E-03,10.0957E-03,209.464,4.49633E+06
751,4.61675E-03,10.0985E-03,209.515,4.51342E+06
752,4.41532E-03,10.1009E-03,209.562,4.52439E+06
753,4.21418E-03,10.1036E-03,209.607,4.53195E+06
754,4.01294E-03,10.1058E-03,209.648,4.53690E+06
755,3.81192E-03,10.1081E-03,209.687,4.54081E+06
756,3.61085E-03,10.1101E-03,209.723,4.54344E+06
757,3.40994E-03,10.1122E-03,209.757,4.54489E+06
758,3.20900E-03,10.1139E-03,209.789,4.54458E+06
759,3.00820E-03,10.1157E-03,209.818,4.54276E+06
760,2.80737E-03,10.1172E-03,209.845,4.54006E+06
761,2.60667E-03,10.1187E-03,209.870,4.53675E+06
762,2.40594E-03,10.1200E-03,209.893,4.53289E+06
763,2.20532E-03,10.1213E-03,209.914,4.52876E+06
764,2.00469E-03,10.1223E-03,209.933,4.52477E+06
765,1.80414E-03,10.1234E-03,209.950,4.52106E+06
766,1.60358E-03,10.1242E-03,209.965,4.51778E+06
767,1.40309E-03,10.1251E-03,209.978,4.51463E+06
768,1.20259E-03,10.1257E-03,209.990,4.51169E+06
769,1.00214E-03,10.1263E-03,210.000,4.50870E+06
770,801.681E-06,10.1267E-03,210.007,4.50568E+06
771,601.255E-06,10.1271E-03,210.014,4.50421E+06
772,400.826E-06,10.1273E-03,210.018,4.50008E+06
773,200.415E-06,10.1276E-03,210.021,4.49720E+06
774,7.82712E-03,9.92031E-03,207.913,2.91348E+06
775,7.63402E-03,9.91113E-03,208.060,3.23880E+06
776,7.43756E-03,9.90320E-03,208.195,3.52048E+06
777,7.24042E-03,9.89641E-03,208.315,3.79099E+06
778,7.04043E-03,9.89138E-03,208.426,4.01630E+06
779,6.84059E-03,9.88816E-03,208.528,4.23443E+06
780,6.63875E-03,9.88626E-03,208.622,4.40529E+06
781,6.43759E-03,9.88598E-03,208.709,4.56674E+06
782,6.23509E-03,9.88633E-03,208.790,4.68868E+06
783,6.03342E-03,9.88787E-03,208.866,4.79946E+06
784,5.83088E-03,9.88950E-03,208.937,4.88201E+06
785,5.62911E-03,9.89195E-03,209.004,4.95431E+06
786,5.42677E-03,9.89419E-03,209.066,5.00550E+06
787,5.22507E-03,9.89697E-03,209.125,5.04973E+06
788,5.02299E-03,9.89940E-03,209.180,5.08236E+06
789,4.82142E-03,9.90218E-03,209.232,5.10801E+06
790,4.61961E-03,9.90457E-03,209.281,5.12396E+06
791,4.41819E-03,9.90718E-03,209.327,5.13477E+06
792,4.21662E-03,9.90941E-03,209.370,5.14130E+06
793,4.01534E-03,9.91178E-03,209.411,5.14599E+06
794,3.81398E-03,9.91380E-03,209.449,5.14839E+06
795,3.61285E-03,9.91591E-03,209.484,5.14926E+06
796,3.41166E-03,9.91770E-03,209.517,5.14787E+06
797,3.21067E-03,9.91953E-03,209.548,5.14479E+06
798,3.00963E-03,9.92108E-03,209.577,5.14038E+06
799,2.80875E-03,9.92266E-03,209.603,5.13507E+06
800,2.60784E-03,9.92399E-03,209.628,5.12942E+06
801,2.40707E-03,9.92533E-03,209.650,5.12429E+06
802,2.20628E-03,9.92643E-03,209.671,5.11999E+06
803,2.00560E-03,9.92755E-03,209.689,5.11574E+06
804,1.80490E-03,9.92844E-03,209.706,5.11121E+06
805,1.60428E-03,9.92934E-03,209.721,5.10646E+06
806,1.40366E-03,9.93003E-03,209.734,5.10191E+06
807,1.20310E-03,9.93072E-03,209.745,5.09744E+06
808,1.00254E-03,9.93121E-03,209.754,5.09348E+06
809,802.018E-06,9.93171E-03,209.762,5.09052E+06
810,601.492E-06,9.93199E-03,209.768,5.08704E+06
811,400.995E-06,9.93230E-03,209.773,5.08483E+06
812,200.491E-06,9.93238E-03,209.775,5.07824E+06
813,7.82437E-03,9.71657E-03,207.694,2.89792E+06
814,7.63116E-03,9.71038E-03,207.840,3.26859E+06
815,7.43696E-03,9.70441E-03,207.969,3.62065E+06
816,7.23980E-03,9.69969E-03,208.086,3.92505E+06
817,7.04213E-03,9.69614E-03,208.192,4.21865E+06
818,6.84197E-03,9.69385E-03,208.289,4.46250E+06
819,6.64194E-03,9.69287E-03,208.378,4.69153E+06
820,6.44010E-03,9.69271E-03,208.461,4.87253E+06
821,6.23882E-03,9.69363E-03,208.538,5.03673E+06
822,6.03633E-03,9.69488E-03,208.610,5.16077E+06
823,5.83453E-03,9.69690E-03,208.678,5.26967E+06
824,5.63194E-03,9.69890E-03,208.741,5.35077E+06
825,5.43003E-03,9.70141E-03,208.801,5.41778E+06
826,5.22761E-03,9.70372E-03,208.857,5.46462E+06
827,5.02577E-03,9.70635E-03,208.910,5.50352E+06
828,4.82361E-03,9.70869E-03,208.960,5.53060E+06
829,4.62192E-03,9.71123E-03,209.008,5.55008E+06
830,4.42003E-03,9.71345E-03,209.052,5.56048E+06
831,4.21851E-03,9.71580E-03,209.094,5.56646E+06
832,4.01686E-03,9.71783E-03,209.132,5.56882E+06
833,3.81551E-03,9.71995E-03,209.169,5.56977E+06
834,3.61409E-03,9.72176E-03,209.204,5.56873E+06
835,3.41291E-03,9.72361E-03,209.236,5.56642E+06
836,3.21167E-03,9.72520E-03,209.266,5.56229E+06
837,3.01063E-03,9.72681E-03,209.294,5.55681E+06
838,2.80956E-03,9.72817E-03,209.319,5.55042E+06
839,2.60865E-03,9.72955E-03,209.343,5.54359E+06
840,2.40771E-03,9.73069E-03,209.365,5.53691E+06
841,2.20692E-03,9.73185E-03,209.385,5.53064E+06
842,2.00610E-03,9.73279E-03,209.403,5.52492E+06
843,1.80539E-03,9.73374E-03,209.419,5.51956E+06
844,1.60467E-03,9.73449E-03,209.434,5.51441E+06
845,1.40403E-03,9.73524E-03,209.447,5.50932E+06
846,1.20338E-03,9.73580E-03,209.457,5.50455E+06
847,1.00280E-03,9.73636E-03,209.467,5.50007E+06
848,802.198E-06,9.73673E-03,209.474,5.49600E+06
849,601.645E-06,9.73710E-03,209.480,5.49211E+06
850,401.081E-06,9.73728E-03,209.484,5.48731E+06
851,200.544E-06,9.73749E-03,209.487,5.48255E+06
852,7.82243E-03,9.51284E-03,207.451,2.82436E+06
853,7.63051E-03,9.50842E-03,207.589,3.24796E+06
854,7.43599E-03,9.50486E-03,207.713,3.62167E+06
855,7.24060E-03,9.50197E-03,207.824,3.98055E+06
856,7.04248E-03,9.50008E-03,207.924,4.28796E+06
857,6.84398E-03,9.49910E-03,208.015,4.57700E+06
858,6.64326E-03,9.49891E-03,208.099,4.81660E+06
859,6.44272E-03,9.49955E-03,208.177,5.03358E+06
860,6.24060E-03,9.50063E-03,208.249,5.20628E+06
861,6.03901E-03,9.50233E-03,208.317,5.35881E+06
862,5.83637E-03,9.50416E-03,208.381,5.47219E+06
863,5.63438E-03,9.50641E-03,208.441,5.56964E+06
864,5.43171E-03,9.50859E-03,208.497,5.64243E+06
865,5.22966E-03,9.51105E-03,208.550,5.69972E+06
866,5.02719E-03,9.51330E-03,208.601,5.73754E+06
867,4.82526E-03,9.51573E-03,208.648,5.76799E+06
868,4.62307E-03,9.51791E-03,208.693,5.78905E+06
869,4.42132E-03,9.52020E-03,208.736,5.80366E+06
870,4.21941E-03,9.52221E-03,208.776,5.80948E+06
871,4.01785E-03,9.52429E-03,208.813,5.81092E+06
872,3.81620E-03,9.52610E-03,208.849,5.80886E+06
873,3.61484E-03,9.52794E-03,208.882,5.80585E+06
874,3.41341E-03,9.52954E-03,208.913,5.80227E+06
875,3.21223E-03,9.53115E-03,208.942,5.79865E+06
876,3.01100E-03,9.53253E-03,208.968,5.79408E+06
877,2.80998E-03,9.53392E-03,208.993,5.78829E+06
878,2.60892E-03,9.53509E-03,209.016,5.78159E+06
879,2.40802E-03,9.53627E-03,209.038,5.77427E+06
880,2.20711E-03,9.53725E-03,209.057,5.7667E+06
881,2.00633E-03,9.53823E-03,209.074,5.75956E+06
882,1.80553E-03,9.53902E-03,209.090,5.75301E+06
883,1.60483E-03,9.53981E-03,209.104,5.74674E+06
884,1.40412E-03,9.54043E-03,209.116,5.74087E+06
885,1.20349E-03,9.54104E-03,209.127,5.73546E+06
886,1.00285E-03,9.54147E-03,209.136,5.73060E+06
887,802.270E-06,9.54191E-03,209.144,5.72586E+06
888,601.676E-06,9.54217E-03,209.149,5.72127E+06
889,401.119E-06,9.54244E-03,209.153,5.71699E+06
890,200.551E-06,9.54251E-03,209.156,5.71078E+06
891,7.82271E-03,9.30854E-03,207.181,2.76205E+06
892,7.63026E-03,9.30628E-03,207.312,3.17763E+06
893,7.43689E-03,9.30467E-03,207.427,3.57956E+06
894,7.24078E-03,9.30384E-03,207.530,3.93081E+06
895,7.04394E-03,9.30363E-03,207.623,4.26624E+06
896,6.84458E-03,9.30402E-03,207.708,4.55178E+06
897,6.64502E-03,9.30491E-03,207.785,4.81558E+06
898,6.44354E-03,9.30619E-03,207.857,5.03259E+06
899,6.24235E-03,9.30785E-03,207.923,5.22519E+06
900,6.03985E-03,9.30968E-03,207.986,5.37782E+06
901,5.83790E-03,9.31178E-03,208.045,5.50984E+06
902,5.63510E-03,9.31390E-03,208.101,5.60666E+06
903,5.43293E-03,9.31618E-03,208.154,5.68806E+06
904,5.23021E-03,9.31836E-03,208.204,5.74856E+06
905,5.02808E-03,9.32065E-03,208.251,5.79519E+06
906,4.82562E-03,9.32277E-03,208.296,5.82362E+06
907,4.62367E-03,9.32495E-03,208.339,5.84511E+06
908,4.42151E-03,9.32692E-03,208.379,5.8593E+06
909,4.21977E-03,9.32893E-03,208.417,5.86989E+06
910,4.01790E-03,9.33071E-03,208.453,5.87398E+06
911,3.81638E-03,9.33251E-03,208.486,5.87325E+06
912,3.61478E-03,9.33409E-03,208.518,5.86838E+06
913,3.41346E-03,9.33568E-03,208.548,5.86255E+06
914,3.21209E-03,9.33705E-03,208.575,5.85635E+06
915,3.01096E-03,9.33843E-03,208.601,5.85076E+06
916,2.80980E-03,9.33961E-03,208.625,5.84559E+06
917,2.60883E-03,9.34079E-03,208.647,5.84057E+06
918,2.40783E-03,9.34178E-03,208.668,5.83509E+06
919,2.20700E-03,9.34277E-03,208.686,5.82915E+06
920,2.00614E-03,9.34359E-03,208.703,5.82267E+06
921,1.80542E-03,9.34440E-03,208.718,5.81609E+06
922,1.60467E-03,9.34506E-03,208.732,5.80981E+06
923,1.40403E-03,9.34570E-03,208.744,5.80383E+06
924,1.20337E-03,9.34619E-03,208.754,5.79818E+06
925,1.00278E-03,9.34668E-03,208.763,5.79301E+06
926,802.181E-06,9.34700E-03,208.770,5.78842E+06
927,601.632E-06,9.34733E-03,208.775,5.78408E+06
928,401.071E-06,9.34749E-03,208.779,5.78020E+06
929,200.539E-06,9.34767E-03,208.782,5.77378E+06
930,7.82381E-03,9.10426E-03,206.887,2.71517E+06
931,7.63207E-03,9.10397E-03,207.005,3.11462E+06
932,7.43774E-03,9.10450E-03,207.110,3.47306E+06
933,7.24245E-03,9.10564E-03,207.204,3.82268E+06
934,7.04442E-03,9.10720E-03,207.288,4.13026E+06
935,6.84592E-03,9.10897E-03,207.364,4.42290E+06
936,6.64517E-03,9.11094E-03,207.434,4.67074E+06
937,6.44451E-03,9.11297E-03,207.499,4.89765E+06
938,6.24226E-03,9.11511E-03,207.560,5.08163E+06
