NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.97634E-03,7.20775E-03,461.000,117.616E+03
472,5.77656E-03,7.20815E-03,461.017,107.532E+03
473,5.57666E-03,7.20794E-03,461.031,80.5701E+03
474,5.37703E-03,7.20822E-03,461.048,60.7759E+03
475,5.17733E-03,7.20809E-03,461.062,33.5107E+03
476,4.97782E-03,7.20828E-03,461.078,26.2294E+03
477,4.77827E-03,7.20821E-03,461.091,14.8511E+03
478,4.57885E-03,7.20834E-03,461.104,7.03853E+03
479,4.37942E-03,7.20831E-03,461.116,-1.69793E+03
480,4.18008E-03,7.20839E-03,461.128,-7.54962E+03
481,3.98076E-03,7.20839E-03,461.138,-13.2753E+03
482,3.78149E-03,7.20844E-03,461.148,-17.2972E+03
483,3.58225E-03,7.20847E-03,461.157,-20.8495E+03
484,3.38304E-03,7.20848E-03,461.166,-23.5395E+03
485,3.18387E-03,7.20853E-03,461.173,-25.4925E+03
486,2.98469E-03,7.20848E-03,461.180,-27.7837E+03
487,2.78558E-03,7.20860E-03,461.188,-28.0202E+03
488,2.58615E-03,7.20836E-03,461.192,-30.2115E+03
489,2.38739E-03,7.20829E-03,461.198,-31.4109E+03
490,2.18803E-03,7.20860E-03,461.204,-30.2323E+03
491,1.98899E-03,7.20844E-03,461.208,-32.7463E+03
492,1.78995E-03,7.20876E-03,461.214,-31.1799E+03
493,1.59078E-03,7.20867E-03,461.218,-32.6806E+03
494,1.39199E-03,7.20877E-03,461.222,-32.4593E+03
495,1.19295E-03,7.20892E-03,461.226,-32.1136E+03
496,994.077E-06,7.20892E-03,461.228,-32.5458E+03
497,795.221E-06,7.20899E-03,461.231,-32.0125E+03
498,596.368E-06,7.20897E-03,461.233,-31.9349E+03
499,397.627E-06,7.20901E-03,461.234,-30.1179E+03
500,198.780E-06,7.20909E-03,461.235,-16.4750E+03
501,200.271E-06,10.9439E-03,466.787,650.380E+03
502,400.548E-06,10.9436E-03,466.785,654.183E+03
503,600.822E-06,10.9434E-03,466.780,652.157E+03
504,801.109E-06,10.9429E-03,466.775,653.204E+03
505,1.00140E-03,10.9425E-03,466.767,650.026E+03
506,1.20170E-03,10.9418E-03,466.758,649.826E+03
507,1.40200E-03,10.9411E-03,466.747,645.626E+03
508,1.60233E-03,10.9402E-03,466.735,644.667E+03
509,1.80266E-03,10.9392E-03,466.720,639.464E+03
510,2.00302E-03,10.9380E-03,466.704,638.977E+03
511,2.20338E-03,10.9369E-03,466.686,634.058E+03
512,2.40376E-03,10.9354E-03,466.667,633.394E+03
513,2.60418E-03,10.9340E-03,466.645,627.023E+03
514,2.80459E-03,10.9323E-03,466.622,627.456E+03
515,3.00506E-03,10.9306E-03,466.596,618.781E+03
516,3.20550E-03,10.9287E-03,466.569,619.049E+03
517,3.40599E-03,10.9268E-03,466.540,608.498E+03
518,3.60646E-03,10.9246E-03,466.508,608.565E+03
519,3.80694E-03,10.9224E-03,466.475,598.728E+03
520,4.00747E-03,10.9198E-03,466.439,601.392E+03
521,4.20794E-03,10.9174E-03,466.400,588.338E+03
522,4.40853E-03,10.9145E-03,466.360,592.495E+03
523,4.60903E-03,10.9120E-03,466.316,573.033E+03
524,4.80962E-03,10.9087E-03,466.271,579.867E+03
525,5.01020E-03,10.9060E-03,466.221,553.759E+03
526,5.21081E-03,10.9025E-03,466.169,572.438E+03
527,5.41158E-03,10.8997E-03,466.113,551.912E+03
528,5.61230E-03,10.8959E-03,466.055,588.988E+03
529,5.81343E-03,10.8932E-03,465.990,572.011E+03
530,6.01449E-03,10.8895E-03,465.924,633.928E+03
531,6.21634E-03,10.8872E-03,465.850,650.753E+03
532,6.41821E-03,10.8840E-03,465.774,759.196E+03
533,6.62155E-03,10.8830E-03,465.688,847.524E+03
534,6.82512E-03,10.8812E-03,465.600,1.00114E+06
535,7.03161E-03,10.8834E-03,465.499,1.18771E+06
536,7.23828E-03,10.8855E-03,465.396,1.31686E+06
537,7.45134E-03,10.8951E-03,465.277,1.45544E+06
538,7.66203E-03,10.9094E-03,465.153,1.47253E+06
539,7.87655E-03,10.9292E-03,465.018,1.40004E+06
540,200.010E-06,11.1411E-03,466.488,57.7558E+03
541,400.013E-06,11.1410E-03,466.485,55.8929E+03
542,600.031E-06,11.1406E-03,466.481,56.3836E+03
543,800.039E-06,11.1403E-03,466.475,52.9803E+03
544,1.00007E-03,11.1397E-03,466.467,51.6180E+03
545,1.20009E-03,11.1391E-03,466.458,46.8508E+03
546,1.40014E-03,11.1383E-03,466.448,46.4538E+03
547,1.60018E-03,11.1375E-03,466.435,42.2628E+03
548,1.80024E-03,11.1364E-03,466.421,41.7414E+03
549,2.00030E-03,11.1353E-03,466.405,36.8459E+03
550,2.20039E-03,11.1340E-03,466.387,38.1822E+03
551,2.40047E-03,11.1327E-03,466.368,33.4993E+03
552,2.60057E-03,11.1311E-03,466.347,36.7698E+03
553,2.80072E-03,11.1295E-03,466.323,32.4742E+03
554,3.00083E-03,11.1276E-03,466.298,37.1681E+03
555,3.20101E-03,11.1259E-03,466.271,34.4995E+03
556,3.40114E-03,11.1238E-03,466.243,39.2697E+03
557,3.60128E-03,11.1217E-03,466.212,38.7332E+03
558,3.80144E-03,11.1194E-03,466.179,44.6115E+03
559,4.00153E-03,11.1170E-03,466.144,46.6846E+03
560,4.20176E-03,11.1143E-03,466.107,56.7625E+03
561,4.40182E-03,11.1118E-03,466.067,61.7021E+03
562,4.60209E-03,11.1088E-03,466.026,78.7505E+03
563,4.80212E-03,11.1062E-03,465.981,86.1745E+03
564,5.00232E-03,11.1027E-03,465.935,110.568E+03
565,5.20245E-03,11.0999E-03,465.884,118.496E+03
566,5.40263E-03,11.0961E-03,465.833,150.785E+03
567,5.60295E-03,11.0933E-03,465.776,164.433E+03
568,5.80324E-03,11.0893E-03,465.719,213.275E+03
569,6.00390E-03,11.0865E-03,465.655,234.422E+03
570,6.20464E-03,11.0825E-03,465.591,297.818E+03
571,6.40611E-03,11.0802E-03,465.519,327.360E+03
572,6.60794E-03,11.0764E-03,465.447,433.039E+03
573,6.81126E-03,11.0755E-03,465.365,507.638E+03
574,7.01554E-03,11.0727E-03,465.286,676.739E+03
575,7.22340E-03,11.0756E-03,465.194,851.615E+03
576,7.43266E-03,11.0763E-03,465.109,949.856E+03
577,7.65405E-03,11.0874E-03,465.008,1.05003E+06
578,7.86973E-03,11.1038E-03,464.913,974.949E+03
579,199.698E-06,11.3390E-03,466.128,-9.02439E+03
580,399.408E-06,11.3388E-03,466.125,-7.54213E+03
581,599.103E-06,11.3385E-03,466.121,-7.36742E+03
582,798.823E-06,11.3380E-03,466.115,-6.69941E+03
583,998.523E-06,11.3376E-03,466.108,-6.57282E+03
584,1.19826E-03,11.3369E-03,466.099,-5.90186E+03
585,1.39797E-03,11.3361E-03,466.088,-5.75493E+03
586,1.59772E-03,11.3352E-03,466.076,-4.77036E+03
587,1.79744E-03,11.3342E-03,466.061,-4.23062E+03
588,1.99721E-03,11.3330E-03,466.046,-2.84811E+03
589,2.19694E-03,11.3318E-03,466.028,-2.24880E+03
590,2.39672E-03,11.3303E-03,466.009,-449.063
591,2.59647E-03,11.3289E-03,465.988,141.824
592,2.79623E-03,11.3271E-03,465.965,2.60645E+03
593,2.99608E-03,11.3255E-03,465.940,3.45672E+03
594,3.19583E-03,11.3235E-03,465.914,5.90680E+03
595,3.39566E-03,11.3216E-03,465.885,7.97725E+03
596,3.59543E-03,11.3194E-03,465.855,10.6049E+03
597,3.79515E-03,11.3172E-03,465.823,13.7299E+03
598,3.99497E-03,11.3147E-03,465.789,17.7338E+03
599,4.19461E-03,11.3122E-03,465.753,21.9648E+03
600,4.39455E-03,11.3094E-03,465.715,28.1671E+03
601,4.59409E-03,11.3069E-03,465.674,32.3372E+03
602,4.79399E-03,11.3036E-03,465.633,43.8615E+03
603,4.99348E-03,11.3010E-03,465.587,47.6859E+03
604,5.19320E-03,11.2973E-03,465.542,62.9955E+03
605,5.39288E-03,11.2945E-03,465.491,65.9839E+03
606,5.59256E-03,11.2905E-03,465.441,86.3885E+03
607,5.79228E-03,11.2876E-03,465.385,94.8677E+03
608,5.99205E-03,11.2834E-03,465.330,125.920E+03
609,6.19207E-03,11.2805E-03,465.268,136.956E+03
610,6.39234E-03,11.2761E-03,465.208,180.052E+03
611,6.59305E-03,11.2735E-03,465.141,191.755E+03
612,6.79460E-03,11.2690E-03,465.077,280.385E+03
613,6.99710E-03,11.2678E-03,465.004,319.305E+03
614,7.20180E-03,11.2633E-03,464.941,481.070E+03
615,7.40995E-03,11.2657E-03,464.867,627.413E+03
616,7.62290E-03,11.2576E-03,464.827,564.060E+03
617,7.86002E-03,11.2697E-03,464.766,733.863E+03
618,199.359E-06,11.5374E-03,465.707,-14.6932E+03
619,398.701E-06,11.5373E-03,465.705,-15.0333E+03
620,598.068E-06,11.5369E-03,465.701,-15.1105E+03
621,797.411E-06,11.5366E-03,465.695,-15.2616E+03
622,996.791E-06,11.5360E-03,465.687,-14.9961E+03
623,1.19614E-03,11.5354E-03,465.678,-15.1739E+03
624,1.39554E-03,11.5345E-03,465.668,-14.8285E+03
625,1.59489E-03,11.5337E-03,465.655,-14.9475E+03
626,1.79430E-03,11.5326E-03,465.641,-14.3757E+03
627,1.99367E-03,11.5315E-03,465.625,-14.4288E+03
628,2.19309E-03,11.5302E-03,465.608,-13.6244E+03
629,2.39245E-03,11.5289E-03,465.589,-13.6885E+03
630,2.59188E-03,11.5272E-03,465.568,-12.4736E+03
631,2.79123E-03,11.5257E-03,465.545,-12.8533E+03
632,2.99056E-03,11.5237E-03,465.522,-10.8262E+03
633,3.19011E-03,11.5220E-03,465.495,-10.4001E+03
634,3.38941E-03,11.5200E-03,465.467,-9.61113E+03
635,3.58876E-03,11.5179E-03,465.438,-7.99799E+03
636,3.78821E-03,11.5156E-03,465.407,-5.95759E+03
637,3.98749E-03,11.5133E-03,465.373,-4.15834E+03
638,4.18693E-03,11.5107E-03,465.338,-1.42921E+03
639,4.38601E-03,11.5080E-03,465.302,1.16135E+03
640,4.58571E-03,11.5051E-03,465.263,6.46187E+03
641,4.78462E-03,11.5027E-03,465.221,7.65380E+03
642,4.98402E-03,11.4993E-03,465.180,17.4834E+03
643,5.18301E-03,11.4966E-03,465.135,17.8234E+03
644,5.38220E-03,11.4926E-03,465.090,30.9676E+03
645,5.58146E-03,11.4898E-03,465.041,30.8075E+03
646,5.78049E-03,11.4860E-03,464.992,49.3480E+03
647,5.97933E-03,11.4829E-03,464.939,50.1473E+03
648,6.17857E-03,11.4783E-03,464.887,80.8902E+03
649,6.37786E-03,11.4752E-03,464.830,81.0787E+03
650,6.57723E-03,11.4708E-03,464.775,124.533E+03
651,6.77638E-03,11.4676E-03,464.716,126.089E+03
652,6.97732E-03,11.4622E-03,464.663,243.142E+03
653,7.17743E-03,11.4605E-03,464.603,217.015E+03
654,7.38126E-03,11.4528E-03,464.565,446.044E+03
655,7.58644E-03,11.4500E-03,464.527,717.902E+03
656,7.80467E-03,11.4278E-03,464.575,1.39423E+06
657,7.86718E-03,10.5531E-03,465.144,2.06470E+06
658,7.66443E-03,10.5350E-03,465.329,2.22858E+06
659,7.46154E-03,10.5198E-03,465.494,2.33752E+06
660,7.25511E-03,10.5088E-03,465.645,2.36904E+06
661,7.05087E-03,10.5022E-03,465.780,2.39808E+06
662,6.84513E-03,10.4978E-03,465.903,2.36077E+06
663,6.64174E-03,10.4968E-03,466.012,2.36609E+06
664,6.43764E-03,10.4963E-03,466.114,2.34186E+06
665,6.23515E-03,10.4980E-03,466.205,2.34466E+06
666,6.03223E-03,10.4995E-03,466.290,2.34670E+06
667,5.83035E-03,10.5024E-03,466.366,2.35807E+06
668,5.62814E-03,10.5047E-03,466.438,2.37034E+06
669,5.42660E-03,10.5081E-03,466.504,2.38774E+06
670,5.22483E-03,10.5107E-03,466.566,2.40707E+06
671,5.02347E-03,10.5140E-03,466.622,2.42310E+06
672,4.82198E-03,10.5167E-03,466.675,2.43629E+06
673,4.62072E-03,10.5198E-03,466.725,2.44842E+06
674,4.41940E-03,10.5223E-03,466.771,2.46152E+06
675,4.21822E-03,10.5251E-03,466.814,2.47344E+06
676,4.01702E-03,10.5275E-03,466.854,2.48372E+06
677,3.81592E-03,10.5300E-03,466.892,2.49039E+06
678,3.61480E-03,10.5321E-03,466.927,2.49506E+06
679,3.41377E-03,10.5343E-03,466.959,2.49746E+06
680,3.21272E-03,10.5361E-03,466.989,2.49967E+06
681,3.01176E-03,10.5380E-03,467.017,2.50154E+06
682,2.81078E-03,10.5396E-03,467.043,2.50320E+06
683,2.60988E-03,10.5412E-03,467.067,2.50438E+06
684,2.40897E-03,10.5426E-03,467.089,2.50592E+06
685,2.20813E-03,10.5440E-03,467.109,2.50838E+06
686,2.00728E-03,10.5451E-03,467.127,2.50960E+06
687,1.80649E-03,10.5462E-03,467.143,2.51245E+06
688,1.60570E-03,10.5471E-03,467.157,2.51232E+06
689,1.40495E-03,10.5480E-03,467.170,2.51487E+06
690,1.20420E-03,10.5487E-03,467.181,2.51502E+06
691,1.00348E-03,10.5494E-03,467.190,2.51760E+06
692,802.768E-06,10.5498E-03,467.198,2.51645E+06
693,602.069E-06,10.5502E-03,467.203,2.51789E+06
694,401.373E-06,10.5505E-03,467.208,2.51488E+06
695,200.686E-06,10.5507E-03,467.210,2.51410E+06
696,7.85922E-03,10.3554E-03,465.167,2.32964E+06
697,7.66203E-03,10.3400E-03,465.366,2.52725E+06
698,7.46039E-03,10.3272E-03,465.547,2.67259E+06
699,7.25894E-03,10.3172E-03,465.707,2.80266E+06
700,7.05478E-03,10.3100E-03,465.853,2.87365E+06
701,6.85207E-03,10.3060E-03,465.983,2.95842E+06
702,6.64790E-03,10.3036E-03,466.101,2.99582E+06
703,6.44528E-03,10.3035E-03,466.207,3.05328E+06
704,6.24182E-03,10.3039E-03,466.305,3.08380E+06
705,6.03955E-03,10.3059E-03,466.393,3.12282E+06
706,5.83673E-03,10.3076E-03,466.474,3.15014E+06
707,5.63476E-03,10.3105E-03,466.548,3.18106E+06
708,5.43241E-03,10.3129E-03,466.617,3.20576E+06
709,5.23065E-03,10.3161E-03,466.680,3.22712E+06
710,5.02865E-03,10.3187E-03,466.739,3.24336E+06
711,4.82703E-03,10.3218E-03,466.793,3.25887E+06
712,4.62527E-03,10.3243E-03,466.844,3.27303E+06
713,4.42377E-03,10.3272E-03,466.891,3.28445E+06
714,4.22219E-03,10.3296E-03,466.935,3.29176E+06
715,4.02079E-03,10.3322E-03,466.976,3.29587E+06
716,3.81935E-03,10.3344E-03,467.014,3.29843E+06
717,3.61805E-03,10.3366E-03,467.050,3.29986E+06
718,3.41671E-03,10.3386E-03,467.083,3.30127E+06
719,3.21551E-03,10.3406E-03,467.113,3.30263E+06
720,3.01427E-03,10.3422E-03,467.141,3.30391E+06
721,2.81314E-03,10.3440E-03,467.167,3.30445E+06
722,2.61199E-03,10.3454E-03,467.191,3.30431E+06
723,2.41094E-03,10.3469E-03,467.213,3.30278E+06
724,2.20987E-03,10.3481E-03,467.233,3.30009E+06
725,2.00889E-03,10.3493E-03,467.251,3.29825E+06
726,1.80789E-03,10.3503E-03,467.267,3.29604E+06
727,1.60696E-03,10.3512E-03,467.282,3.29603E+06
728,1.40602E-03,10.3520E-03,467.294,3.29380E+06
729,1.20513E-03,10.3527E-03,467.305,3.29505E+06
730,1.00424E-03,10.3533E-03,467.314,3.29333E+06
731,803.382E-06,10.3538E-03,467.322,3.29439E+06
732,602.521E-06,10.3541E-03,467.328,3.29142E+06
733,401.679E-06,10.3545E-03,467.332,3.29134E+06
734,200.836E-06,10.3545E-03,467.334,3.28507E+06
735,7.85366E-03,10.1538E-03,465.159,2.50679E+06
736,7.65732E-03,10.1424E-03,465.373,2.73462E+06
737,7.45991E-03,10.1316E-03,465.561,2.94650E+06
738,7.25907E-03,10.1231E-03,465.732,3.11252E+06
739,7.05844E-03,10.1169E-03,465.883,3.27958E+06
740,6.85553E-03,10.1127E-03,466.020,3.39614E+06
741,6.65360E-03,10.1108E-03,466.142,3.51721E+06
742,6.45024E-03,10.1099E-03,466.254,3.59846E+06
743,6.24798E-03,10.1107E-03,466.354,3.68135E+06
744,6.04482E-03,10.1118E-03,466.446,3.73673E+06
745,5.84259E-03,10.1141E-03,466.529,3.79158E+06
746,5.63977E-03,10.1161E-03,466.606,3.83009E+06
747,5.43767E-03,10.1190E-03,466.676,3.86374E+06
748,5.23518E-03,10.1214E-03,466.741,3.88738E+06
749,5.03322E-03,10.1244E-03,466.801,3.90886E+06
750,4.83102E-03,10.1269E-03,466.857,3.92456E+06
751,4.62920E-03,10.1298E-03,466.909,3.93600E+06
752,4.42723E-03,10.1322E-03,466.957,3.94237E+06
753,4.22554E-03,10.1348E-03,467.001,3.94591E+06
754,4.02377E-03,10.1371E-03,467.042,3.94766E+06
755,3.82220E-03,10.1394E-03,467.081,3.94878E+06
756,3.62058E-03,10.1414E-03,467.116,3.94923E+06
757,3.41914E-03,10.1434E-03,467.150,3.94878E+06
758,3.21765E-03,10.1452E-03,467.180,3.94700E+06
759,3.01631E-03,10.1470E-03,467.208,3.94386E+06
760,2.81494E-03,10.1485E-03,467.234,3.94014E+06
761,2.61370E-03,10.1500E-03,467.258,3.93591E+06
762,2.41243E-03,10.1513E-03,467.280,3.93135E+06
763,2.21127E-03,10.1526E-03,467.300,3.92657E+06
764,2.01010E-03,10.1536E-03,467.318,3.92211E+06
765,1.80901E-03,10.1547E-03,467.334,3.92006E+06
766,1.60791E-03,10.1555E-03,467.349,3.91695E+06
767,1.40687E-03,10.1563E-03,467.361,3.91573E+06
768,1.20583E-03,10.1569E-03,467.372,3.91266E+06
769,1.00484E-03,10.1576E-03,467.381,3.91342E+06
770,803.843E-06,10.1580E-03,467.388,3.91059E+06
771,602.877E-06,10.1584E-03,467.394,3.91106E+06
772,401.907E-06,10.1586E-03,467.398,3.90687E+06
773,200.955E-06,10.1588E-03,467.401,3.90492E+06
774,7.84823E-03,9.95123E-03,465.126,2.57891E+06
775,7.65461E-03,9.94202E-03,465.346,2.86514E+06
776,7.45763E-03,9.93406E-03,465.543,3.10984E+06
777,7.25995E-03,9.92724E-03,465.717,3.34974E+06
778,7.05942E-03,9.92218E-03,465.874,3.54352E+06
779,6.85905E-03,9.91895E-03,466.013,3.73391E+06
780,6.65666E-03,9.91703E-03,466.140,3.87711E+06
781,6.45495E-03,9.91674E-03,466.253,4.01371E+06
782,6.25191E-03,9.91708E-03,466.356,4.11235E+06
783,6.04970E-03,9.91862E-03,466.449,4.20228E+06
784,5.84662E-03,9.92025E-03,466.534,4.26621E+06
785,5.64430E-03,9.92270E-03,466.612,4.32201E+06
786,5.44141E-03,9.92493E-03,466.683,4.35893E+06
787,5.23916E-03,9.92771E-03,466.749,4.39070E+06
788,5.03655E-03,9.93014E-03,466.810,4.41279E+06
789,4.83443E-03,9.93292E-03,466.866,4.42935E+06
790,4.63208E-03,9.93531E-03,466.918,4.43771E+06
791,4.43011E-03,9.93792E-03,466.967,4.44203E+06
792,4.22799E-03,9.94016E-03,467.011,4.44322E+06
793,4.02618E-03,9.94253E-03,467.053,4.44339E+06
794,3.82427E-03,9.94455E-03,467.091,4.44212E+06
795,3.62260E-03,9.94665E-03,467.127,4.43989E+06
796,3.42087E-03,9.94844E-03,467.160,4.43600E+06
797,3.21933E-03,9.95027E-03,467.191,4.43078E+06
798,3.01775E-03,9.95183E-03,467.219,4.42468E+06
799,2.81633E-03,9.95341E-03,467.245,4.41792E+06
800,2.61488E-03,9.95473E-03,467.269,4.41113E+06
801,2.41357E-03,9.95607E-03,467.290,4.40502E+06
802,2.21223E-03,9.95718E-03,467.310,4.39997E+06
803,2.01101E-03,9.95829E-03,467.328,4.39505E+06
804,1.80977E-03,9.95919E-03,467.344,4.39038E+06
805,1.60861E-03,9.96009E-03,467.358,4.38772E+06
806,1.40745E-03,9.96077E-03,467.370,4.38321E+06
807,1.20635E-03,9.96147E-03,467.381,4.38051E+06
808,1.00524E-03,9.96195E-03,467.390,4.37700E+06
809,804.182E-06,9.96245E-03,467.398,4.37739E+06
810,603.115E-06,9.96273E-03,467.403,4.37417E+06
811,402.077E-06,9.96304E-03,467.407,4.37388E+06
812,201.032E-06,9.96312E-03,467.410,4.36676E+06
813,7.84549E-03,9.74694E-03,465.064,2.57555E+06
814,7.65176E-03,9.74072E-03,465.290,2.89686E+06
815,7.45703E-03,9.73473E-03,465.488,3.20549E+06
816,7.25934E-03,9.72999E-03,465.666,3.46628E+06
817,7.06114E-03,9.72642E-03,465.823,3.72064E+06
818,6.86044E-03,9.72411E-03,465.965,3.92600E+06
819,6.65987E-03,9.72312E-03,466.091,4.12038E+06
820,6.45749E-03,9.72295E-03,466.206,4.26896E+06
821,6.25566E-03,9.72386E-03,466.309,4.40418E+06
822,6.05262E-03,9.72511E-03,466.403,4.50216E+06
823,5.85028E-03,9.72712E-03,466.488,4.58810E+06
824,5.64715E-03,9.72912E-03,466.567,4.64904E+06
825,5.44469E-03,9.73164E-03,466.639,4.69855E+06
826,5.24172E-03,9.73394E-03,466.705,4.73035E+06
827,5.03934E-03,9.73657E-03,466.766,4.75631E+06
828,4.83663E-03,9.73891E-03,466.822,4.77245E+06
829,4.63440E-03,9.74145E-03,466.874,4.78261E+06
830,4.43196E-03,9.74367E-03,466.922,4.78522E+06
831,4.22989E-03,9.74602E-03,466.967,4.78462E+06
832,4.02771E-03,9.74805E-03,467.008,4.78154E+06
833,3.82581E-03,9.75016E-03,467.046,4.77795E+06
834,3.62385E-03,9.75197E-03,467.082,4.77317E+06
835,3.42212E-03,9.75383E-03,467.115,4.76774E+06
836,3.22034E-03,9.75541E-03,467.145,4.76109E+06
837,3.01876E-03,9.75703E-03,467.173,4.75348E+06
838,2.81714E-03,9.75839E-03,467.199,4.74539E+06
839,2.61569E-03,9.75976E-03,467.222,4.73713E+06
840,2.41421E-03,9.76091E-03,467.244,4.72932E+06
841,2.21288E-03,9.76207E-03,467.263,4.72209E+06
842,2.01151E-03,9.76301E-03,467.281,4.71562E+06
843,1.81027E-03,9.76396E-03,467.296,4.71021E+06
844,1.60900E-03,9.76471E-03,467.310,4.70540E+06
845,1.40782E-03,9.76546E-03,467.323,4.70213E+06
846,1.20663E-03,9.76601E-03,467.333,4.69709E+06
847,1.00550E-03,9.76657E-03,467.342,4.69540E+06
848,804.364E-06,9.76694E-03,467.349,4.69180E+06
849,603.269E-06,9.76732E-03,467.355,4.69106E+06
850,402.164E-06,9.76749E-03,467.359,4.68568E+06
851,201.085E-06,9.76770E-03,467.361,4.68303E+06
852,7.84355E-03,9.54266E-03,464.977,2.51079E+06
853,7.65112E-03,9.53822E-03,465.201,2.88104E+06
854,7.45607E-03,9.53464E-03,465.401,3.20134E+06
855,7.26016E-03,9.53173E-03,465.576,3.51126E+06
856,7.06150E-03,9.52983E-03,465.734,3.77105E+06
857,6.86246E-03,9.52884E-03,465.874,4.01683E+06
858,6.66120E-03,9.52864E-03,466.000,4.21583E+06
859,6.46012E-03,9.52927E-03,466.113,4.39646E+06
860,6.25746E-03,9.53034E-03,466.216,4.53606E+06
861,6.05532E-03,9.53203E-03,466.309,4.65944E+06
862,5.85213E-03,9.53386E-03,466.394,4.74695E+06
863,5.64959E-03,9.53611E-03,466.471,4.82185E+06
864,5.44638E-03,9.53829E-03,466.543,4.87505E+06
865,5.24379E-03,9.54074E-03,466.608,4.91552E+06
866,5.04077E-03,9.54300E-03,466.668,4.93888E+06
867,4.83830E-03,9.54543E-03,466.724,4.95703E+06
868,4.63555E-03,9.54760E-03,466.776,4.96770E+06
869,4.43326E-03,9.54989E-03,466.823,4.97354E+06
870,4.23080E-03,9.55190E-03,466.867,4.97202E+06
871,4.02871E-03,9.55398E-03,466.908,4.96730E+06
872,3.82651E-03,9.55579E-03,466.946,4.96012E+06
873,3.62460E-03,9.55764E-03,466.981,4.95286E+06
874,3.42263E-03,9.55923E-03,467.013,4.94579E+06
875,3.22091E-03,9.56084E-03,467.043,4.93928E+06
876,3.01913E-03,9.56222E-03,467.070,4.93236E+06
877,2.81757E-03,9.56361E-03,467.096,4.92462E+06
878,2.61596E-03,9.56478E-03,467.119,4.91635E+06
879,2.41453E-03,9.56596E-03,467.140,4.90772E+06
880,2.21307E-03,9.56694E-03,467.159,4.89911E+06
881,2.01175E-03,9.56792E-03,467.176,4.89110E+06
882,1.81040E-03,9.56871E-03,467.192,4.88387E+06
883,1.60917E-03,9.56950E-03,467.205,4.87856E+06
884,1.40792E-03,9.57011E-03,467.217,4.87286E+06
885,1.20675E-03,9.57072E-03,467.228,4.86906E+06
886,1.00556E-03,9.57116E-03,467.236,4.86414E+06
887,804.437E-06,9.57160E-03,467.243,4.86338E+06
888,603.301E-06,9.57185E-03,467.249,4.85842E+06
889,402.202E-06,9.57213E-03,467.253,4.85689E+06
890,201.092E-06,9.57220E-03,467.255,4.84911E+06
891,7.84384E-03,9.33781E-03,464.861,2.44968E+06
892,7.65088E-03,9.33553E-03,465.082,2.80695E+06
893,7.45698E-03,9.33391E-03,465.276,3.15394E+06
894,7.26034E-03,9.33307E-03,465.450,3.45187E+06
895,7.06298E-03,9.33284E-03,465.603,3.73810E+06
896,6.86307E-03,9.33322E-03,465.741,3.97728E+06
897,6.66297E-03,9.33411E-03,465.864,4.19899E+06
898,6.46095E-03,9.33538E-03,465.975,4.37744E+06
899,6.25922E-03,9.33704E-03,466.075,4.53569E+06
900,6.05617E-03,9.33887E-03,466.166,4.65750E+06
901,5.85368E-03,9.34097E-03,466.249,4.76264E+06
902,5.65033E-03,9.34308E-03,466.325,4.83573E+06
903,5.44761E-03,9.34536E-03,466.395,4.89665E+06
904,5.24434E-03,9.34754E-03,466.459,4.93946E+06
905,5.04167E-03,9.34983E-03,466.518,4.97100E+06
906,4.83866E-03,9.35194E-03,466.573,4.98647E+06
907,4.63616E-03,9.35412E-03,466.623,4.99700E+06
908,4.43345E-03,9.35609E-03,466.670,5.00195E+06
909,4.23117E-03,9.35810E-03,466.713,5.00482E+06
910,4.02875E-03,9.35988E-03,466.753,5.00242E+06
911,3.82669E-03,9.36168E-03,466.790,4.99629E+06
912,3.62454E-03,9.36326E-03,466.824,4.98691E+06
913,3.42268E-03,9.36484E-03,466.856,4.97735E+06
914,3.22077E-03,9.36622E-03,466.885,4.96808E+06
915,3.01910E-03,9.36759E-03,466.911,4.95996E+06
916,2.81739E-03,9.36877E-03,466.936,4.95276E+06
917,2.61588E-03,9.36995E-03,466.958,4.94605E+06
918,2.41434E-03,9.37094E-03,466.979,4.93922E+06
919,2.21296E-03,9.37193E-03,466.998,4.93216E+06
920,2.01156E-03,9.37275E-03,467.014,4.92479E+06
921,1.81030E-03,9.37356E-03,467.029,4.91746E+06
922,1.60901E-03,9.37422E-03,467.043,4.91104E+06
923,1.40782E-03,9.37486E-03,467.054,4.90667E+06
924,1.20662E-03,9.37535E-03,467.064,4.90107E+06
925,1.00549E-03,9.37583E-03,467.073,4.89795E+06
926,804.349E-06,9.37616E-03,467.079,4.89375E+06
927,603.258E-06,9.37649E-03,467.085,4.89313E+06
928,402.154E-06,9.37665E-03,467.089,4.88770E+06
929,201.081E-06,9.37682E-03,467.091,4.88476E+06
930,7.84496E-03,9.13298E-03,464.718,2.38968E+06
931,7.65270E-03,9.13268E-03,464.930,2.73261E+06
932,7.45784E-03,9.13320E-03,465.119,3.03732E+06
933,7.26203E-03,9.13433E-03,465.285,3.33653E+06
934,7.06347E-03,9.13588E-03,465.433,3.59607E+06
935,6.86442E-03,9.13765E-03,465.565,3.84440E+06
936,6.66314E-03,9.13962E-03,465.684,4.05090E+06
937,6.46193E-03,9.14164E-03,465.790,4.24049E+06
