NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
935,6.75084E-03,9.23472E-03,519.968,889.890E+03
936,6.55228E-03,9.23450E-03,519.822,895.152E+03
937,6.35373E-03,9.23429E-03,519.694,897.239E+03
938,6.15517E-03,9.23409E-03,519.581,898.509E+03
939,5.95661E-03,9.23389E-03,519.481,900.305E+03
940,5.75806E-03,9.23369E-03,519.390,903.361E+03
941,5.55950E-03,9.23350E-03,519.307,907.717E+03
942,5.36095E-03,9.23332E-03,519.231,913.164E+03
943,5.16239E-03,9.23314E-03,519.161,919.405E+03
944,4.96383E-03,9.23296E-03,519.095,926.070E+03
945,4.76528E-03,9.23280E-03,519.033,932.862E+03
946,4.56672E-03,9.23263E-03,518.974,939.547E+03
947,4.36817E-03,9.23248E-03,518.919,945.972E+03
948,4.16961E-03,9.23233E-03,518.866,952.065E+03
949,3.97105E-03,9.23219E-03,518.815,957.789E+03
950,3.77250E-03,9.23205E-03,518.767,963.128E+03
951,3.57394E-03,9.23192E-03,518.721,968.071E+03
952,3.37539E-03,9.23180E-03,518.677,972.728E+03
953,3.17684E-03,9.23169E-03,518.634,978.052E+03
954,2.97828E-03,9.23158E-03,518.594,983.660E+03
955,2.77973E-03,9.23148E-03,518.556,989.582E+03
956,2.58117E-03,9.23138E-03,518.520,995.231E+03
957,2.38262E-03,9.23129E-03,518.486,1.00062E+06
958,2.18407E-03,9.23121E-03,518.455,1.00573E+06
959,1.98552E-03,9.23114E-03,518.426,1.01048E+06
960,1.78696E-03,9.23107E-03,518.399,1.01489E+06
961,1.58841E-03,9.23101E-03,518.375,1.01892E+06
962,1.38986E-03,9.23096E-03,518.353,1.02248E+06
963,1.19131E-03,9.23091E-03,518.334,1.02551E+06
964,992.756E-06,9.23088E-03,518.318,1.02796E+06
965,794.205E-06,9.23084E-03,518.305,1.02975E+06
966,595.654E-06,9.23082E-03,518.294,1.03075E+06
967,397.102E-06,9.23080E-03,518.287,1.03067E+06
968,198.551E-06,9.23079E-03,518.282,1.02861E+06
969,7.74392E-03,9.03479E-03,522.166,633.835E+03
970,7.54535E-03,9.03456E-03,521.888,692.601E+03
971,7.34678E-03,9.03433E-03,521.658,725.666E+03
972,7.14821E-03,9.03410E-03,521.467,737.059E+03
973,6.94965E-03,9.03388E-03,521.307,731.708E+03
974,6.75109E-03,9.03366E-03,521.172,714.752E+03
975,6.55252E-03,9.03345E-03,521.055,690.942E+03
976,6.35396E-03,9.03324E-03,520.953,663.923E+03
977,6.15539E-03,9.03304E-03,520.863,636.444E+03
978,5.95683E-03,9.03284E-03,520.782,610.333E+03
979,5.75827E-03,9.03265E-03,520.708,586.615E+03
980,5.55970E-03,9.03246E-03,520.640,565.788E+03
981,5.36114E-03,9.03228E-03,520.576,548.055E+03
982,5.16258E-03,9.03210E-03,520.517,533.209E+03
983,4.96401E-03,9.03193E-03,520.460,521.038E+03
984,4.76545E-03,9.03176E-03,520.406,511.274E+03
985,4.56689E-03,9.03160E-03,520.355,503.549E+03
986,4.36832E-03,9.03145E-03,520.305,497.556E+03
987,4.16976E-03,9.03130E-03,520.258,493.012E+03
988,3.97120E-03,9.03116E-03,520.211,489.702E+03
989,3.77264E-03,9.03102E-03,520.167,487.344E+03
990,3.57407E-03,9.03090E-03,520.124,486.075E+03
991,3.37551E-03,9.03077E-03,520.082,485.970E+03
992,3.17695E-03,9.03066E-03,520.042,486.111E+03
993,2.97839E-03,9.03055E-03,520.004,486.427E+03
994,2.77983E-03,9.03045E-03,519.967,486.885E+03
995,2.58127E-03,9.03036E-03,519.932,487.475E+03
996,2.38271E-03,9.03027E-03,519.899,488.155E+03
997,2.18415E-03,9.03019E-03,519.868,488.862E+03
998,1.98559E-03,9.03011E-03,519.839,489.567E+03
999,1.78703E-03,9.03005E-03,519.813,491.217E+03
1000,1.58847E-03,9.02999E-03,519.789,492.887E+03
1001,1.38991E-03,9.02994E-03,519.768,494.374E+03
1002,1.19135E-03,9.02989E-03,519.749,495.602E+03
1003,992.793E-06,9.02985E-03,519.733,496.516E+03
1004,794.234E-06,9.02982E-03,519.720,497.021E+03
1005,595.675E-06,9.02980E-03,519.709,496.972E+03
1006,397.117E-06,9.02978E-03,519.702,496.114E+03
1007,198.558E-06,9.02977E-03,519.697,493.480E+03
1008,7.74421E-03,8.83371E-03,523.251,576.242E+03
1009,7.54563E-03,8.83348E-03,523.033,612.883E+03
1010,7.34705E-03,8.83325E-03,522.859,624.421E+03
1011,7.14848E-03,8.83302E-03,522.718,615.319E+03
1012,6.94991E-03,8.83281E-03,522.603,591.085E+03
1013,6.75134E-03,8.83259E-03,522.506,556.993E+03
1014,6.55276E-03,8.83238E-03,522.423,517.463E+03
1015,6.35419E-03,8.83218E-03,522.350,475.929E+03
1016,6.15562E-03,8.83198E-03,522.285,434.901E+03
1017,5.95705E-03,8.83178E-03,522.225,396.037E+03
1018,5.75848E-03,8.83159E-03,522.169,360.393E+03
1019,5.55991E-03,8.83140E-03,522.117,328.560E+03
1020,5.36134E-03,8.83122E-03,522.067,300.739E+03
1021,5.16277E-03,8.83104E-03,522.019,276.819E+03
1022,4.96419E-03,8.83087E-03,521.972,256.641E+03
1023,4.76562E-03,8.83071E-03,521.927,239.817E+03
1024,4.56705E-03,8.83055E-03,521.883,225.903E+03
1025,4.36848E-03,8.83039E-03,521.839,214.511E+03
1026,4.16991E-03,8.83025E-03,521.797,205.245E+03
1027,3.97134E-03,8.83011E-03,521.755,197.817E+03
1028,3.77277E-03,8.82997E-03,521.715,191.888E+03
1029,3.57420E-03,8.82984E-03,521.675,187.155E+03
1030,3.37564E-03,8.82972E-03,521.636,183.429E+03
1031,3.17707E-03,8.82961E-03,521.598,180.517E+03
1032,2.97850E-03,8.82950E-03,521.561,178.234E+03
1033,2.77993E-03,8.82940E-03,521.526,176.488E+03
1034,2.58136E-03,8.82931E-03,521.492,175.153E+03
1035,2.38280E-03,8.82922E-03,521.460,174.140E+03
1036,2.18423E-03,8.82914E-03,521.429,173.388E+03
1037,1.98566E-03,8.82907E-03,521.401,172.818E+03
1038,1.78709E-03,8.82900E-03,521.375,172.403E+03
1039,1.58853E-03,8.82894E-03,521.351,172.089E+03
1040,1.38996E-03,8.82889E-03,521.330,171.761E+03
1041,1.19139E-03,8.82884E-03,521.311,171.387E+03
1042,992.829E-06,8.82881E-03,521.295,170.888E+03
1043,794.263E-06,8.82878E-03,521.282,170.183E+03
1044,595.697E-06,8.82875E-03,521.272,169.153E+03
1045,397.131E-06,8.82873E-03,521.264,167.435E+03
1046,198.566E-06,8.82872E-03,521.260,163.827E+03
1047,7.74451E-03,8.63262E-03,524.427,500.464E+03
1048,7.54592E-03,8.63238E-03,524.283,518.730E+03
1049,7.34733E-03,8.63215E-03,524.175,514.368E+03
1050,7.14875E-03,8.63193E-03,524.093,492.588E+03
1051,6.95017E-03,8.63172E-03,524.029,459.095E+03
1052,6.75159E-03,8.63150E-03,523.976,419.077E+03
1053,6.55301E-03,8.63129E-03,523.930,376.602E+03
1054,6.35443E-03,8.63109E-03,523.889,334.558E+03
1055,6.15585E-03,8.63089E-03,523.850,294.751E+03
1056,5.95727E-03,8.63069E-03,523.813,258.195E+03
1057,5.75869E-03,8.63050E-03,523.777,225.298E+03
1058,5.56011E-03,8.63032E-03,523.740,196.098E+03
1059,5.36153E-03,8.63014E-03,523.704,170.447E+03
1060,5.16296E-03,8.62996E-03,523.668,148.117E+03
1061,4.96438E-03,8.62979E-03,523.631,128.815E+03
1062,4.76580E-03,8.62963E-03,523.595,112.161E+03
1063,4.56722E-03,8.62947E-03,523.558,97.8834E+03
1064,4.36864E-03,8.62931E-03,523.521,85.7225E+03
1065,4.17007E-03,8.62917E-03,523.484,75.4533E+03
1066,3.97149E-03,8.62903E-03,523.447,66.8747E+03
1067,3.77291E-03,8.62889E-03,523.411,59.7450E+03
1068,3.57434E-03,8.62877E-03,523.374,53.8866E+03
1069,3.37576E-03,8.62865E-03,523.338,49.1325E+03
1070,3.17718E-03,8.62853E-03,523.302,45.2889E+03
1071,2.97861E-03,8.62843E-03,523.267,42.2294E+03
1072,2.78003E-03,8.62833E-03,523.233,39.8277E+03
1073,2.58146E-03,8.62823E-03,523.200,37.9375E+03
1074,2.38288E-03,8.62815E-03,523.168,36.4673E+03
1075,2.18431E-03,8.62807E-03,523.138,35.3269E+03
1076,1.98573E-03,8.62799E-03,523.110,34.4409E+03
1077,1.78716E-03,8.62793E-03,523.084,33.7334E+03
1078,1.58859E-03,8.62787E-03,523.061,33.1274E+03
1079,1.39001E-03,8.62782E-03,523.040,32.5372E+03
1080,1.19144E-03,8.62777E-03,523.021,31.8888E+03
1081,992.865E-06,8.62773E-03,523.005,31.1128E+03
1082,794.292E-06,8.62770E-03,522.992,30.1539E+03
1083,595.719E-06,8.62768E-03,522.981,28.9210E+03
1084,397.146E-06,8.62766E-03,522.974,27.0994E+03
1085,198.573E-06,8.62765E-03,522.969,23.2717E+03
1086,7.74481E-03,8.43151E-03,525.700,410.437E+03
1087,7.54621E-03,8.43127E-03,525.644,415.845E+03
1088,7.34762E-03,8.43104E-03,525.615,402.390E+03
1089,7.14903E-03,8.43082E-03,525.600,375.525E+03
1090,6.95044E-03,8.43060E-03,525.593,341.122E+03
1091,6.75185E-03,8.43039E-03,525.587,303.974E+03
1092,6.55326E-03,8.43018E-03,525.582,267.452E+03
1093,6.35467E-03,8.42998E-03,525.574,233.492E+03
1094,6.15608E-03,8.42978E-03,525.563,203.030E+03
1095,5.95749E-03,8.42958E-03,525.549,176.315E+03
1096,5.75891E-03,8.42939E-03,525.531,153.195E+03
1097,5.56032E-03,8.42921E-03,525.512,133.327E+03
1098,5.36173E-03,8.42903E-03,525.489,116.326E+03
1099,5.16315E-03,8.42885E-03,525.465,101.823E+03
1100,4.96456E-03,8.42868E-03,525.438,89.4448E+03
1101,4.76598E-03,8.42852E-03,525.411,78.8827E+03
1102,4.56739E-03,8.42836E-03,525.381,69.8798E+03
1103,4.36881E-03,8.42821E-03,525.351,62.2188E+03
1104,4.17022E-03,8.42806E-03,525.319,55.7362E+03
1105,3.97164E-03,8.42792E-03,525.287,50.2921E+03
1106,3.77305E-03,8.42779E-03,525.254,45.7542E+03
1107,3.57447E-03,8.42766E-03,525.221,42.0061E+03
1108,3.37588E-03,8.42754E-03,525.187,38.9490E+03
1109,3.17730E-03,8.42743E-03,525.153,36.4881E+03
1110,2.97872E-03,8.42732E-03,525.120,34.5373E+03
1111,2.78014E-03,8.42722E-03,525.087,33.0094E+03
1112,2.58155E-03,8.42713E-03,525.055,31.8200E+03
1113,2.38297E-03,8.42704E-03,525.024,30.9069E+03
1114,2.18439E-03,8.42696E-03,524.994,30.2111E+03
1115,1.98581E-03,8.42689E-03,524.966,29.6765E+03
1116,1.78723E-03,8.42683E-03,524.941,29.2477E+03
1117,1.58864E-03,8.42677E-03,524.917,28.8502E+03
1118,1.39006E-03,8.42672E-03,524.896,28.4050E+03
1119,1.19148E-03,8.42667E-03,524.877,27.8101E+03
1120,992.902E-06,8.42663E-03,524.861,26.9837E+03
1121,794.321E-06,8.42660E-03,524.848,25.8645E+03
1122,595.741E-06,8.42658E-03,524.838,24.4770E+03
1123,397.160E-06,8.42656E-03,524.830,22.6883E+03
1124,198.580E-06,8.42655E-03,524.826,19.4527E+03
1125,7.74512E-03,8.23038E-03,527.081,315.328E+03
1126,7.54651E-03,8.23014E-03,527.129,314.334E+03
1127,7.34791E-03,8.22991E-03,527.189,297.872E+03
1128,7.14931E-03,8.22969E-03,527.249,271.857E+03
1129,6.95071E-03,8.22947E-03,527.303,241.818E+03
1130,6.75211E-03,8.22925E-03,527.349,211.822E+03
1131,6.55351E-03,8.22904E-03,527.384,184.110E+03
1132,6.35491E-03,8.22884E-03,527.409,159.639E+03
1133,6.15632E-03,8.22864E-03,527.426,138.538E+03
1134,5.95772E-03,8.22844E-03,527.434,120.558E+03
1135,5.75912E-03,8.22825E-03,527.436,105.293E+03
1136,5.56053E-03,8.22806E-03,527.432,92.3250E+03
1137,5.36193E-03,8.22788E-03,527.423,81.2917E+03
1138,5.16334E-03,8.22771E-03,527.410,71.8700E+03
1139,4.96475E-03,8.22754E-03,527.393,63.8190E+03
1140,4.76615E-03,8.22737E-03,527.374,56.9371E+03
1141,4.56756E-03,8.22722E-03,527.352,51.0453E+03
1142,4.36897E-03,8.22706E-03,527.328,46.0165E+03
1143,4.17037E-03,8.22692E-03,527.302,41.7550E+03
1144,3.97178E-03,8.22678E-03,527.274,38.1773E+03
1145,3.77319E-03,8.22665E-03,527.245,35.2138E+03
1146,3.57460E-03,8.22652E-03,527.215,32.7894E+03
1147,3.37601E-03,8.22640E-03,527.183,30.8425E+03
1148,3.17742E-03,8.22629E-03,527.151,29.3079E+03
1149,2.97883E-03,8.22618E-03,527.119,28.1099E+03
1150,2.78024E-03,8.22608E-03,527.087,27.1947E+03
1151,2.58165E-03,8.22599E-03,527.056,26.5141E+03
1152,2.38306E-03,8.22591E-03,527.025,26.0192E+03
1153,2.18447E-03,8.22583E-03,526.996,25.6660E+03
1154,1.98588E-03,8.22575E-03,526.968,25.4136E+03
1155,1.78729E-03,8.22569E-03,526.942,25.2151E+03
1156,1.58870E-03,8.22563E-03,526.919,25.0107E+03
1157,1.39011E-03,8.22558E-03,526.897,24.7033E+03
1158,1.19153E-03,8.22554E-03,526.879,24.1592E+03
1159,992.938E-06,8.22550E-03,526.863,23.2044E+03
1160,794.350E-06,8.22547E-03,526.849,21.7430E+03
1161,595.763E-06,8.22544E-03,526.839,19.8130E+03
1162,397.175E-06,8.22543E-03,526.831,17.6600E+03
1163,198.587E-06,8.22541E-03,526.827,14.6016E+03
