NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
954,2.98314E-03,9.23558E-03,560.319,-657.109
955,2.78426E-03,9.23556E-03,560.286,-688.617
956,2.58538E-03,9.23555E-03,560.256,-737.972
957,2.38651E-03,9.23554E-03,560.228,-800.932
958,2.18763E-03,9.23553E-03,560.202,-870.855
959,1.98876E-03,9.23553E-03,560.179,-940.375
960,1.78988E-03,9.23552E-03,560.158,-1.00161E+03
961,1.59100E-03,9.23551E-03,560.139,-1.04834E+03
962,1.39213E-03,9.23551E-03,560.122,-1.07639E+03
963,1.19325E-03,9.23550E-03,560.108,-1.08544E+03
964,994.378E-06,9.23550E-03,560.096,-1.07781E+03
965,795.502E-06,9.23549E-03,560.086,-1.05905E+03
966,596.627E-06,9.23549E-03,560.078,-1.03497E+03
967,397.751E-06,9.23549E-03,560.072,-1.01254E+03
968,198.876E-06,9.23549E-03,560.069,-997.228
969,7.75637E-03,9.03466E-03,562.209,575.416
970,7.55748E-03,9.03463E-03,562.104,-214.583
971,7.35858E-03,9.03461E-03,562.009,-844.996
972,7.15969E-03,9.03458E-03,561.922,-1.33303E+03
973,6.96080E-03,9.03456E-03,561.841,-1.69304E+03
974,6.76191E-03,9.03454E-03,561.765,-1.93576E+03
975,6.56303E-03,9.03451E-03,561.693,-2.07519E+03
976,6.36414E-03,9.03449E-03,561.624,-2.12580E+03
977,6.16525E-03,9.03447E-03,561.557,-2.10549E+03
978,5.96637E-03,9.03445E-03,561.493,-2.03111E+03
979,5.76748E-03,9.03442E-03,561.432,-1.91934E+03
980,5.56860E-03,9.03440E-03,561.372,-1.78369E+03
981,5.36971E-03,9.03438E-03,561.314,-1.63576E+03
982,5.17083E-03,9.03436E-03,561.258,-1.48397E+03
983,4.97195E-03,9.03434E-03,561.204,-1.33510E+03
984,4.77307E-03,9.03432E-03,561.152,-1.19364E+03
985,4.57418E-03,9.03430E-03,561.103,-1.06327E+03
986,4.37530E-03,9.03428E-03,561.055,-946.189
987,4.17642E-03,9.03426E-03,561.009,-844.574
988,3.97754E-03,9.03425E-03,560.965,-759.716
989,3.77866E-03,9.03423E-03,560.924,-693.461
990,3.57979E-03,9.03422E-03,560.884,-647.061
991,3.38091E-03,9.03420E-03,560.847,-622.575
992,3.18203E-03,9.03419E-03,560.812,-621.165
993,2.98315E-03,9.03418E-03,560.779,-644.244
994,2.78427E-03,9.03416E-03,560.748,-691.130
995,2.58540E-03,9.03415E-03,560.719,-759.836
996,2.38652E-03,9.03414E-03,560.693,-844.825
997,2.18764E-03,9.03413E-03,560.669,-938.255
998,1.98877E-03,9.03413E-03,560.646,-1.02948E+03
999,1.78989E-03,9.03412E-03,560.626,-1.10771E+03
1000,1.59101E-03,9.03411E-03,560.608,-1.16353E+03
1001,1.39214E-03,9.03411E-03,560.592,-1.19185E+03
1002,1.19326E-03,9.03410E-03,560.579,-1.19231E+03
1003,994.383E-06,9.03410E-03,560.567,-1.17015E+03
1004,795.507E-06,9.03410E-03,560.557,-1.13324E+03
1005,596.630E-06,9.03409E-03,560.550,-1.09175E+03
1006,397.753E-06,9.03409E-03,560.545,-1.05377E+03
1007,198.877E-06,9.03409E-03,560.542,-1.02767E+03
1008,7.75641E-03,8.83324E-03,562.543,1.26427E+03
1009,7.55752E-03,8.83322E-03,562.457,556.988
1010,7.35862E-03,8.83319E-03,562.379,-25.2005
1011,7.15973E-03,8.83317E-03,562.307,-500.993
1012,6.96084E-03,8.83314E-03,562.240,-880.578
1013,6.76195E-03,8.83312E-03,562.176,-1.17232E+03
1014,6.56306E-03,8.83310E-03,562.114,-1.38058E+03
1015,6.36417E-03,8.83308E-03,562.054,-1.51285E+03
1016,6.16528E-03,8.83305E-03,561.996,-1.57629E+03
1017,5.96640E-03,8.83303E-03,561.939,-1.58237E+03
1018,5.76751E-03,8.83301E-03,561.883,-1.54220E+03
1019,5.56862E-03,8.83299E-03,561.829,-1.46869E+03
1020,5.36974E-03,8.83297E-03,561.776,-1.37256E+03
1021,5.17086E-03,8.83295E-03,561.725,-1.26400E+03
1022,4.97197E-03,8.83293E-03,561.675,-1.15038E+03
1023,4.77309E-03,8.83291E-03,561.627,-1.03807E+03
1024,4.57421E-03,8.83289E-03,561.581,-931.255
1025,4.37533E-03,8.83287E-03,561.537,-833.657
1026,4.17644E-03,8.83285E-03,561.494,-747.638
1027,3.97756E-03,8.83284E-03,561.453,-675.777
1028,3.77868E-03,8.83282E-03,561.414,-619.985
1029,3.57980E-03,8.83281E-03,561.377,-583.019
1030,3.38092E-03,8.83279E-03,561.342,-567.229
1031,3.18205E-03,8.83278E-03,561.309,-575.933
1032,2.98317E-03,8.83277E-03,561.278,-611.287
1033,2.78429E-03,8.83275E-03,561.249,-675.097
1034,2.58541E-03,8.83274E-03,561.222,-765.503
1035,2.38653E-03,8.83274E-03,561.197,-877.539
1036,2.18766E-03,8.83273E-03,561.174,-1.00049E+03
1037,1.98878E-03,8.83272E-03,561.153,-1.12018E+03
1038,1.78990E-03,8.83271E-03,561.134,-1.22017E+03
1039,1.59102E-03,8.83271E-03,561.117,-1.28661E+03
1040,1.39214E-03,8.83270E-03,561.102,-1.31185E+03
1041,1.19327E-03,8.83270E-03,561.089,-1.29702E+03
1042,994.389E-06,8.83269E-03,561.078,-1.25083E+03
1043,795.511E-06,8.83269E-03,561.069,-1.18732E+03
1044,596.634E-06,8.83269E-03,561.062,-1.12019E+03
1045,397.756E-06,8.83269E-03,561.057,-1.06253E+03
1046,198.878E-06,8.83268E-03,561.054,-1.02167E+03
1047,7.75645E-03,8.63182E-03,562.899,1.93010E+03
1048,7.55756E-03,8.63179E-03,562.835,1.33762E+03
1049,7.35866E-03,8.63177E-03,562.777,838.930
1050,7.15977E-03,8.63175E-03,562.722,414.281
1051,6.96088E-03,8.63172E-03,562.670,50.3278
1052,6.76198E-03,8.63170E-03,562.619,-257.174
1053,6.56309E-03,8.63168E-03,562.568,-511.234
1054,6.36420E-03,8.63166E-03,562.518,-711.101
1055,6.16531E-03,8.63163E-03,562.468,-859.278
1056,5.96642E-03,8.63161E-03,562.419,-957.084
1057,5.76754E-03,8.63159E-03,562.370,-1.01008E+03
1058,5.56865E-03,8.63157E-03,562.321,-1.02310E+03
1059,5.36977E-03,8.63155E-03,562.274,-1.00443E+03
1060,5.17088E-03,8.63153E-03,562.227,-961.092
1061,4.97200E-03,8.63151E-03,562.182,-901.756
1062,4.77311E-03,8.63149E-03,562.138,-832.904
1063,4.57423E-03,8.63147E-03,562.095,-761.166
1064,4.37535E-03,8.63145E-03,562.054,-690.992
1065,4.17647E-03,8.63143E-03,562.014,-626.782
1066,3.97758E-03,8.63142E-03,561.977,-571.579
1067,3.77870E-03,8.63140E-03,561.940,-528.890
1068,3.57982E-03,8.63139E-03,561.906,-501.777
1069,3.38094E-03,8.63137E-03,561.873,-494.501
1070,3.18206E-03,8.63136E-03,561.842,-511.192
1071,2.98318E-03,8.63135E-03,561.813,-557.236
1072,2.78430E-03,8.63134E-03,561.786,-635.920
1073,2.58542E-03,8.63133E-03,561.761,-749.141
1074,2.38655E-03,8.63132E-03,561.737,-891.486
1075,2.18767E-03,8.63131E-03,561.716,-1.05179E+03
1076,1.98879E-03,8.63130E-03,561.696,-1.20928E+03
1077,1.78991E-03,8.63129E-03,561.678,-1.33951E+03
1078,1.59103E-03,8.63129E-03,561.663,-1.41972E+03
1079,1.39215E-03,8.63128E-03,561.648,-1.43734E+03
1080,1.19327E-03,8.63128E-03,561.636,-1.39621E+03
1081,994.395E-06,8.63128E-03,561.626,-1.31309E+03
1082,795.516E-06,8.63128E-03,561.618,-1.21065E+03
1083,596.637E-06,8.63127E-03,561.611,-1.11075E+03
1084,397.758E-06,8.63127E-03,561.606,-1.02760E+03
1085,198.879E-06,8.63127E-03,561.603,-972.232
1086,7.75650E-03,8.43040E-03,563.276,2.54279E+03
1087,7.55760E-03,8.43037E-03,563.238,2.09455E+03
1088,7.35870E-03,8.43034E-03,563.202,1.71278E+03
1089,7.15981E-03,8.43032E-03,563.167,1.37187E+03
1090,6.96091E-03,8.43030E-03,563.131,1.06079E+03
1091,6.76202E-03,8.43027E-03,563.094,775.130
1092,6.56313E-03,8.43025E-03,563.055,517.189
1093,6.36423E-03,8.43023E-03,563.014,288.020
1094,6.16534E-03,8.43020E-03,562.973,90.8939
1095,5.96645E-03,8.43018E-03,562.931,-74.8424
1096,5.76757E-03,8.43016E-03,562.888,-208.457
1097,5.56868E-03,8.43014E-03,562.846,-313.190
1098,5.36979E-03,8.43012E-03,562.803,-390.402
1099,5.17091E-03,8.43010E-03,562.762,-444.522
1100,4.97202E-03,8.43008E-03,562.721,-477.150
1101,4.77314E-03,8.43006E-03,562.681,-492.269
1102,4.57425E-03,8.43004E-03,562.642,-491.167
1103,4.37537E-03,8.43002E-03,562.604,-478.356
1104,4.17649E-03,8.43000E-03,562.568,-457.190
1105,3.97760E-03,8.42999E-03,562.533,-433.744
1106,3.77872E-03,8.42997E-03,562.499,-412.745
1107,3.57984E-03,8.42996E-03,562.468,-399.864
1108,3.38096E-03,8.42995E-03,562.437,-400.375
1109,3.18208E-03,8.42993E-03,562.409,-420.938
1110,2.98320E-03,8.42992E-03,562.382,-468.010
1111,2.78432E-03,8.42991E-03,562.357,-550.408
1112,2.58544E-03,8.42990E-03,562.333,-670.668
1113,2.38656E-03,8.42989E-03,562.312,-832.397
1114,2.18768E-03,8.42988E-03,562.292,-1.02214E+03
1115,1.98880E-03,8.42988E-03,562.273,-1.22320E+03
1116,1.78992E-03,8.42987E-03,562.257,-1.40177E+03
1117,1.59104E-03,8.42986E-03,562.242,-1.49687E+03
1118,1.39216E-03,8.42986E-03,562.229,-1.50274E+03
1119,1.19328E-03,8.42986E-03,562.218,-1.43572E+03
1120,994.402E-06,8.42985E-03,562.208,-1.31076E+03
1121,795.521E-06,8.42985E-03,562.200,-1.16614E+03
1122,596.641E-06,8.42985E-03,562.194,-1.03311E+03
1123,397.761E-06,8.42985E-03,562.190,-930.700
1124,198.880E-06,8.42985E-03,562.187,-863.932
1125,7.75654E-03,8.22897E-03,563.676,3.11461E+03
1126,7.55764E-03,8.22894E-03,563.667,2.83428E+03
1127,7.35874E-03,8.22891E-03,563.656,2.59030E+03
1128,7.15984E-03,8.22889E-03,563.642,2.35825E+03
1129,6.96095E-03,8.22886E-03,563.623,2.12948E+03
1130,6.76205E-03,8.22884E-03,563.600,1.90667E+03
1131,6.56316E-03,8.22881E-03,563.572,1.69349E+03
1132,6.36426E-03,8.22879E-03,563.542,1.49564E+03
1133,6.16537E-03,8.22877E-03,563.508,1.31508E+03
1134,5.96648E-03,8.22874E-03,563.473,1.15476E+03
1135,5.76759E-03,8.22872E-03,563.437,1.03018E+03
1136,5.56871E-03,8.22870E-03,563.400,946.071
1137,5.36982E-03,8.22868E-03,563.363,875.441
1138,5.17093E-03,8.22866E-03,563.326,824.782
1139,4.97205E-03,8.22864E-03,563.289,798.522
1140,4.77316E-03,8.22862E-03,563.253,778.265
1141,4.57428E-03,8.22860E-03,563.218,763.269
1142,4.37539E-03,8.22858E-03,563.184,751.101
1143,4.17651E-03,8.22857E-03,563.151,740.065
1144,3.97762E-03,8.22855E-03,563.119,727.880
1145,3.77874E-03,8.22853E-03,563.089,712.104
1146,3.57986E-03,8.22852E-03,563.059,690.862
1147,3.38098E-03,8.22851E-03,563.032,659.740
1148,3.18210E-03,8.22849E-03,563.006,616.579
1149,2.98321E-03,8.22848E-03,562.981,552.409
1150,2.78433E-03,8.22847E-03,562.958,463.812
1151,2.58545E-03,8.22846E-03,562.936,341.615
1152,2.38657E-03,8.22845E-03,562.916,191.852
1153,2.18769E-03,8.22845E-03,562.898,72.8975
1154,1.98881E-03,8.22844E-03,562.881,-40.5355
1155,1.78993E-03,8.22843E-03,562.866,-138.685
1156,1.59105E-03,8.22843E-03,562.852,-215.671
1157,1.39217E-03,8.22842E-03,562.840,-236.887
1158,1.19329E-03,8.22842E-03,562.830,-211.700
1159,994.408E-06,8.22842E-03,562.821,-170.074
1160,795.527E-06,8.22842E-03,562.814,-113.358
1161,596.645E-06,8.22842E-03,562.808,-71.5190
1162,397.764E-06,8.22842E-03,562.804,-34.9593
1163,198.882E-06,8.22841E-03,562.802,-8.83414
