NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07090E-03,9.14421E-03,525.173,1.61669E+06
935,6.87164E-03,9.14600E-03,525.546,1.70392E+06
936,6.67014E-03,9.14800E-03,525.885,1.78179E+06
937,6.46870E-03,9.15006E-03,526.189,1.86200E+06
938,6.26568E-03,9.15223E-03,526.465,1.95779E+06
939,6.06310E-03,9.15441E-03,526.714,2.05853E+06
940,5.85948E-03,9.15663E-03,526.940,2.15417E+06
941,5.65647E-03,9.15884E-03,527.144,2.24727E+06
942,5.45280E-03,9.16103E-03,527.329,2.33355E+06
943,5.24974E-03,9.16321E-03,527.497,2.41579E+06
944,5.04628E-03,9.16529E-03,527.650,2.49108E+06
945,4.84337E-03,9.16737E-03,527.788,2.56176E+06
946,4.64022E-03,9.16931E-03,527.914,2.62594E+06
947,4.43754E-03,9.17123E-03,528.029,2.68543E+06
948,4.23472E-03,9.17299E-03,528.133,2.73910E+06
949,4.03229E-03,9.17473E-03,528.228,2.78831E+06
950,3.82977E-03,9.17629E-03,528.314,2.83247E+06
951,3.62758E-03,9.17784E-03,528.392,2.87260E+06
952,3.42534E-03,9.17921E-03,528.463,2.90842E+06
953,3.22337E-03,9.18056E-03,528.527,2.94064E+06
954,3.02137E-03,9.18174E-03,528.586,2.96921E+06
955,2.81960E-03,9.18291E-03,528.638,2.99469E+06
956,2.61779E-03,9.18392E-03,528.686,3.01712E+06
957,2.41618E-03,9.18491E-03,528.728,3.03691E+06
958,2.21455E-03,9.18575E-03,528.767,3.05414E+06
959,2.01307E-03,9.18658E-03,528.801,3.06917E+06
960,1.81157E-03,9.18726E-03,528.831,3.08206E+06
961,1.61020E-03,9.18793E-03,528.857,3.09311E+06
962,1.40881E-03,9.18847E-03,528.880,3.10236E+06
963,1.20751E-03,9.18899E-03,528.900,3.11003E+06
964,1.00619E-03,9.18938E-03,528.916,3.11617E+06
965,804.939E-06,9.18975E-03,528.929,3.12088E+06
966,603.674E-06,9.18998E-03,528.939,3.12420E+06
967,402.451E-06,9.19021E-03,528.947,3.12744E+06
968,201.216E-06,9.19029E-03,528.951,3.12680E+06
969,7.85629E-03,8.93627E-03,522.993,1.26865E+06
970,7.66283E-03,8.93798E-03,523.533,1.34574E+06
971,7.46822E-03,8.94082E-03,524.017,1.45400E+06
972,7.27064E-03,8.94401E-03,524.458,1.56515E+06
973,7.07234E-03,8.94728E-03,524.854,1.66699E+06
974,6.87150E-03,8.95051E-03,525.214,1.76065E+06
975,6.67056E-03,8.95344E-03,525.537,1.85291E+06
976,6.46779E-03,8.95629E-03,525.831,1.95902E+06
977,6.26539E-03,8.95881E-03,526.095,2.06859E+06
978,6.06178E-03,8.96131E-03,526.336,2.17263E+06
979,5.85874E-03,8.96356E-03,526.552,2.27438E+06
980,5.65495E-03,8.96581E-03,526.749,2.36864E+06
981,5.45178E-03,8.96788E-03,526.928,2.45883E+06
982,5.24815E-03,8.96993E-03,527.090,2.54131E+06
983,5.04511E-03,8.97185E-03,527.237,2.61901E+06
984,4.84178E-03,8.97372E-03,527.371,2.68952E+06
985,4.63896E-03,8.97550E-03,527.493,2.75503E+06
986,4.43598E-03,8.97718E-03,527.604,2.81411E+06
987,4.23344E-03,8.97880E-03,527.705,2.86846E+06
988,4.03079E-03,8.98030E-03,527.796,2.91724E+06
989,3.82851E-03,8.98175E-03,527.880,2.96169E+06
990,3.62617E-03,8.98306E-03,527.955,3.00138E+06
991,3.42414E-03,8.98434E-03,528.024,3.03720E+06
992,3.22207E-03,8.98548E-03,528.086,3.06901E+06
993,3.02026E-03,8.98659E-03,528.143,3.09745E+06
994,2.81841E-03,8.98757E-03,528.193,3.12255E+06
995,2.61680E-03,8.98852E-03,528.240,3.14479E+06
996,2.41515E-03,8.98934E-03,528.281,3.16425E+06
997,2.21369E-03,8.99015E-03,528.318,3.18132E+06
998,2.01220E-03,8.99084E-03,528.351,3.19605E+06
999,1.81086E-03,8.99151E-03,528.380,3.20879E+06
1000,1.60950E-03,8.99206E-03,528.405,3.21958E+06
1001,1.40825E-03,8.99260E-03,528.427,3.22870E+06
1002,1.20698E-03,8.99302E-03,528.446,3.23617E+06
1003,1.00579E-03,8.99342E-03,528.462,3.24217E+06
1004,804.585E-06,8.99371E-03,528.475,3.24673E+06
1005,603.435E-06,8.99398E-03,528.485,3.25094E+06
1006,402.272E-06,8.99412E-03,528.492,3.25159E+06
1007,201.140E-06,8.99427E-03,528.496,3.25368E+06
1008,7.86013E-03,8.73138E-03,522.731,1.31247E+06
1009,7.66689E-03,8.73591E-03,523.234,1.40598E+06
1010,7.47032E-03,8.74095E-03,523.692,1.51898E+06
1011,7.27277E-03,8.74624E-03,524.104,1.63119E+06
1012,7.07235E-03,8.75121E-03,524.480,1.74320E+06
1013,6.87173E-03,8.75555E-03,524.817,1.85243E+06
1014,6.66905E-03,8.75952E-03,525.124,1.97470E+06
1015,6.46672E-03,8.76274E-03,525.400,2.09856E+06
1016,6.26305E-03,8.76579E-03,525.651,2.21500E+06
1017,6.05998E-03,8.76825E-03,525.877,2.32895E+06
1018,5.85607E-03,8.77069E-03,526.084,2.43381E+06
1019,5.65282E-03,8.77273E-03,526.270,2.53419E+06
1020,5.44904E-03,8.77479E-03,526.440,2.62547E+06
1021,5.24590E-03,8.77658E-03,526.594,2.71151E+06
1022,5.04244E-03,8.77837E-03,526.735,2.78927E+06
1023,4.83953E-03,8.78000E-03,526.862,2.86159E+06
1024,4.63643E-03,8.78159E-03,526.978,2.92660E+06
1025,4.43380E-03,8.78306E-03,527.083,2.98649E+06
1026,4.23107E-03,8.78447E-03,527.180,3.04012E+06
1027,4.02873E-03,8.78579E-03,527.267,3.08906E+06
1028,3.82632E-03,8.78703E-03,527.346,3.13272E+06
1029,3.62426E-03,8.78820E-03,527.419,3.17218E+06
1030,3.42215E-03,8.78927E-03,527.484,3.20719E+06
1031,3.22033E-03,8.79031E-03,527.543,3.23857E+06
1032,3.01847E-03,8.79122E-03,527.597,3.26628E+06
1033,2.81687E-03,8.79212E-03,527.646,3.29089E+06
1034,2.61523E-03,8.79290E-03,527.690,3.31246E+06
1035,2.41381E-03,8.79366E-03,527.729,3.33145E+06
1036,2.21236E-03,8.79433E-03,527.764,3.34789E+06
1037,2.01108E-03,8.79497E-03,527.796,3.36222E+06
1038,1.80977E-03,8.79552E-03,527.823,3.37441E+06
1039,1.60860E-03,8.79605E-03,527.848,3.38485E+06
1040,1.40741E-03,8.79650E-03,527.869,3.39352E+06
1041,1.20631E-03,8.79691E-03,527.887,3.40068E+06
1042,1.00519E-03,8.79724E-03,527.902,3.40634E+06
1043,804.138E-06,8.79754E-03,527.914,3.41136E+06
1044,603.074E-06,8.79774E-03,527.924,3.41353E+06
1045,402.050E-06,8.79792E-03,527.930,3.41700E+06
1046,201.016E-06,8.79799E-03,527.934,3.41446E+06
1047,7.86621E-03,8.52785E-03,522.434,1.36134E+06
1048,7.67063E-03,8.53480E-03,522.898,1.48573E+06
1049,7.47369E-03,8.54259E-03,523.316,1.60060E+06
1050,7.27334E-03,8.54982E-03,523.699,1.72559E+06
1051,7.07272E-03,8.55614E-03,524.042,1.85197E+06
1052,6.86977E-03,8.56169E-03,524.357,1.99604E+06
1053,6.66729E-03,8.56599E-03,524.639,2.14168E+06
1054,6.46335E-03,8.56988E-03,524.897,2.27717E+06
1055,6.26014E-03,8.57275E-03,525.128,2.40939E+06
1056,6.05604E-03,8.57555E-03,525.341,2.52920E+06
1057,5.85269E-03,8.57763E-03,525.531,2.64362E+06
1058,5.64879E-03,8.57978E-03,525.706,2.74640E+06
1059,5.44557E-03,8.58145E-03,525.864,2.84299E+06
1060,5.24202E-03,8.58321E-03,526.009,2.92952E+06
1061,5.03905E-03,8.58466E-03,526.139,3.00992E+06
1062,4.83589E-03,8.58615E-03,526.259,3.08173E+06
1063,4.63322E-03,8.58745E-03,526.368,3.14777E+06
1064,4.43045E-03,8.58876E-03,526.467,3.20664E+06
1065,4.22809E-03,8.58993E-03,526.557,3.26035E+06
1066,4.02567E-03,8.59106E-03,526.639,3.30807E+06
1067,3.82360E-03,8.59211E-03,526.713,3.35125E+06
1068,3.62149E-03,8.59309E-03,526.781,3.38948E+06
1069,3.41969E-03,8.59402E-03,526.843,3.42374E+06
1070,3.21786E-03,8.59486E-03,526.898,3.45394E+06
1071,3.01629E-03,8.59566E-03,526.949,3.48078E+06
1072,2.81470E-03,8.59639E-03,526.994,3.50429E+06
1073,2.61334E-03,8.59708E-03,527.035,3.52501E+06
1074,2.41195E-03,8.59770E-03,527.072,3.54297E+06
1075,2.21076E-03,8.59829E-03,527.105,3.55867E+06
1076,2.00954E-03,8.59883E-03,527.135,3.57206E+06
1077,1.80847E-03,8.59933E-03,527.161,3.58363E+06
1078,1.60738E-03,8.59977E-03,527.184,3.59327E+06
1079,1.40640E-03,8.60018E-03,527.204,3.60141E+06
1080,1.20540E-03,8.60053E-03,527.221,3.60796E+06
1081,1.00447E-03,8.60084E-03,527.235,3.61383E+06
1082,803.533E-06,8.60108E-03,527.246,3.61701E+06
1083,602.644E-06,8.60130E-03,527.255,3.62144E+06
1084,401.746E-06,8.60142E-03,527.262,3.62061E+06
1085,200.877E-06,8.60153E-03,527.266,3.62235E+06
1086,7.87214E-03,8.32526E-03,522.106,1.45373E+06
1087,7.67578E-03,8.33603E-03,522.516,1.57432E+06
1088,7.47514E-03,8.34609E-03,522.893,1.69565E+06
1089,7.27413E-03,8.35508E-03,523.233,1.83067E+06
1090,7.07036E-03,8.36273E-03,523.546,2.00771E+06
1091,6.86733E-03,8.36850E-03,523.826,2.18738E+06
1092,6.66276E-03,8.37353E-03,524.084,2.35246E+06
1093,6.45920E-03,8.37700E-03,524.314,2.51269E+06
1094,6.25477E-03,8.38029E-03,524.528,2.65455E+06
1095,6.05124E-03,8.38250E-03,524.718,2.78900E+06
1096,5.84720E-03,8.38480E-03,524.895,2.90749E+06
1097,5.64390E-03,8.38639E-03,525.053,3.01817E+06
1098,5.44031E-03,8.38813E-03,525.199,3.11583E+06
1099,5.23732E-03,8.38940E-03,525.330,3.20615E+06
1100,5.03416E-03,8.39081E-03,525.451,3.28602E+06
1101,4.83150E-03,8.39192E-03,525.561,3.35925E+06
1102,4.62875E-03,8.39310E-03,525.661,3.42398E+06
1103,4.42642E-03,8.39410E-03,525.752,3.48287E+06
1104,4.22404E-03,8.39512E-03,525.835,3.53486E+06
1105,4.02201E-03,8.39601E-03,525.910,3.58181E+06
1106,3.81996E-03,8.39689E-03,525.979,3.62317E+06
1107,3.61822E-03,8.39768E-03,526.042,3.66022E+06
1108,3.41645E-03,8.39843E-03,526.098,3.69274E+06
1109,3.21496E-03,8.39913E-03,526.150,3.72160E+06
1110,3.01345E-03,8.39977E-03,526.196,3.74682E+06
1111,2.81219E-03,8.40037E-03,526.238,3.76900E+06
1112,2.61089E-03,8.40092E-03,526.276,3.78821E+06
1113,2.40982E-03,8.40144E-03,526.310,3.80499E+06
1114,2.20870E-03,8.40193E-03,526.340,3.81928E+06
1115,2.00777E-03,8.40238E-03,526.367,3.83169E+06
1116,1.80681E-03,8.40281E-03,526.391,3.84200E+06
1117,1.60597E-03,8.40319E-03,526.413,3.85084E+06
1118,1.40511E-03,8.40355E-03,526.431,3.85797E+06
1119,1.20434E-03,8.40386E-03,526.447,3.86491E+06
1120,1.00356E-03,8.40412E-03,526.460,3.86838E+06
1121,802.833E-06,8.40435E-03,526.471,3.87365E+06
1122,602.099E-06,8.40452E-03,526.479,3.87384E+06
1123,401.399E-06,8.40466E-03,526.485,3.87679E+06
1124,200.692E-06,8.40472E-03,526.488,3.87260E+06
1125,7.87960E-03,8.12611E-03,521.742,1.53002E+06
1126,7.67840E-03,8.13966E-03,522.094,1.65218E+06
1127,7.47655E-03,8.15225E-03,522.414,1.77089E+06
1128,7.27121E-03,8.16269E-03,522.711,1.98576E+06
1129,7.06708E-03,8.17040E-03,522.977,2.21815E+06
1130,6.86132E-03,8.17686E-03,523.226,2.42991E+06
1131,6.65709E-03,8.18103E-03,523.447,2.63409E+06
1132,6.45210E-03,8.18495E-03,523.655,2.80891E+06
1133,6.24827E-03,8.18730E-03,523.839,2.97284E+06
1134,6.04405E-03,8.18981E-03,524.012,3.11328E+06
1135,5.84066E-03,8.19130E-03,524.166,3.24314E+06
1136,5.63706E-03,8.19305E-03,524.310,3.35546E+06
1137,5.43409E-03,8.19414E-03,524.439,3.45846E+06
1138,5.23100E-03,8.19546E-03,524.559,3.54813E+06
1139,5.02842E-03,8.19636E-03,524.666,3.62985E+06
1140,4.82576E-03,8.19742E-03,524.766,3.70126E+06
1141,4.62353E-03,8.19822E-03,524.855,3.76595E+06
1142,4.42126E-03,8.19911E-03,524.938,3.82250E+06
1143,4.21934E-03,8.19984E-03,525.012,3.87336E+06
1144,4.01740E-03,8.20059E-03,525.081,3.91778E+06
1145,3.81577E-03,8.20124E-03,525.142,3.95745E+06
1146,3.61413E-03,8.20188E-03,525.199,3.99200E+06
1147,3.41276E-03,8.20246E-03,525.250,4.02256E+06
1148,3.21137E-03,8.20300E-03,525.296,4.04910E+06
1149,3.01023E-03,8.20350E-03,525.338,4.07233E+06
1150,2.80906E-03,8.20396E-03,525.376,4.0924E+06
1151,2.60814E-03,8.20439E-03,525.410,4.10997E+06
1152,2.40717E-03,8.20481E-03,525.440,4.12460E+06
1153,2.20641E-03,8.20518E-03,525.468,4.13810E+06
1154,2.00560E-03,8.20557E-03,525.492,4.14829E+06
1155,1.80494E-03,8.20590E-03,525.514,4.15868E+06
1156,1.60426E-03,8.20625E-03,525.533,4.16495E+06
1157,1.40367E-03,8.20654E-03,525.550,4.17287E+06
1158,1.20307E-03,8.20682E-03,525.564,4.17622E+06
1159,1.00253E-03,8.20705E-03,525.576,4.18171E+06
1160,801.989E-06,8.20725E-03,525.586,4.18240E+06
1161,601.483E-06,8.20741E-03,525.593,4.18563E+06
1162,400.975E-06,8.20751E-03,525.599,4.18334E+06
1163,200.490E-06,8.20760E-03,525.602,4.18324E+06
