NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79436E-03,7.42088E-03,566.184,-9.36956E+06
454,1.59493E-03,7.42114E-03,566.184,-9.41419E+06
455,1.39540E-03,7.42121E-03,566.185,-9.45412E+06
456,1.19606E-03,7.42134E-03,566.185,-9.49103E+06
457,996.622E-06,7.42147E-03,566.185,-9.52266E+06
458,797.265E-06,7.42152E-03,566.186,-9.55056E+06
459,597.939E-06,7.42160E-03,566.186,-9.57233E+06
460,398.604E-06,7.42164E-03,566.186,-9.58587E+06
461,199.324E-06,7.42166E-03,566.186,-9.59371E+06
462,7.80916E-03,7.23556E-03,565.971,-3.24857E+06
463,7.59625E-03,7.22202E-03,565.950,-5.27273E+06
464,7.39088E-03,7.22179E-03,565.950,-5.78869E+06
465,7.18698E-03,7.21888E-03,565.952,-6.32154E+06
466,6.98532E-03,7.21989E-03,565.959,-6.61725E+06
467,6.78364E-03,7.21898E-03,565.966,-6.89999E+06
468,6.58306E-03,7.21978E-03,565.975,-7.09716E+06
469,6.38229E-03,7.21935E-03,565.982,-7.28714E+06
470,6.18216E-03,7.21987E-03,565.990,-7.43878E+06
471,5.98185E-03,7.21961E-03,565.997,-7.58803E+06
472,5.78194E-03,7.21994E-03,566.004,-7.71684E+06
473,5.58191E-03,7.21978E-03,566.010,-7.84525E+06
474,5.38214E-03,7.21999E-03,566.016,-7.96069E+06
475,5.18229E-03,7.21990E-03,566.021,-8.07611E+06
476,4.98262E-03,7.22004E-03,566.026,-8.18202E+06
477,4.78291E-03,7.21999E-03,566.030,-8.28758E+06
478,4.58332E-03,7.22008E-03,566.034,-8.38552E+06
479,4.38372E-03,7.22006E-03,566.037,-8.48258E+06
480,4.18420E-03,7.22012E-03,566.040,-8.57326E+06
481,3.98469E-03,7.22012E-03,566.042,-8.66257E+06
482,3.78525E-03,7.22015E-03,566.044,-8.7464E+06
483,3.58581E-03,7.22018E-03,566.046,-8.82850E+06
484,3.38642E-03,7.22018E-03,566.048,-8.90582E+06
485,3.18705E-03,7.22023E-03,566.049,-8.98112E+06
486,2.98768E-03,7.22017E-03,566.051,-9.05220E+06
487,2.78837E-03,7.22029E-03,566.052,-9.12101E+06
488,2.58876E-03,7.22004E-03,566.053,-9.18606E+06
489,2.38979E-03,7.21997E-03,566.053,-9.24861E+06
490,2.19024E-03,7.22029E-03,566.054,-9.30780E+06
491,1.99099E-03,7.22012E-03,566.054,-9.36421E+06
492,1.79176E-03,7.22045E-03,566.055,-9.41747E+06
493,1.59238E-03,7.22035E-03,566.055,-9.46768E+06
494,1.39339E-03,7.22046E-03,566.056,-9.51472E+06
495,1.19415E-03,7.22061E-03,566.056,-9.55835E+06
496,995.082E-06,7.22061E-03,566.056,-9.59850E+06
497,796.021E-06,7.22068E-03,566.057,-9.63443E+06
498,596.971E-06,7.22066E-03,566.057,-9.66594E+06
499,398.027E-06,7.22070E-03,566.057,-9.69006E+06
500,198.983E-06,7.22078E-03,566.057,-9.70298E+06
501,200.293E-06,10.9899E-03,567.880,-9.47104E+06
502,400.590E-06,10.9897E-03,567.880,-9.47378E+06
503,600.888E-06,10.9895E-03,567.880,-9.45840E+06
504,801.196E-06,10.9890E-03,567.880,-9.45009E+06
505,1.00151E-03,10.9885E-03,567.880,-9.43142E+06
506,1.20183E-03,10.9878E-03,567.880,-9.4111E+06
507,1.40216E-03,10.9871E-03,567.880,-9.38654E+06
508,1.60251E-03,10.9862E-03,567.880,-9.35744E+06
509,1.80287E-03,10.9852E-03,567.880,-9.32592E+06
510,2.00325E-03,10.9840E-03,567.880,-9.28978E+06
511,2.20365E-03,10.9828E-03,567.880,-9.25170E+06
512,2.40405E-03,10.9813E-03,567.880,-9.20883E+06
513,2.60450E-03,10.9799E-03,567.879,-9.16459E+06
514,2.80494E-03,10.9781E-03,567.878,-9.11537E+06
515,3.00546E-03,10.9764E-03,567.877,-9.06537E+06
516,3.20593E-03,10.9745E-03,567.876,-9.0102E+06
517,3.40647E-03,10.9725E-03,567.874,-8.95490E+06
518,3.60699E-03,10.9702E-03,567.871,-8.89426E+06
519,3.80753E-03,10.9680E-03,567.868,-8.83421E+06
520,4.00811E-03,10.9654E-03,567.865,-8.76868E+06
521,4.20866E-03,10.9629E-03,567.860,-8.70452E+06
522,4.40931E-03,10.9600E-03,567.854,-8.63482E+06
523,4.60989E-03,10.9573E-03,567.848,-8.56751E+06
524,4.81058E-03,10.9541E-03,567.839,-8.49460E+06
525,5.01125E-03,10.9513E-03,567.830,-8.42525E+06
526,5.21196E-03,10.9477E-03,567.818,-8.35032E+06
527,5.41283E-03,10.9447E-03,567.804,-8.28026E+06
528,5.61366E-03,10.9410E-03,567.788,-8.20421E+06
529,5.81485E-03,10.9380E-03,567.769,-8.13393E+06
530,6.01602E-03,10.9343E-03,567.746,-8.05477E+06
531,6.21783E-03,10.9317E-03,567.719,-7.97890E+06
532,6.41974E-03,10.9283E-03,567.687,-7.88086E+06
533,6.62284E-03,10.9268E-03,567.650,-7.76624E+06
534,6.82625E-03,10.9246E-03,567.606,-7.58851E+06
535,7.03204E-03,10.9257E-03,567.554,-7.29549E+06
536,7.23814E-03,10.9269E-03,567.492,-6.89639E+06
537,7.44945E-03,10.9343E-03,567.420,-5.91078E+06
538,7.65883E-03,10.9453E-03,567.336,-4.89410E+06
539,7.87144E-03,10.9604E-03,567.239,-3.51735E+06
540,200.085E-06,11.1888E-03,567.966,-9.56747E+06
541,400.167E-06,11.1886E-03,567.966,-9.55380E+06
542,600.259E-06,11.1883E-03,567.966,-9.54866E+06
543,800.347E-06,11.1879E-03,567.966,-9.53108E+06
544,1.00045E-03,11.1873E-03,567.966,-9.51137E+06
545,1.20055E-03,11.1867E-03,567.967,-9.48717E+06
546,1.40067E-03,11.1859E-03,567.967,-9.45734E+06
547,1.60079E-03,11.1850E-03,567.967,-9.42550E+06
548,1.80094E-03,11.1840E-03,567.967,-9.38802E+06
549,2.00108E-03,11.1829E-03,567.967,-9.34919E+06
550,2.20124E-03,11.1815E-03,567.967,-9.30467E+06
551,2.40141E-03,11.1802E-03,567.967,-9.25946E+06
552,2.60159E-03,11.1785E-03,567.967,-9.20843E+06
553,2.80183E-03,11.1769E-03,567.966,-9.15738E+06
554,3.00202E-03,11.1750E-03,567.966,-9.10034E+06
555,3.20230E-03,11.1732E-03,567.965,-9.04400E+06
556,3.40252E-03,11.1711E-03,567.963,-8.98151E+06
557,3.60276E-03,11.1689E-03,567.962,-8.92054E+06
558,3.80301E-03,11.1666E-03,567.959,-8.85322E+06
559,4.00321E-03,11.1641E-03,567.957,-8.78830E+06
560,4.20354E-03,11.1614E-03,567.953,-8.71703E+06
561,4.40373E-03,11.1588E-03,567.948,-8.64918E+06
562,4.60410E-03,11.1557E-03,567.943,-8.57492E+06
563,4.80427E-03,11.1530E-03,567.936,-8.50540E+06
564,5.00460E-03,11.1495E-03,567.928,-8.42936E+06
565,5.20486E-03,11.1466E-03,567.919,-8.35961E+06
566,5.40518E-03,11.1428E-03,567.907,-8.28294E+06
567,5.60563E-03,11.1398E-03,567.893,-8.21425E+06
568,5.80606E-03,11.1358E-03,567.876,-8.13688E+06
569,6.00681E-03,11.1327E-03,567.857,-8.06860E+06
570,6.20765E-03,11.1287E-03,567.834,-7.98422E+06
571,6.40909E-03,11.1260E-03,567.807,-7.90568E+06
572,6.61091E-03,11.1222E-03,567.773,-7.78690E+06
573,6.81391E-03,11.1206E-03,567.734,-7.65176E+06
574,7.01788E-03,11.1176E-03,567.685,-7.40197E+06
575,7.22477E-03,11.1193E-03,567.629,-7.02781E+06
576,7.43299E-03,11.1192E-03,567.556,-6.37423E+06
577,7.65123E-03,11.1272E-03,567.468,-4.63798E+06
578,7.86471E-03,11.1382E-03,567.367,-3.12125E+06
579,199.837E-06,11.3882E-03,568.054,-9.65637E+06
580,399.682E-06,11.3879E-03,568.054,-9.65450E+06
581,599.517E-06,11.3877E-03,568.054,-9.63785E+06
582,799.371E-06,11.3872E-03,568.055,-9.61780E+06
583,999.213E-06,11.3867E-03,568.055,-9.59315E+06
584,1.19908E-03,11.3860E-03,568.055,-9.56092E+06
585,1.39893E-03,11.3852E-03,568.055,-9.52780E+06
586,1.59882E-03,11.3843E-03,568.056,-9.48758E+06
587,1.79869E-03,11.3833E-03,568.056,-9.44718E+06
588,1.99859E-03,11.3821E-03,568.056,-9.40001E+06
589,2.19847E-03,11.3808E-03,568.057,-9.35315E+06
590,2.39838E-03,11.3793E-03,568.057,-9.29970E+06
591,2.59828E-03,11.3779E-03,568.057,-9.24704E+06
592,2.79817E-03,11.3760E-03,568.057,-9.18780E+06
593,2.99817E-03,11.3743E-03,568.057,-9.12991E+06
594,3.19806E-03,11.3723E-03,568.056,-9.06534E+06
595,3.39804E-03,11.3703E-03,568.056,-9.00289E+06
596,3.59794E-03,11.3682E-03,568.055,-8.93366E+06
597,3.79783E-03,11.3658E-03,568.053,-8.86734E+06
598,3.99779E-03,11.3633E-03,568.051,-8.79425E+06
599,4.19759E-03,11.3607E-03,568.049,-8.72511E+06
600,4.39767E-03,11.3579E-03,568.046,-8.64933E+06
601,4.59740E-03,11.3552E-03,568.042,-8.57881E+06
602,4.79744E-03,11.3520E-03,568.036,-8.50164E+06
603,4.99711E-03,11.3492E-03,568.031,-8.43135E+06
604,5.19699E-03,11.3455E-03,568.023,-8.35460E+06
605,5.39685E-03,11.3425E-03,568.014,-8.28657E+06
606,5.59668E-03,11.3386E-03,568.003,-8.21100E+06
607,5.79658E-03,11.3354E-03,567.990,-8.14699E+06
608,5.99650E-03,11.3312E-03,567.974,-8.07207E+06
609,6.19665E-03,11.3280E-03,567.956,-8.00994E+06
610,6.39700E-03,11.3237E-03,567.932,-7.92510E+06
611,6.59772E-03,11.3207E-03,567.906,-7.85320E+06
612,6.79922E-03,11.3163E-03,567.871,-7.72159E+06
613,7.00139E-03,11.3144E-03,567.832,-7.58917E+06
614,7.20563E-03,11.3098E-03,567.778,-7.27024E+06
615,7.41274E-03,11.3110E-03,567.716,-6.88389E+06
616,7.62389E-03,11.3027E-03,567.620,-5.69307E+06
617,7.85544E-03,11.3091E-03,567.503,-2.62599E+06
618,199.563E-06,11.5880E-03,568.145,-9.76539E+06
619,399.112E-06,11.5878E-03,568.145,-9.75157E+06
620,598.679E-06,11.5875E-03,568.146,-9.72620E+06
621,798.231E-06,11.5871E-03,568.146,-9.70005E+06
622,997.811E-06,11.5865E-03,568.146,-9.66205E+06
623,1.19737E-03,11.5859E-03,568.147,-9.62672E+06
624,1.39696E-03,11.5851E-03,568.147,-9.58206E+06
625,1.59653E-03,11.5842E-03,568.148,-9.53953E+06
626,1.79614E-03,11.5831E-03,568.148,-9.48904E+06
627,1.99572E-03,11.5820E-03,568.149,-9.44027E+06
628,2.19534E-03,11.5806E-03,568.149,-9.38429E+06
629,2.39492E-03,11.5792E-03,568.150,-9.32986E+06
630,2.59454E-03,11.5776E-03,568.150,-9.26865E+06
631,2.79410E-03,11.5760E-03,568.151,-9.20908E+06
632,2.99362E-03,11.5740E-03,568.151,-9.14295E+06
633,3.19340E-03,11.5721E-03,568.151,-9.0787E+06
634,3.39288E-03,11.5702E-03,568.151,-9.00806E+06
635,3.59245E-03,11.5680E-03,568.151,-8.93983E+06
636,3.79209E-03,11.5657E-03,568.151,-8.86549E+06
637,3.99159E-03,11.5632E-03,568.150,-8.79429E+06
638,4.19121E-03,11.5606E-03,568.148,-8.71736E+06
639,4.39052E-03,11.5578E-03,568.146,-8.64441E+06
640,4.59039E-03,11.5549E-03,568.144,-8.56661E+06
641,4.78953E-03,11.5524E-03,568.141,-8.49386E+06
642,4.98910E-03,11.5489E-03,568.137,-8.41728E+06
643,5.18832E-03,11.5461E-03,568.132,-8.34747E+06
644,5.38768E-03,11.5421E-03,568.126,-8.27463E+06
645,5.58716E-03,11.5391E-03,568.118,-8.21027E+06
646,5.78636E-03,11.5353E-03,568.109,-8.14308E+06
647,5.98540E-03,11.5319E-03,568.098,-8.08706E+06
648,6.18478E-03,11.5274E-03,568.083,-8.02548E+06
649,6.38426E-03,11.5241E-03,568.067,-7.97789E+06
650,6.58372E-03,11.5197E-03,568.046,-7.91153E+06
651,6.78295E-03,11.5162E-03,568.021,-7.86564E+06
652,6.98388E-03,11.5110E-03,567.988,-7.75466E+06
653,7.18379E-03,11.5087E-03,567.949,-7.69289E+06
654,7.38711E-03,11.5011E-03,567.891,-7.37526E+06
655,7.59181E-03,11.4974E-03,567.818,-7.25321E+06
656,7.80671E-03,11.4756E-03,567.678,-4.98133E+06
657,7.86508E-03,10.5808E-03,567.013,-4.50640E+06
658,7.66224E-03,10.5661E-03,567.105,-5.35894E+06
659,7.45926E-03,10.5538E-03,567.185,-6.13130E+06
660,7.25337E-03,10.5452E-03,567.258,-6.81687E+06
661,7.04925E-03,10.5402E-03,567.322,-7.23435E+06
662,6.84398E-03,10.5371E-03,567.379,-7.60122E+06
663,6.64060E-03,10.5369E-03,567.428,-7.75831E+06
664,6.43675E-03,10.5371E-03,567.470,-7.89134E+06
665,6.23421E-03,10.5391E-03,567.507,-7.97091E+06
666,6.03139E-03,10.5410E-03,567.538,-8.04580E+06
667,5.82942E-03,10.5440E-03,567.566,-8.11322E+06
668,5.62725E-03,10.5466E-03,567.589,-8.18314E+06
669,5.42562E-03,10.5499E-03,567.610,-8.25200E+06
670,5.22387E-03,10.5527E-03,567.627,-8.32214E+06
671,5.02244E-03,10.5560E-03,567.642,-8.39138E+06
672,4.82095E-03,10.5588E-03,567.654,-8.45994E+06
673,4.61965E-03,10.5619E-03,567.665,-8.52703E+06
674,4.41834E-03,10.5645E-03,567.674,-8.59221E+06
675,4.21715E-03,10.5673E-03,567.681,-8.65546E+06
676,4.01597E-03,10.5697E-03,567.687,-8.71616E+06
677,3.81487E-03,10.5722E-03,567.693,-8.77464E+06
678,3.61378E-03,10.5744E-03,567.697,-8.83025E+06
679,3.41278E-03,10.5765E-03,567.701,-8.88346E+06
680,3.21177E-03,10.5785E-03,567.703,-8.93366E+06
681,3.01085E-03,10.5804E-03,567.706,-8.98131E+06
682,2.80991E-03,10.5820E-03,567.708,-9.02587E+06
683,2.60906E-03,10.5837E-03,567.709,-9.06774E+06
684,2.40820E-03,10.5851E-03,567.710,-9.10649E+06
685,2.20742E-03,10.5864E-03,567.711,-9.14243E+06
686,2.00663E-03,10.5876E-03,567.711,-9.17523E+06
687,1.80590E-03,10.5887E-03,567.712,-9.20511E+06
688,1.60517E-03,10.5897E-03,567.712,-9.23184E+06
689,1.40448E-03,10.5906E-03,567.712,-9.25371E+06
690,1.20380E-03,10.5912E-03,567.713,-9.27611E+06
691,1.00315E-03,10.5919E-03,567.713,-9.2894E+06
692,802.497E-06,10.5924E-03,567.713,-9.30790E+06
693,601.866E-06,10.5928E-03,567.713,-9.31301E+06
694,401.237E-06,10.5930E-03,567.713,-9.32711E+06
695,200.618E-06,10.5933E-03,567.713,-9.32388E+06
696,7.85893E-03,10.3823E-03,566.914,-4.97504E+06
697,7.66070E-03,10.3697E-03,567.003,-5.64615E+06
698,7.45876E-03,10.3595E-03,567.084,-6.29250E+06
699,7.25694E-03,10.3517E-03,567.156,-6.84766E+06
700,7.05293E-03,10.3462E-03,567.220,-7.32510E+06
701,6.85007E-03,10.3434E-03,567.277,-7.59201E+06
702,6.64610E-03,10.3419E-03,567.327,-7.78480E+06
703,6.44338E-03,10.3425E-03,567.371,-7.86693E+06
704,6.24005E-03,10.3433E-03,567.409,-7.98213E+06
705,6.03768E-03,10.3456E-03,567.442,-8.02659E+06
706,5.83494E-03,10.3477E-03,567.471,-8.10525E+06
707,5.63289E-03,10.3506E-03,567.496,-8.16614E+06
708,5.43060E-03,10.3532E-03,567.517,-8.23523E+06
709,5.22878E-03,10.3564E-03,567.535,-8.30050E+06
710,5.02682E-03,10.3591E-03,567.551,-8.36991E+06
711,4.82517E-03,10.3621E-03,567.565,-8.43531E+06
712,4.62346E-03,10.3648E-03,567.576,-8.50202E+06
713,4.42195E-03,10.3676E-03,567.586,-8.56462E+06
714,4.22043E-03,10.3701E-03,567.594,-8.62690E+06
715,4.01905E-03,10.3726E-03,567.601,-8.68517E+06
716,3.81767E-03,10.3749E-03,567.607,-8.74220E+06
717,3.61641E-03,10.3771E-03,567.612,-8.79542E+06
718,3.41515E-03,10.3791E-03,567.616,-8.84689E+06
719,3.21400E-03,10.3811E-03,567.619,-8.89474E+06
720,3.01285E-03,10.3828E-03,567.622,-8.94050E+06
721,2.81179E-03,10.3845E-03,567.624,-8.98282E+06
722,2.61073E-03,10.3860E-03,567.625,-9.02280E+06
723,2.40976E-03,10.3875E-03,567.627,-9.05947E+06
724,2.20879E-03,10.3887E-03,567.628,-9.09365E+06
725,2.00789E-03,10.3899E-03,567.628,-9.12396E+06
726,1.80699E-03,10.3909E-03,567.629,-9.15291E+06
727,1.60615E-03,10.3919E-03,567.629,-9.17564E+06
728,1.40532E-03,10.3927E-03,567.630,-9.20047E+06
729,1.20452E-03,10.3934E-03,567.630,-9.21584E+06
730,1.00373E-03,10.3940E-03,567.630,-9.23626E+06
731,802.974E-06,10.3945E-03,567.630,-9.24445E+06
732,602.215E-06,10.3949E-03,567.630,-9.26023E+06
733,401.474E-06,10.3952E-03,567.630,-9.26119E+06
734,200.733E-06,10.3953E-03,567.630,-9.27082E+06
735,7.85462E-03,10.1805E-03,566.823,-5.40099E+06
736,7.65711E-03,10.1713E-03,566.911,-5.89088E+06
737,7.45867E-03,10.1627E-03,566.989,-6.43266E+06
738,7.25740E-03,10.1561E-03,567.061,-6.93548E+06
739,7.05625E-03,10.1515E-03,567.125,-7.34380E+06
740,6.85328E-03,10.1485E-03,567.181,-7.60624E+06
741,6.65107E-03,10.1474E-03,567.232,-7.73783E+06
742,6.44778E-03,10.1472E-03,567.276,-7.84962E+06
743,6.24535E-03,10.1484E-03,567.315,-7.91991E+06
744,6.04228E-03,10.1499E-03,567.349,-8.02764E+06
745,5.83994E-03,10.1523E-03,567.379,-8.06322E+06
746,5.63720E-03,10.1545E-03,567.404,-8.15333E+06
747,5.43504E-03,10.1574E-03,567.427,-8.20538E+06
748,5.23263E-03,10.1600E-03,567.446,-8.28073E+06
749,5.03065E-03,10.1630E-03,567.463,-8.34276E+06
750,4.82853E-03,10.1656E-03,567.477,-8.41167E+06
751,4.62672E-03,10.1684E-03,567.489,-8.47355E+06
752,4.42483E-03,10.1709E-03,567.499,-8.53802E+06
753,4.22318E-03,10.1734E-03,567.508,-8.59649E+06
754,4.02150E-03,10.1757E-03,567.516,-8.65571E+06
755,3.81999E-03,10.1780E-03,567.522,-8.70954E+06
756,3.61847E-03,10.1801E-03,567.527,-8.76301E+06
757,3.41710E-03,10.1821E-03,567.531,-8.81168E+06
758,3.21572E-03,10.1839E-03,567.535,-8.85931E+06
759,3.01447E-03,10.1857E-03,567.538,-8.90246E+06
760,2.81322E-03,10.1872E-03,567.540,-8.94441E+06
761,2.61208E-03,10.1887E-03,567.542,-8.98119E+06
762,2.41093E-03,10.1900E-03,567.544,-9.01826E+06
763,2.20988E-03,10.1913E-03,567.545,-9.04853E+06
764,2.00883E-03,10.1924E-03,567.546,-9.08084E+06
765,1.80786E-03,10.1934E-03,567.546,-9.10465E+06
766,1.60688E-03,10.1943E-03,567.547,-9.13212E+06
767,1.40597E-03,10.1951E-03,567.547,-9.14952E+06
768,1.20506E-03,10.1958E-03,567.548,-9.17208E+06
769,1.00419E-03,10.1964E-03,567.548,-9.18309E+06
770,803.325E-06,10.1968E-03,567.548,-9.20069E+06
771,602.487E-06,10.1972E-03,567.548,-9.20524E+06
772,401.648E-06,10.1974E-03,567.548,-9.21688E+06
773,200.825E-06,10.1976E-03,567.548,-9.21541E+06
774,7.85030E-03,9.97794E-03,566.740,-5.71293E+06
775,7.65509E-03,9.97060E-03,566.825,-6.10554E+06
776,7.45703E-03,9.96434E-03,566.903,-6.54369E+06
777,7.25835E-03,9.95910E-03,566.973,-6.99831E+06
778,7.05733E-03,9.95535E-03,567.036,-7.39050E+06
779,6.85640E-03,9.95314E-03,567.092,-7.57398E+06
780,6.65386E-03,9.95205E-03,567.142,-7.68053E+06
781,6.45185E-03,9.95231E-03,567.186,-7.77673E+06
782,6.24882E-03,9.95311E-03,567.225,-7.87549E+06
783,6.04645E-03,9.95489E-03,567.259,-7.95254E+06
784,5.84344E-03,9.95677E-03,567.290,-8.04991E+06
785,5.64105E-03,9.95929E-03,567.316,-8.10037E+06
786,5.43826E-03,9.96165E-03,567.339,-8.19250E+06
787,5.23598E-03,9.96442E-03,567.358,-8.24128E+06
788,5.03347E-03,9.96692E-03,567.375,-8.32219E+06
789,4.83137E-03,9.96967E-03,567.390,-8.37764E+06
790,4.62913E-03,9.97210E-03,567.403,-8.44977E+06
791,4.42720E-03,9.97468E-03,567.414,-8.50551E+06
792,4.22521E-03,9.97695E-03,567.423,-8.57066E+06
793,4.02346E-03,9.97928E-03,567.431,-8.62324E+06
794,3.82168E-03,9.98134E-03,567.437,-8.68177E+06
795,3.62009E-03,9.98341E-03,567.443,-8.72972E+06
796,3.41849E-03,9.98523E-03,567.447,-8.78196E+06
797,3.21705E-03,9.98704E-03,567.451,-8.82437E+06
798,3.01561E-03,9.98863E-03,567.454,-8.87094E+06
799,2.81431E-03,9.99019E-03,567.457,-8.90769E+06
800,2.61300E-03,9.99155E-03,567.459,-8.9487E+06
801,2.41181E-03,9.99287E-03,567.461,-8.97975E+06
802,2.21062E-03,9.99401E-03,567.462,-9.01529E+06
803,2.00953E-03,9.99511E-03,567.463,-9.04063E+06
804,1.80844E-03,9.99604E-03,567.464,-9.07077E+06
805,1.60742E-03,9.99692E-03,567.464,-9.09036E+06
806,1.40641E-03,9.99764E-03,567.465,-9.11517E+06
807,1.20545E-03,9.99831E-03,567.465,-9.12895E+06
808,1.00450E-03,9.99883E-03,567.465,-9.14814E+06
809,803.582E-06,9.99931E-03,567.465,-9.15637E+06
810,602.665E-06,9.99962E-03,567.465,-9.16962E+06
811,401.776E-06,9.99990E-03,567.466,-9.17240E+06
812,200.882E-06,10.0000E-03,567.466,-9.17943E+06
813,7.84815E-03,9.77389E-03,566.665,-5.94865E+06
814,7.65287E-03,9.76905E-03,566.748,-6.23984E+06
815,7.45669E-03,9.76446E-03,566.822,-6.63683E+06
816,7.25804E-03,9.76093E-03,566.890,-7.04015E+06
817,7.05891E-03,9.75842E-03,566.951,-7.38587E+06
818,6.85775E-03,9.75696E-03,567.007,-7.53432E+06
819,6.65665E-03,9.75661E-03,567.056,-7.62690E+06
820,6.45413E-03,9.75695E-03,567.100,-7.72444E+06
821,6.25204E-03,9.75818E-03,567.138,-7.81508E+06
822,6.04902E-03,9.75970E-03,567.173,-7.90895E+06
823,5.84655E-03,9.76183E-03,567.203,-7.98863E+06
824,5.64352E-03,9.76397E-03,567.229,-8.07893E+06
825,5.44102E-03,9.76650E-03,567.252,-8.14152E+06
826,5.23818E-03,9.76886E-03,567.272,-8.22638E+06
827,5.03581E-03,9.77147E-03,567.289,-8.28172E+06
828,4.83324E-03,9.77384E-03,567.304,-8.35980E+06
829,4.63105E-03,9.77634E-03,567.317,-8.41508E+06
830,4.42875E-03,9.77858E-03,567.328,-8.48589E+06
831,4.22676E-03,9.78089E-03,567.338,-8.53864E+06
832,4.02472E-03,9.78294E-03,567.346,-8.60230E+06
833,3.82292E-03,9.78501E-03,567.352,-8.65106E+06
834,3.62110E-03,9.78684E-03,567.358,-8.70764E+06
835,3.41948E-03,9.78867E-03,567.363,-8.75146E+06
836,3.21785E-03,9.79028E-03,567.367,-8.80155E+06
837,3.01640E-03,9.79186E-03,567.370,-8.84016E+06
838,2.81494E-03,9.79325E-03,567.373,-8.88407E+06
839,2.61362E-03,9.79460E-03,567.375,-8.91743E+06
840,2.41230E-03,9.79578E-03,567.377,-8.95534E+06
841,2.21111E-03,9.79692E-03,567.378,-8.98342E+06
842,2.00991E-03,9.79789E-03,567.379,-9.01549E+06
843,1.80881E-03,9.79882E-03,567.380,-9.03825E+06
844,1.60771E-03,9.79960E-03,567.381,-9.06462E+06
845,1.40668E-03,9.80033E-03,567.381,-9.08200E+06
846,1.20566E-03,9.80091E-03,567.382,-9.10250E+06
847,1.00469E-03,9.80145E-03,567.382,-9.11469E+06
848,803.712E-06,9.80185E-03,567.382,-9.12941E+06
849,602.777E-06,9.80220E-03,567.382,-9.13624E+06
850,401.838E-06,9.80241E-03,567.382,-9.14518E+06
851,200.921E-06,9.80259E-03,567.383,-9.14619E+06
852,7.84662E-03,9.56979E-03,566.597,-6.05802E+06
853,7.65243E-03,9.56649E-03,566.675,-6.33177E+06
854,7.45601E-03,9.56392E-03,566.747,-6.67410E+06
855,7.25882E-03,9.56194E-03,566.813,-7.07265E+06
856,7.05935E-03,9.56080E-03,566.872,-7.40592E+06
857,6.85952E-03,9.56043E-03,566.925,-7.49531E+06
858,6.65790E-03,9.56072E-03,566.973,-7.58476E+06
859,6.45639E-03,9.56169E-03,567.016,-7.67584E+06
860,6.25365E-03,9.56303E-03,567.054,-7.77175E+06
861,6.05132E-03,9.56487E-03,567.088,-7.86114E+06
862,5.84820E-03,9.56683E-03,567.117,-7.95314E+06
863,5.64558E-03,9.56912E-03,567.144,-8.03291E+06
864,5.44250E-03,9.57135E-03,567.166,-8.11972E+06
865,5.23991E-03,9.57378E-03,567.186,-8.18640E+06
866,5.03704E-03,9.57605E-03,567.204,-8.26512E+06
867,4.83461E-03,9.57844E-03,567.219,-8.32671E+06
868,4.63203E-03,9.58062E-03,567.232,-8.39931E+06
869,4.42981E-03,9.58286E-03,567.243,-8.45647E+06
870,4.22752E-03,9.58488E-03,567.252,-8.52237E+06
871,4.02552E-03,9.58691E-03,567.260,-8.57559E+06
872,3.82348E-03,9.58873E-03,567.267,-8.63438E+06
873,3.62169E-03,9.59054E-03,567.273,-8.68283E+06
874,3.41988E-03,9.59214E-03,567.278,-8.73471E+06
875,3.21828E-03,9.59372E-03,567.282,-8.77802E+06
876,3.01668E-03,9.59512E-03,567.285,-8.82333E+06
877,2.81525E-03,9.59648E-03,567.288,-8.86136E+06
878,2.61381E-03,9.59768E-03,567.290,-8.90041E+06
879,2.41252E-03,9.59883E-03,567.292,-8.93286E+06
880,2.21123E-03,9.59983E-03,567.294,-8.96616E+06
881,2.01006E-03,9.60079E-03,567.295,-8.99308E+06
882,1.80889E-03,9.60161E-03,567.296,-9.02057E+06
883,1.60782E-03,9.60238E-03,567.297,-9.04217E+06
884,1.40674E-03,9.60302E-03,567.297,-9.06392E+06
885,1.20573E-03,9.60361E-03,567.298,-9.08021E+06
886,1.00472E-03,9.60407E-03,567.298,-9.09631E+06
887,803.757E-06,9.60449E-03,567.298,-9.10721E+06
888,602.793E-06,9.60477E-03,567.298,-9.11770E+06
889,401.861E-06,9.60502E-03,567.298,-9.12302E+06
890,200.923E-06,9.60513E-03,567.298,-9.12756E+06
891,7.84691E-03,9.36520E-03,566.533,-6.09551E+06
892,7.65230E-03,9.36375E-03,566.608,-6.33607E+06
893,7.45683E-03,9.36286E-03,566.677,-6.69056E+06
894,7.25906E-03,9.36261E-03,566.739,-7.06351E+06
895,7.06063E-03,9.36287E-03,566.796,-7.35011E+06
896,6.86012E-03,9.36363E-03,566.847,-7.45544E+06
897,6.65942E-03,9.36479E-03,566.893,-7.54339E+06
898,6.45718E-03,9.36628E-03,566.935,-7.63904E+06
899,6.25514E-03,9.36806E-03,566.972,-7.73270E+06
900,6.05210E-03,9.37000E-03,567.005,-7.82972E+06
901,5.84949E-03,9.37213E-03,567.033,-7.91911E+06
902,5.64626E-03,9.37427E-03,567.059,-8.01007E+06
903,5.44352E-03,9.37654E-03,567.081,-8.08799E+06
904,5.24042E-03,9.37872E-03,567.101,-8.17046E+06
