NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96440E-03,7.19088E-03,274.739,117.877E+03
472,5.76503E-03,7.19130E-03,274.751,108.364E+03
473,5.56552E-03,7.19111E-03,274.761,81.7149E+03
474,5.36629E-03,7.19140E-03,274.777,62.2169E+03
475,5.16699E-03,7.19129E-03,274.790,34.6605E+03
476,4.96788E-03,7.19149E-03,274.807,27.3593E+03
477,4.76873E-03,7.19143E-03,274.822,15.5422E+03
478,4.56970E-03,7.19157E-03,274.839,7.73868E+03
479,4.37068E-03,7.19155E-03,274.854,-1.17399E+03
480,4.17173E-03,7.19165E-03,274.870,-6.96246E+03
481,3.97281E-03,7.19166E-03,274.884,-12.8042E+03
482,3.77394E-03,7.19172E-03,274.899,-16.8139E+03
483,3.57510E-03,7.19175E-03,274.912,-20.4368E+03
484,3.37628E-03,7.19177E-03,274.925,-23.1618E+03
485,3.17751E-03,7.19184E-03,274.937,-25.1446E+03
486,2.97872E-03,7.19179E-03,274.948,-27.5454E+03
487,2.78001E-03,7.19191E-03,274.960,-27.7419E+03
488,2.58099E-03,7.19168E-03,274.968,-30.0647E+03
489,2.38262E-03,7.19162E-03,274.977,-31.3386E+03
490,2.18366E-03,7.19194E-03,274.988,-30.0769E+03
491,1.98501E-03,7.19179E-03,274.994,-32.8208E+03
492,1.78638E-03,7.19211E-03,275.004,-31.1464E+03
493,1.58760E-03,7.19202E-03,275.010,-32.8015E+03
494,1.38921E-03,7.19213E-03,275.016,-32.6102E+03
495,1.19057E-03,7.19228E-03,275.022,-32.2675E+03
496,992.092E-06,7.19228E-03,275.027,-32.8233E+03
497,793.633E-06,7.19236E-03,275.031,-32.2926E+03
498,595.177E-06,7.19234E-03,275.033,-32.3668E+03
499,396.833E-06,7.19238E-03,275.036,-30.7997E+03
500,198.383E-06,7.19245E-03,275.037,-22.2410E+03
501,199.880E-06,10.9199E-03,286.094,625.230E+03
502,399.767E-06,10.9196E-03,286.090,630.547E+03
503,599.651E-06,10.9194E-03,286.084,627.490E+03
504,799.548E-06,10.9189E-03,286.077,630.523E+03
505,999.443E-06,10.9185E-03,286.066,627.348E+03
506,1.19936E-03,10.9178E-03,286.054,629.800E+03
507,1.39927E-03,10.9171E-03,286.039,626.353E+03
508,1.59921E-03,10.9161E-03,286.022,628.531E+03
509,1.79915E-03,10.9152E-03,286.002,624.665E+03
510,1.99911E-03,10.9140E-03,285.980,626.728E+03
511,2.19909E-03,10.9129E-03,285.956,621.962E+03
512,2.39908E-03,10.9114E-03,285.929,623.971E+03
513,2.59910E-03,10.9100E-03,285.899,617.836E+03
514,2.79912E-03,10.9083E-03,285.867,618.840E+03
515,2.99920E-03,10.9066E-03,285.832,611.069E+03
516,3.19925E-03,10.9046E-03,285.794,611.114E+03
517,3.39935E-03,10.9027E-03,285.753,601.653E+03
518,3.59943E-03,10.9005E-03,285.709,601.545E+03
519,3.79952E-03,10.8983E-03,285.662,592.895E+03
520,3.99965E-03,10.8958E-03,285.611,595.384E+03
521,4.19974E-03,10.8934E-03,285.557,583.885E+03
522,4.39993E-03,10.8905E-03,285.499,587.819E+03
523,4.60004E-03,10.8879E-03,285.438,570.327E+03
524,4.80024E-03,10.8846E-03,285.372,576.798E+03
525,5.00043E-03,10.8819E-03,285.301,553.263E+03
526,5.20064E-03,10.8784E-03,285.226,571.538E+03
527,5.40103E-03,10.8756E-03,285.146,554.141E+03
528,5.60135E-03,10.8718E-03,285.060,591.261E+03
529,5.80209E-03,10.8691E-03,284.969,578.105E+03
530,6.00276E-03,10.8653E-03,284.871,641.069E+03
531,6.20421E-03,10.8631E-03,284.767,659.931E+03
532,6.40569E-03,10.8598E-03,284.655,770.960E+03
533,6.60864E-03,10.8589E-03,284.535,855.121E+03
534,6.81181E-03,10.8570E-03,284.407,1.01641E+06
535,7.01790E-03,10.8592E-03,284.268,1.19679E+06
536,7.22417E-03,10.8613E-03,284.121,1.33757E+06
537,7.43680E-03,10.8708E-03,283.959,1.47826E+06
538,7.64708E-03,10.8850E-03,283.791,1.50113E+06
539,7.86119E-03,10.9049E-03,283.608,1.43413E+06
540,199.620E-06,11.1167E-03,286.066,8.59288E+03
541,399.234E-06,11.1166E-03,286.062,6.56600E+03
542,598.863E-06,11.1162E-03,286.056,8.81166E+03
543,798.482E-06,11.1159E-03,286.049,7.76246E+03
544,998.124E-06,11.1153E-03,286.038,9.18429E+03
545,1.19775E-03,11.1147E-03,286.026,9.09472E+03
546,1.39741E-03,11.1139E-03,286.011,10.0115E+03
547,1.59706E-03,11.1131E-03,285.994,10.7326E+03
548,1.79674E-03,11.1120E-03,285.975,11.3764E+03
549,1.99641E-03,11.1109E-03,285.953,12.4320E+03
550,2.19611E-03,11.1096E-03,285.929,12.8167E+03
551,2.39580E-03,11.1083E-03,285.902,13.9998E+03
552,2.59551E-03,11.1066E-03,285.872,14.6341E+03
553,2.79526E-03,11.1051E-03,285.840,15.9445E+03
554,2.99499E-03,11.1032E-03,285.805,17.3505E+03
555,3.19478E-03,11.1014E-03,285.768,19.3529E+03
556,3.39452E-03,11.0994E-03,285.727,22.0911E+03
557,3.59427E-03,11.0973E-03,285.683,25.6805E+03
558,3.79404E-03,11.0949E-03,285.636,31.1874E+03
559,3.99374E-03,11.0926E-03,285.586,36.6676E+03
560,4.19358E-03,11.0899E-03,285.532,47.2991E+03
561,4.39325E-03,11.0874E-03,285.475,54.6574E+03
562,4.59313E-03,11.0843E-03,285.414,72.3856E+03
563,4.79277E-03,11.0817E-03,285.348,81.5565E+03
564,4.99258E-03,11.0782E-03,285.279,106.570E+03
565,5.19232E-03,11.0754E-03,285.204,115.861E+03
566,5.39211E-03,11.0716E-03,285.125,148.907E+03
567,5.59203E-03,11.0688E-03,285.040,164.122E+03
568,5.79194E-03,11.0648E-03,284.950,213.938E+03
569,5.99221E-03,11.0620E-03,284.854,236.974E+03
570,6.19255E-03,11.0579E-03,284.752,301.693E+03
571,6.39363E-03,11.0556E-03,284.642,333.163E+03
572,6.59507E-03,11.0518E-03,284.526,439.774E+03
573,6.79799E-03,11.0509E-03,284.401,514.399E+03
574,7.00188E-03,11.0481E-03,284.270,682.861E+03
575,7.20933E-03,11.0510E-03,284.126,856.545E+03
576,7.41817E-03,11.0517E-03,283.978,954.928E+03
577,7.63914E-03,11.0628E-03,283.810,1.06543E+06
578,7.85440E-03,11.0791E-03,283.645,999.768E+03
579,199.310E-06,11.3142E-03,285.976,-3.58212E+03
580,398.632E-06,11.3140E-03,285.973,-5.11977E+03
581,597.938E-06,11.3137E-03,285.967,-6.53973E+03
582,797.270E-06,11.3133E-03,285.960,-6.59034E+03
583,996.582E-06,11.3128E-03,285.950,-6.57876E+03
584,1.19593E-03,11.3121E-03,285.937,-6.18458E+03
585,1.39525E-03,11.3114E-03,285.923,-5.98196E+03
586,1.59461E-03,11.3104E-03,285.906,-5.19848E+03
587,1.79395E-03,11.3094E-03,285.887,-4.55984E+03
588,1.99333E-03,11.3082E-03,285.865,-3.3705E+03
589,2.19267E-03,11.3070E-03,285.841,-2.63584E+03
590,2.39206E-03,11.3055E-03,285.814,-1.04707E+03
591,2.59142E-03,11.3041E-03,285.785,-285.
592,2.79080E-03,11.3023E-03,285.753,1.95544E+03
593,2.99025E-03,11.3006E-03,285.719,2.95959E+03
594,3.18962E-03,11.2987E-03,285.682,5.21664E+03
595,3.38906E-03,11.2968E-03,285.641,7.42235E+03
596,3.58844E-03,11.2946E-03,285.598,9.87551E+03
597,3.78777E-03,11.2924E-03,285.552,13.1245E+03
598,3.98720E-03,11.2899E-03,285.502,16.9173E+03
599,4.18645E-03,11.2874E-03,285.449,21.3246E+03
600,4.38600E-03,11.2845E-03,285.392,27.1502E+03
601,4.58516E-03,11.2820E-03,285.331,31.6717E+03
602,4.78466E-03,11.2788E-03,285.267,42.6492E+03
603,4.98377E-03,11.2762E-03,285.198,47.0131E+03
604,5.18310E-03,11.2724E-03,285.125,61.6132E+03
605,5.38239E-03,11.2696E-03,285.047,65.2755E+03
606,5.58168E-03,11.2657E-03,284.964,84.9426E+03
607,5.78101E-03,11.2627E-03,284.875,94.3833E+03
608,5.98040E-03,11.2585E-03,284.782,124.704E+03
609,6.18003E-03,11.2556E-03,284.681,136.860E+03
610,6.37990E-03,11.2511E-03,284.576,179.384E+03
611,6.58023E-03,11.2486E-03,284.463,192.266E+03
612,6.78138E-03,11.2440E-03,284.345,279.262E+03
613,6.98348E-03,11.2428E-03,284.218,317.697E+03
614,7.18778E-03,11.2383E-03,284.087,472.354E+03
615,7.39553E-03,11.2407E-03,283.945,614.891E+03
616,7.60806E-03,11.2326E-03,283.805,509.932E+03
617,7.84472E-03,11.2447E-03,283.637,738.046E+03
618,198.972E-06,11.5123E-03,285.826,-9.42082E+03
619,397.927E-06,11.5121E-03,285.822,-14.6203E+03
620,596.907E-06,11.5118E-03,285.817,-15.0837E+03
621,795.863E-06,11.5114E-03,285.809,-15.2328E+03
622,994.856E-06,11.5108E-03,285.799,-15.0978E+03
623,1.19382E-03,11.5102E-03,285.787,-15.2303E+03
624,1.39283E-03,11.5094E-03,285.773,-14.9847E+03
625,1.59179E-03,11.5085E-03,285.756,-15.0418E+03
626,1.79082E-03,11.5074E-03,285.737,-14.5720E+03
627,1.98979E-03,11.5064E-03,285.716,-14.5508E+03
628,2.18884E-03,11.5050E-03,285.692,-13.8642E+03
629,2.38781E-03,11.5037E-03,285.666,-13.8325E+03
630,2.58685E-03,11.5021E-03,285.637,-12.7654E+03
631,2.78581E-03,11.5005E-03,285.606,-13.0213E+03
632,2.98475E-03,11.4985E-03,285.572,-11.1384E+03
633,3.18392E-03,11.4968E-03,285.535,-10.6432E+03
634,3.38283E-03,11.4948E-03,285.495,-9.92444E+03
635,3.58179E-03,11.4927E-03,285.453,-8.30147E+03
636,3.78086E-03,11.4904E-03,285.407,-6.34291E+03
637,3.97975E-03,11.4881E-03,285.358,-4.52284E+03
638,4.17880E-03,11.4855E-03,285.306,-1.92090E+03
639,4.37750E-03,11.4828E-03,285.250,765.730
640,4.57680E-03,11.4799E-03,285.190,5.75689E+03
641,4.77532E-03,11.4775E-03,285.127,7.23654E+03
642,4.97434E-03,11.4740E-03,285.059,16.5216E+03
643,5.17294E-03,11.4713E-03,284.987,17.2581E+03
644,5.37175E-03,11.4674E-03,284.911,29.7253E+03
645,5.57062E-03,11.4645E-03,284.830,29.9831E+03
646,5.76926E-03,11.4607E-03,284.744,47.7497E+03
647,5.96771E-03,11.4576E-03,284.652,49.0214E+03
648,6.16657E-03,11.4530E-03,284.556,78.7628E+03
649,6.36547E-03,11.4499E-03,284.452,79.3354E+03
650,6.56445E-03,11.4455E-03,284.345,121.529E+03
651,6.76322E-03,11.4423E-03,284.231,122.706E+03
652,6.96376E-03,11.4369E-03,284.112,234.494E+03
653,7.16348E-03,11.4351E-03,283.988,201.301E+03
654,7.36691E-03,11.4275E-03,283.863,416.821E+03
655,7.57169E-03,11.4247E-03,283.734,612.88E+03
656,7.78950E-03,11.4025E-03,283.620,1.29564E+06
657,7.85180E-03,10.5295E-03,283.435,2.11138E+06
658,7.64944E-03,10.5115E-03,283.631,2.27611E+06
659,7.44695E-03,10.4963E-03,283.808,2.38105E+06
660,7.24093E-03,10.4853E-03,283.976,2.41083E+06
661,7.03709E-03,10.4787E-03,284.129,2.42943E+06
662,6.83175E-03,10.4744E-03,284.272,2.38886E+06
663,6.62875E-03,10.4734E-03,284.403,2.38606E+06
664,6.42505E-03,10.4729E-03,284.526,2.35685E+06
665,6.22296E-03,10.4746E-03,284.639,2.35547E+06
666,6.02044E-03,10.4761E-03,284.745,2.35292E+06
667,5.81895E-03,10.4790E-03,284.843,2.36202E+06
668,5.61714E-03,10.4814E-03,284.935,2.37072E+06
669,5.41599E-03,10.4847E-03,285.021,2.38635E+06
670,5.21462E-03,10.4874E-03,285.101,2.40288E+06
671,5.01365E-03,10.4907E-03,285.177,2.41742E+06
672,4.81255E-03,10.4934E-03,285.247,2.42829E+06
673,4.61169E-03,10.4965E-03,285.313,2.43892E+06
674,4.41076E-03,10.4990E-03,285.374,2.44999E+06
675,4.20997E-03,10.5018E-03,285.432,2.46053E+06
676,4.00917E-03,10.5042E-03,285.486,2.46908E+06
677,3.80846E-03,10.5067E-03,285.537,2.47446E+06
678,3.60773E-03,10.5088E-03,285.584,2.47763E+06
679,3.40710E-03,10.5110E-03,285.628,2.47888E+06
680,3.20644E-03,10.5128E-03,285.669,2.47978E+06
681,3.00588E-03,10.5147E-03,285.707,2.48065E+06
682,2.80529E-03,10.5163E-03,285.742,2.48120E+06
683,2.60478E-03,10.5180E-03,285.774,2.48155E+06
684,2.40426E-03,10.5193E-03,285.804,2.48215E+06
685,2.20381E-03,10.5207E-03,285.831,2.48283E+06
686,2.00336E-03,10.5219E-03,285.855,2.48312E+06
687,1.80296E-03,10.5230E-03,285.877,2.48284E+06
688,1.60256E-03,10.5239E-03,285.896,2.48220E+06
689,1.40220E-03,10.5248E-03,285.914,2.48168E+06
690,1.20185E-03,10.5254E-03,285.928,2.48172E+06
691,1.00152E-03,10.5261E-03,285.941,2.48046E+06
692,801.199E-06,10.5266E-03,285.951,2.48029E+06
693,600.892E-06,10.5270E-03,285.959,2.47799E+06
694,400.589E-06,10.5272E-03,285.964,2.47845E+06
695,200.294E-06,10.5275E-03,285.968,2.47313E+06
696,7.84384E-03,10.3322E-03,283.294,2.38208E+06
697,7.64703E-03,10.3168E-03,283.490,2.58146E+06
698,7.44579E-03,10.3041E-03,283.673,2.72856E+06
699,7.24473E-03,10.2941E-03,283.839,2.85485E+06
700,7.04097E-03,10.2869E-03,283.993,2.92592E+06
701,6.83865E-03,10.2830E-03,284.134,3.00669E+06
702,6.63488E-03,10.2805E-03,284.265,3.04310E+06
703,6.43267E-03,10.2805E-03,284.386,3.09868E+06
704,6.22960E-03,10.2808E-03,284.498,3.12765E+06
705,6.02773E-03,10.2829E-03,284.603,3.16590E+06
706,5.82530E-03,10.2847E-03,284.700,3.19167E+06
707,5.62373E-03,10.2876E-03,284.791,3.22188E+06
708,5.42178E-03,10.2900E-03,284.876,3.24502E+06
709,5.22041E-03,10.2931E-03,284.956,3.26560E+06
710,5.01880E-03,10.2958E-03,285.030,3.28030E+06
711,4.81758E-03,10.2989E-03,285.100,3.29476E+06
712,4.61622E-03,10.3014E-03,285.165,3.30739E+06
713,4.41511E-03,10.3043E-03,285.226,3.31768E+06
714,4.21393E-03,10.3067E-03,285.283,3.32353E+06
715,4.01292E-03,10.3093E-03,285.337,3.32649E+06
716,3.81187E-03,10.3114E-03,285.387,3.32768E+06
717,3.61097E-03,10.3137E-03,285.434,3.32798E+06
718,3.41003E-03,10.3157E-03,285.477,3.32810E+06
719,3.20921E-03,10.3177E-03,285.518,3.32841E+06
720,3.00837E-03,10.3193E-03,285.555,3.32854E+06
721,2.80764E-03,10.3211E-03,285.590,3.32815E+06
722,2.60688E-03,10.3225E-03,285.622,3.32700E+06
723,2.40622E-03,10.3240E-03,285.652,3.32469E+06
724,2.20555E-03,10.3252E-03,285.678,3.32116E+06
725,2.00495E-03,10.3264E-03,285.703,3.31733E+06
726,1.80435E-03,10.3274E-03,285.724,3.31386E+06
727,1.60382E-03,10.3284E-03,285.744,3.31082E+06
728,1.40327E-03,10.3291E-03,285.761,3.30911E+06
729,1.20278E-03,10.3299E-03,285.775,3.30658E+06
730,1.00228E-03,10.3304E-03,285.788,3.30520E+06
731,801.810E-06,10.3310E-03,285.798,3.30223E+06
732,601.342E-06,10.3313E-03,285.806,3.30191E+06
733,400.893E-06,10.3316E-03,285.811,3.29762E+06
734,200.443E-06,10.3317E-03,285.815,3.29585E+06
735,7.83827E-03,10.1309E-03,283.110,2.56437E+06
736,7.64231E-03,10.1196E-03,283.313,2.79785E+06
737,7.44529E-03,10.1088E-03,283.493,3.01108E+06
738,7.24484E-03,10.1004E-03,283.660,3.18090E+06
739,7.04460E-03,10.0942E-03,283.810,3.34800E+06
740,6.84210E-03,10.0900E-03,283.950,3.46712E+06
741,6.64055E-03,10.0882E-03,284.078,3.58886E+06
742,6.43760E-03,10.0873E-03,284.197,3.67157E+06
743,6.23574E-03,10.0881E-03,284.307,3.75547E+06
744,6.03297E-03,10.0892E-03,284.409,3.81144E+06
745,5.83114E-03,10.0915E-03,284.505,3.86705E+06
746,5.62871E-03,10.0935E-03,284.593,3.90552E+06
747,5.42701E-03,10.0964E-03,284.677,3.93945E+06
748,5.22492E-03,10.0989E-03,284.755,3.96264E+06
749,5.02336E-03,10.1019E-03,284.828,3.98388E+06
750,4.82155E-03,10.1044E-03,284.896,3.99877E+06
751,4.62013E-03,10.1073E-03,284.961,4.00963E+06
752,4.41855E-03,10.1097E-03,285.021,4.01504E+06
753,4.21726E-03,10.1123E-03,285.077,4.01777E+06
754,4.01588E-03,10.1145E-03,285.130,4.01844E+06
755,3.81471E-03,10.1169E-03,285.179,4.01863E+06
756,3.61349E-03,10.1189E-03,285.225,4.01795E+06
757,3.41244E-03,10.1209E-03,285.268,4.01653E+06
758,3.21135E-03,10.1227E-03,285.308,4.01366E+06
759,3.01040E-03,10.1245E-03,285.345,4.00960E+06
760,2.80943E-03,10.1260E-03,285.380,4.00489E+06
761,2.60858E-03,10.1275E-03,285.411,3.99982E+06
762,2.40770E-03,10.1288E-03,285.440,3.99437E+06
763,2.20694E-03,10.1301E-03,285.467,3.98887E+06
764,2.00616E-03,10.1311E-03,285.491,3.98364E+06
765,1.80546E-03,10.1322E-03,285.512,3.97886E+06
766,1.60476E-03,10.1330E-03,285.531,3.97485E+06
767,1.40412E-03,10.1339E-03,285.548,3.97129E+06
768,1.20347E-03,10.1345E-03,285.563,3.96924E+06
769,1.00287E-03,10.1351E-03,285.575,3.96546E+06
770,802.268E-06,10.1355E-03,285.585,3.96383E+06
771,601.696E-06,10.1359E-03,285.593,3.96028E+06
772,401.119E-06,10.1361E-03,285.598,3.95988E+06
773,200.561E-06,10.1363E-03,285.602,3.95297E+06
774,7.83283E-03,9.92878E-03,282.893,2.64355E+06
775,7.63959E-03,9.91960E-03,283.092,2.93525E+06
776,7.44299E-03,9.91167E-03,283.274,3.18705E+06
777,7.24570E-03,9.90488E-03,283.435,3.43093E+06
778,7.04557E-03,9.89986E-03,283.584,3.63038E+06
779,6.84559E-03,9.89665E-03,283.719,3.82441E+06
780,6.64360E-03,9.89475E-03,283.843,3.97179E+06
781,6.44229E-03,9.89448E-03,283.958,4.11159E+06
782,6.23964E-03,9.89483E-03,284.064,4.21307E+06
783,6.03783E-03,9.89638E-03,284.164,4.30544E+06
784,5.83514E-03,9.89802E-03,284.256,4.37110E+06
785,5.63322E-03,9.90048E-03,284.342,4.42847E+06
786,5.43074E-03,9.90273E-03,284.423,4.46624E+06
787,5.22888E-03,9.90551E-03,284.499,4.49881E+06
788,5.02666E-03,9.90795E-03,284.570,4.52106E+06
789,4.82494E-03,9.91074E-03,284.637,4.53778E+06
790,4.62299E-03,9.91313E-03,284.699,4.54584E+06
791,4.42141E-03,9.91576E-03,284.758,4.54988E+06
792,4.21970E-03,9.91799E-03,284.813,4.55045E+06
793,4.01828E-03,9.92037E-03,284.865,4.55003E+06
794,3.81677E-03,9.92240E-03,284.913,4.54793E+06
795,3.61549E-03,9.92451E-03,284.959,4.54493E+06
796,3.41416E-03,9.92630E-03,285.001,4.54012E+06
797,3.21301E-03,9.92814E-03,285.040,4.53409E+06
798,3.01183E-03,9.92970E-03,285.076,4.52706E+06
799,2.81080E-03,9.93129E-03,285.110,4.51949E+06
800,2.60975E-03,9.93261E-03,285.141,4.51182E+06
801,2.40883E-03,9.93396E-03,285.170,4.50494E+06
802,2.20789E-03,9.93507E-03,285.195,4.49908E+06
803,2.00706E-03,9.93619E-03,285.219,4.4935E+06
804,1.80622E-03,9.93708E-03,285.240,4.48777E+06
805,1.60546E-03,9.93799E-03,285.259,4.48201E+06
806,1.40469E-03,9.93867E-03,285.276,4.47806E+06
807,1.20398E-03,9.93937E-03,285.290,4.47286E+06
808,1.00327E-03,9.93986E-03,285.302,4.46977E+06
809,802.605E-06,9.94036E-03,285.312,4.46572E+06
810,601.931E-06,9.94064E-03,285.319,4.46549E+06
811,401.288E-06,9.94095E-03,285.325,4.46078E+06
812,200.637E-06,9.94103E-03,285.328,4.45843E+06
813,7.83007E-03,9.72489E-03,282.636,2.64627E+06
814,7.63672E-03,9.71870E-03,282.834,2.97753E+06
815,7.44238E-03,9.71274E-03,283.009,3.29341E+06
816,7.24508E-03,9.70802E-03,283.168,3.56280E+06
817,7.04727E-03,9.70448E-03,283.310,3.82355E+06
818,6.84696E-03,9.70219E-03,283.440,4.03578E+06
819,6.64678E-03,9.70122E-03,283.559,4.23557E+06
820,6.44480E-03,9.70107E-03,283.669,4.38924E+06
821,6.24337E-03,9.70199E-03,283.771,4.52874E+06
822,6.04073E-03,9.70325E-03,283.866,4.63025E+06
823,5.83878E-03,9.70528E-03,283.955,4.71926E+06
824,5.63605E-03,9.70729E-03,284.037,4.78249E+06
825,5.43399E-03,9.70981E-03,284.115,4.83395E+06
826,5.23142E-03,9.71212E-03,284.188,4.86703E+06
827,5.02944E-03,9.71476E-03,284.257,4.89407E+06
828,4.82713E-03,9.71710E-03,284.321,4.91071E+06
829,4.62529E-03,9.71966E-03,284.382,4.92124E+06
830,4.42325E-03,9.72189E-03,284.439,4.92380E+06
831,4.22158E-03,9.72424E-03,284.492,4.92309E+06
832,4.01979E-03,9.72628E-03,284.542,4.91959E+06
833,3.81830E-03,9.72840E-03,284.590,4.91555E+06
834,3.61673E-03,9.73021E-03,284.634,4.91010E+06
835,3.41540E-03,9.73208E-03,284.675,4.90403E+06
836,3.21401E-03,9.73367E-03,284.713,4.89658E+06
837,3.01283E-03,9.73528E-03,284.749,4.88825E+06
838,2.81161E-03,9.73665E-03,284.781,4.87933E+06
839,2.61055E-03,9.73803E-03,284.812,4.87034E+06
840,2.40947E-03,9.73918E-03,284.839,4.86173E+06
841,2.20853E-03,9.74034E-03,284.865,4.85382E+06
842,2.00756E-03,9.74129E-03,284.888,4.84662E+06
843,1.80671E-03,9.74224E-03,284.909,4.84001E+06
844,1.60584E-03,9.74299E-03,284.927,4.83418E+06
845,1.40506E-03,9.74374E-03,284.943,4.82853E+06
846,1.20426E-03,9.74430E-03,284.957,4.82468E+06
847,1.00353E-03,9.74486E-03,284.969,4.81963E+06
848,802.784E-06,9.74523E-03,284.978,4.81738E+06
849,602.084E-06,9.74561E-03,284.986,4.81236E+06
850,401.374E-06,9.74579E-03,284.991,4.81095E+06
851,200.690E-06,9.74600E-03,284.995,4.80317E+06
852,7.82812E-03,9.52101E-03,282.346,2.59142E+06
853,7.63607E-03,9.51660E-03,282.535,2.97174E+06
854,7.44140E-03,9.51304E-03,282.704,3.30275E+06
855,7.24587E-03,9.51016E-03,282.854,3.62170E+06
856,7.04761E-03,9.50827E-03,282.991,3.89048E+06
857,6.84896E-03,9.50730E-03,283.113,4.14393E+06
858,6.64810E-03,9.50712E-03,283.226,4.35004E+06
859,6.44741E-03,9.50776E-03,283.330,4.53678E+06
860,6.24515E-03,9.50885E-03,283.426,4.68174E+06
861,6.04341E-03,9.51056E-03,283.516,4.80966E+06
862,5.84062E-03,9.51240E-03,283.600,4.90094E+06
863,5.63848E-03,9.51466E-03,283.678,4.97907E+06
864,5.43566E-03,9.51684E-03,283.752,5.03471E+06
865,5.23347E-03,9.51931E-03,283.822,5.07719E+06
866,5.03085E-03,9.52157E-03,283.887,5.10198E+06
867,4.82878E-03,9.52401E-03,283.949,5.12128E+06
868,4.62644E-03,9.52619E-03,284.007,5.13255E+06
869,4.42454E-03,9.52849E-03,284.062,5.13881E+06
870,4.22248E-03,9.53051E-03,284.114,5.13732E+06
871,4.02078E-03,9.53259E-03,284.162,5.13254E+06
872,3.81898E-03,9.53441E-03,284.208,5.12504E+06
873,3.61747E-03,9.53626E-03,284.250,5.11740E+06
874,3.41590E-03,9.53786E-03,284.290,5.10974E+06
875,3.21457E-03,9.53948E-03,284.327,5.10264E+06
876,3.01320E-03,9.54086E-03,284.362,5.09500E+06
877,2.81202E-03,9.54225E-03,284.394,5.08659E+06
878,2.61082E-03,9.54343E-03,284.423,5.07755E+06
879,2.40978E-03,9.54461E-03,284.450,5.06824E+06
880,2.20872E-03,9.54560E-03,284.475,5.05890E+06
881,2.00779E-03,9.54658E-03,284.497,5.05026E+06
882,1.80684E-03,9.54738E-03,284.517,5.04236E+06
883,1.60600E-03,9.54817E-03,284.535,5.03497E+06
884,1.40515E-03,9.54878E-03,284.551,5.03003E+06
885,1.20437E-03,9.54940E-03,284.564,5.02379E+06
886,1.00358E-03,9.54983E-03,284.576,5.02008E+06
887,802.855E-06,9.55027E-03,284.585,5.01477E+06
888,602.114E-06,9.55053E-03,284.592,5.01341E+06
889,401.411E-06,9.55080E-03,284.598,5.00728E+06
890,200.697E-06,9.55088E-03,284.601,5.00443E+06
891,7.82839E-03,9.31656E-03,282.017,2.54046E+06
892,7.63581E-03,9.31430E-03,282.197,2.90980E+06
893,7.44229E-03,9.31271E-03,282.355,3.26831E+06
894,7.24604E-03,9.31189E-03,282.497,3.57679E+06
895,7.04906E-03,9.31168E-03,282.623,3.87271E+06
896,6.84955E-03,9.31207E-03,282.738,4.12063E+06
897,6.64985E-03,9.31297E-03,282.843,4.35023E+06
898,6.44822E-03,9.31426E-03,282.940,4.53556E+06
899,6.24689E-03,9.31593E-03,283.029,4.69988E+06
900,6.04424E-03,9.31777E-03,283.113,4.82689E+06
901,5.84214E-03,9.31988E-03,283.191,4.93637E+06
902,5.63920E-03,9.32200E-03,283.265,5.01310E+06
903,5.43687E-03,9.32429E-03,283.335,5.07707E+06
904,5.23401E-03,9.32648E-03,283.400,5.12219E+06
905,5.03174E-03,9.32878E-03,283.462,5.15558E+06
906,4.82913E-03,9.33090E-03,283.521,5.17238E+06
907,4.62703E-03,9.33309E-03,283.576,5.18396E+06
908,4.42472E-03,9.33507E-03,283.628,5.18947E+06
909,4.22283E-03,9.33708E-03,283.678,5.19267E+06
910,4.02082E-03,9.33887E-03,283.724,5.19027E+06
911,3.81915E-03,9.34068E-03,283.768,5.18404E+06
912,3.61740E-03,9.34226E-03,283.808,5.17433E+06
913,3.41594E-03,9.34386E-03,283.847,5.16440E+06
914,3.21443E-03,9.34524E-03,283.882,5.15457E+06
915,3.01315E-03,9.34662E-03,283.916,5.14591E+06
916,2.81184E-03,9.34780E-03,283.946,5.13799E+06
917,2.61073E-03,9.34898E-03,283.975,5.13064E+06
918,2.40958E-03,9.34998E-03,284.001,5.12307E+06
919,2.20861E-03,9.35097E-03,284.025,5.11538E+06
920,2.00760E-03,9.35180E-03,284.046,5.10731E+06
921,1.80673E-03,9.35261E-03,284.066,5.09941E+06
922,1.60584E-03,9.35327E-03,284.083,5.09277E+06
923,1.40505E-03,9.35392E-03,284.098,5.08606E+06
924,1.20424E-03,9.35441E-03,284.111,5.08163E+06
925,1.00351E-03,9.35489E-03,284.122,5.07578E+06
926,802.765E-06,9.35522E-03,284.131,5.07371E+06
927,602.070E-06,9.35555E-03,284.139,5.06864E+06
928,401.362E-06,9.35571E-03,284.144,5.06733E+06
929,200.685E-06,9.35589E-03,284.147,5.05903E+06
930,7.82949E-03,9.11214E-03,281.655,2.48883E+06
931,7.63761E-03,9.11185E-03,281.819,2.84694E+06
932,7.44313E-03,9.11239E-03,281.964,3.16358E+06
933,7.24771E-03,9.11354E-03,282.093,3.47489E+06
934,7.04954E-03,9.11510E-03,282.209,3.74442E+06
935,6.85088E-03,9.11688E-03,282.313,4.00233E+06
936,6.65000E-03,9.11887E-03,282.409,4.21696E+06
937,6.44918E-03,9.12090E-03,282.497,4.41401E+06
938,6.24679E-03,9.12305E-03,282.579,4.57040E+06
